"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,24.5,4.91240396360674,0.971237326372791,2342.22233219509,1920.99907969361,"(0.95,1]",1,1,0.000827291394185368,312,60,100,0.5
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,3.9,50.689273088436,0.363667802667507,1982.32048958748,2178.13356175767,"(0.35,0.4]",1,1,0.404918665361998,312,60,100,0.5
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,29.5,92.1295919804268,0.0141531394430517,1570.21696018793,1923.14044510966,"(0,0.05]",1,1,0.971894032469991,312,60,100,0.5
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,8.6,23.9988732046766,0.774429765427056,2260.65301068376,2198.3751660027,"(0.75,0.8]",1,1,0.050881930725293,312,60,100,0.5
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,0.8,64.2961916743317,0.530168640170665,1960.35823112036,2010.77703413599,"(0.5,0.55]",1,1,0.220741506679082,312,60,100,0.5
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,3.8,55.5717135496455,0.633836960382815,1364.32696614939,1357.8623168101,"(0.6,0.65]",1,1,0.134075371581696,312,60,100,0.5
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,20.1,3.57910276226608,0.947163608250497,2083.63846508472,1775.0835188529,"(0.9,0.95]",1,1,0.00279168429310698,312,60,100,0.5
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,1.3,77.5470230369228,0.452977404600246,2017.42440304619,2095.10184763023,"(0.45,0.5]",1,1,0.299233719877883,312,60,100,0.5
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,3.2,46.3925032944083,0.614477986153602,1334.94540250229,1361.17753716875,"(0.6,0.65]",1,1,0.148627223160182,312,60,100,0.5
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,1.9,69.264615818504,0.433032585918726,1747.21781711317,1455.50359366949,"(0.4,0.45]",1,1,0.321452048630006,312,60,100,0.5
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,18.2,10.1828577883411,0.931661269833844,1866.09925701918,1191.89708661696,"(0.9,0.95]",1,1,0.00467018204072271,312,60,100,0.5
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,19.6,10.3656154404371,0.943833907463,1976.36856294943,1665.46878636094,"(0.9,0.95]",1,1,0.00315462995087482,312,60,100,0.5
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,3.3,96.6168372714533,0.382979701481161,1896.1905176578,1585.80632121094,"(0.35,0.4]",1,1,0.380714048784277,312,60,100,0.5
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,23.3,3.84184349157648,0.966225739091645,2135.67216731405,1745.39138097992,"(0.95,1]",1,1,0.00114070069990562,312,60,100,0.5
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,4.6,116.242272469807,0.340517150356785,1936.414723815,1618.75598509889,"(0.3,0.35]",1,1,0.434917628973536,312,60,100,0.5
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,6.2,55.0781986957746,0.291349922548739,2224.30110001198,2068.55147540085,"(0.25,0.3]",1,1,0.502184932271679,312,60,100,0.5
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,8.4,20.3632635314369,0.769092059123754,1654.17150116239,1604.42919057314,"(0.75,0.8]",1,1,0.0533184771597079,312,60,100,0.5
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,18.1,7.86903326635943,0.931316516576243,1971.71535925817,1703.0792959644,"(0.9,0.95]",1,1,0.00471742089522151,312,60,100,0.5
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,5.9,81.855099438311,0.300052564612641,1472.56196704601,1255.99900156616,"(0.3,0.35]",1,1,0.489926412305341,312,60,100,0.5
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,25,4.34185241138901,0.973419614347968,1775.33432529661,1341.15509438649,"(0.95,1]",1,1,0.000706516901410732,312,60,100,0.5
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,0.3,70.0434190756353,0.511406204275379,1889.9170359208,1541.90297993277,"(0.5,0.55]",1,1,0.238723897220593,312,60,100,0.5
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,7,155.718733809974,0.268480584033911,1895.36890762395,1558.05662950869,"(0.25,0.3]",1,1,0.535120655935369,312,60,100,0.5
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,15.3,13.0739677463994,0.90028668620713,2160.56058362898,1952.16157686334,"(0.9,0.95]",1,1,0.00994274494755537,312,60,100,0.5
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,10.5,21.1953797025049,0.819977798631726,2007.72623508564,1901.94506540715,"(0.8,0.85]",1,1,0.0324079929854794,312,60,100,0.5
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,27.5,2.55876695708544,0.981311883970929,1850.59007445248,1357.37592595443,"(0.95,1]",1,1,0.00034924568071601,312,60,100,0.5
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,15,110.203163541994,0.103355896068668,2070.56139466235,2025.46900377206,"(0.1,0.15]",1,1,0.803970649114822,312,60,100,0.5
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.8,112.90302038703,0.435395990244906,2616.91825122697,2236.25602366109,"(0.4,0.45]",1,1,0.31877768783153,312,60,100,0.5
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,0.1,85.7349166246418,0.494832385340238,1974.26314743638,1606.38426849915,"(0.45,0.5]",1,1,0.255194318901034,312,60,100,0.5
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,3.8,107.334037126343,0.366113572365366,2033.18249200012,2113.87266731872,"(0.35,0.4]",1,1,0.401812003139398,312,60,100,0.5
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,14.7,17.7534559426799,0.892698344643791,1622.18264651582,1418.63641162393,"(0.85,0.9]",1,1,0.0115136452421826,312,60,100,0.5
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,25,1.73452383928282,0.973229878766492,2121.82429779657,1694.12921187775,"(0.95,1]",1,1,0.000716639390856696,312,60,100,0.5
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,10.6,15.4103604061239,0.821205859164012,2198.65994898998,2102.99972551444,"(0.8,0.85]",1,1,0.031967344797279,312,60,100,0.5
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,3.5,35.1125545812846,0.622079599154916,1904.01129316655,1947.2079350062,"(0.6,0.65]",1,1,0.142823829374909,312,60,100,0.5
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,22.2,3.35541886935146,0.960897704832508,2092.86531027752,1729.96451000369,"(0.95,1]",1,1,0.0015289894873657,312,60,100,0.5
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,3.4,85.8245638243998,0.38051690618227,2167.05237506511,1880.06544805855,"(0.35,0.4]",1,1,0.383759303525986,312,60,100,0.5
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,24.2,5.27736856143275,0.970184345964287,1977.56145351048,1562.04274739074,"(0.95,1]",1,1,0.000888973225577346,312,60,100,0.5
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,41.2,0.450385669615892,0.997330527669596,2448.17184639159,1618.30559942928,"(0.95,1]",1,1,7.12608252279102e-06,312,60,100,0.5
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,9.7,95.1350612860212,0.199029634071173,2105.91209542201,1957.52145443068,"(0.15,0.2]",1,1,0.641553527096159,312,60,100,0.5
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,18.9,7.26985624303464,0.938590740183985,1690.06045690069,1401.82378338956,"(0.9,0.95]",1,1,0.00377109719115084,312,60,100,0.5
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,13.3,162.733026573086,0.129006866651656,1847.97308521587,1654.26779369158,"(0.1,0.15]",1,1,0.758629038339966,312,60,100,0.5
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,23,6.45225777596091,0.964583323298096,2138.36735141207,1351.41005903414,"(0.95,1]",1,1,0.0012543409886072,312,60,100,0.5
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,0.6,82.2895740598763,0.522171018026503,2509.68998233288,2129.69472384888,"(0.5,0.55]",1,1,0.228320536013829,312,60,100,0.5
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,4.2,48.4819069205823,0.64691319509635,2099.05909652343,1696.90947405933,"(0.6,0.65]",1,1,0.124670291797068,312,60,100,0.5
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,6.1,53.2667147142137,0.70520133074585,1744.42712698932,1686.3786557965,"(0.7,0.75]",1,1,0.0869062553940178,312,60,100,0.5
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,8,42.4805989182591,0.760022162697797,2159.39452750465,1674.17128101622,"(0.75,0.8]",1,1,0.0575893623962428,312,60,100,0.5
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,3.8,108.911890187846,0.368247657156956,1692.21017254281,1768.14913964212,"(0.35,0.4]",1,1,0.399111022687675,312,60,100,0.5
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,3.9,28.9440089462105,0.636615252294866,1559.76223285281,1604.47007710321,"(0.6,0.65]",1,1,0.132048474864724,312,60,100,0.5
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,2.1,73.6351300424893,0.573455834585339,1869.86647896764,1471.18183085771,"(0.55,0.6]",1,1,0.18193992504929,312,60,100,0.5
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,8.9,42.2281279203305,0.783640987438083,2326.45799959816,2218.42488276343,"(0.75,0.8]",1,1,0.0468112223167676,312,60,100,0.5
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,0,92.7533233128721,0.499858806261866,2200.29063474338,1814.8820995784,"(0.45,0.5]",1,1,0.250141213673806,312,60,100,0.5
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,19.5,10.5108344358688,0.943097795037611,2202.62386573438,1893.83114333175,"(0.9,0.95]",1,1,0.00323786092958174,312,60,100,0.5
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,13.5,140.639566352863,0.125360529661141,2177.95852644425,2034.1466952165,"(0.1,0.15]",1,1,0.76499420307464,312,60,100,0.5
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.6,56.9928300350919,0.592199717590195,1418.17036720385,1439.37643763526,"(0.55,0.6]",1,1,0.166301070333517,312,60,100,0.5
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,13.9,18.4129474883767,0.881340336818823,2113.51479511861,1928.35268576559,"(0.85,0.9]",1,1,0.0140801156662705,312,60,100,0.5
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,4.6,46.3529184912724,0.660851401087657,2439.37059217367,2030.77924005401,"(0.65,0.7]",1,1,0.115021772144205,312,60,100,0.5
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,28.6,1.29586799366927,0.984024033085932,2235.98471588866,1717.57755869929,"(0.95,1]",1,1,0.000255231518839406,312,60,100,0.5
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,5.3,32.408887475909,0.680535951394292,2374.631219671,1978.44181197688,"(0.65,0.7]",1,1,0.10205727835155,312,60,100,0.5
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,15.7,14.7791799170887,0.906051056928838,1987.4134214194,1764.15075251304,"(0.9,0.95]",1,1,0.00882640390418849,312,60,100,0.5
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,6.7,16.9123908663674,0.723899947537307,2182.73237926631,2181.46277513633,"(0.7,0.75]",1,1,0.0762312389699017,312,60,100,0.5
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.7,56.8206563600748,0.560693446480082,1964.67256189128,1608.64813000087,"(0.55,0.6]",1,1,0.192990247965549,312,60,100,0.5
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,7.3,111.141135721965,0.259288504624541,1780.97775955995,1941.04181676723,"(0.25,0.3]",1,1,0.548653519381349,312,60,100,0.5
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,1.5,52.494977959213,0.447301864339115,2136.13344304393,1867.89840366085,"(0.4,0.45]",1,1,0.305475229163018,312,60,100,0.5
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,0.5,33.854590917009,0.483769966702909,1653.98037894156,1797.55294282413,"(0.45,0.5]",1,1,0.266493447277916,312,60,100,0.5
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,4.8,109.382910534926,0.33515443677672,2126.80731358112,1827.03181328007,"(0.3,0.35]",1,1,0.442019622937681,312,60,100,0.5
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,18.5,8.01936297996566,0.934896435718923,1783.10288183286,1504.200660622,"(0.9,0.95]",1,1,0.00423847408210034,312,60,100,0.5
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,7.4,9.8651354149049,0.74291715192754,1915.21112813842,1911.13394427871,"(0.7,0.75]",1,1,0.0660915907730474,312,60,100,0.5
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,11.5,102.580603289357,0.16048717501279,1437.52600579165,1319.79960029032,"(0.15,0.2]",1,1,0.704781783318006,312,60,100,0.5
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,15.8,11.3652329169015,0.906812885940592,1860.80146237667,1642.80626824549,"(0.9,0.95]",1,1,0.00868383822672121,312,60,100,0.5
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,17.7,152.685523532855,0.0723377160641766,1899.90334064602,1837.74233647624,"(0.05,0.1]",1,1,0.860557313037028,312,60,100,0.5
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,10.5,33.3804275924392,0.818703738724945,1488.88402126193,1360.22799584763,"(0.8,0.85]",1,1,0.0328683343523132,312,60,100,0.5
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,22.9,6.69679308112639,0.964058887436672,1872.7960501003,1487.99764553655,"(0.95,1]",1,1,0.0012917635722898,312,60,100,0.5
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,11,26.2291846183858,0.829832926354194,2071.69219781277,1543.98777556954,"(0.8,0.85]",1,1,0.0289568329531772,312,60,100,0.5
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,8,48.7265984911093,0.759827731745,2025.09516144054,1527.56505228147,"(0.75,0.8]",1,1,0.0576827184387515,312,60,100,0.5
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,10.7,96.7263251084003,0.177438718174103,1288.62341172536,1161.61871024762,"(0.15,0.2]",1,1,0.676607062359063,312,60,100,0.5
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,11.6,13.5917978910011,0.840756667419786,2171.18689822067,2054.95967750985,"(0.8,0.85]",1,1,0.0253584389712528,312,60,100,0.5
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,20.8,4.52055107005257,0.952139004792248,2228.82165108204,1900.29309629404,"(0.95,1]",1,1,0.00229067486227642,312,60,100,0.5
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,10.8,30.6000953912967,0.173549760194353,2137.61658030599,2147.53346636638,"(0.15,0.2]",1,1,0.683019998874812,312,60,100,0.5
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,33.3,0.964156207596844,0.991818158173119,2094.15702114573,1458.79631844775,"(0.95,1]",1,1,6.69425356800918e-05,312,60,100,0.5
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,22.7,4.86024648621384,0.963249018533756,1736.57506599495,1359.46671966318,"(0.95,1]",1,1,0.00135063463873219,312,60,100,0.5
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,28,2.84190271400004,0.982444049565281,1974.55726197217,1469.72006433201,"(0.95,1]",1,1,0.000308211395666315,312,60,100,0.5
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.3,32.1145148675507,0.511094319535796,1735.19381083196,1863.2543927564,"(0.5,0.55]",1,1,0.239028764390166,312,60,100,0.5
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,12.6,23.4445829823426,0.859468637448963,1913.36161890314,1751.88974231427,"(0.85,0.9]",1,1,0.0197490638604511,312,60,100,0.5
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,19.5,74.548158005012,0.0573014217223098,1901.57997128509,2038.9666371136,"(0.05,0.1]",1,1,0.888680609486778,312,60,100,0.5
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,6.2,33.9528062935649,0.708758441055412,2126.81811657108,2104.4145451185,"(0.7,0.75]",1,1,0.0848216456564741,312,60,100,0.5
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,28.3,2.61910705184512,0.983348507067114,2129.42642063297,1615.68649237743,"(0.95,1]",1,1,0.000277272216893939,312,60,100,0.5
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,11.4,25.3339600317806,0.837991778910502,1719.46317190953,1583.31416996909,"(0.8,0.85]",1,1,0.0262466637005837,312,60,100,0.5
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,24.6,4.27272155542159,0.971699379246817,2621.1909727824,2198.35114417895,"(0.95,1]",1,1,0.000800925135015477,312,60,100,0.5
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,13.5,22.6908566824761,0.874177890010719,1996.95400411885,1414.83514910917,"(0.85,0.9]",1,1,0.0158312033621548,312,60,100,0.5
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,18.8,4.31764815592116,0.937024503623229,2037.50014015604,1759.83310435711,"(0.9,0.95]",1,1,0.00396591314390076,312,60,100,0.5
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,7.4,138.471118797254,0.257242618447657,1760.65376531308,1467.9131497019,"(0.25,0.3]",1,1,0.551688527850494,312,60,100,0.5
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,32.9,1.12443177310261,0.991257697529969,2122.94872956967,1498.8755682269,"(0.95,1]",1,1,7.64278524775187e-05,312,60,100,0.5
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,1.2,96.2572228899299,0.457222463014646,1826.22173289362,1463.50500996288,"(0.45,0.5]",1,1,0.294607454655887,312,60,100,0.5
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,14.9,31.8293791342317,0.105463094218941,1932.12247542827,2039.86281867854,"(0.1,0.15]",1,1,0.800196275804351,312,60,100,0.5
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,13.6,16.5144430167018,0.876116349990302,1994.07589652719,1821.22789345954,"(0.85,0.9]",1,1,0.0153471587397253,312,60,100,0.5
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,3.2,67.8866479914401,0.614664264677778,2516.05849438303,2099.16572707367,"(0.6,0.65]",1,1,0.148483628916318,312,60,100,0.5
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,24.4,2.84848462286111,0.970849542387143,2108.76058004487,1694.06098943647,"(0.95,1]",1,1,0.000849749179038989,312,60,100,0.5
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,13.9,18.7311203678112,0.881232693195752,1708.7915772685,1523.17185956496,"(0.85,0.9]",1,1,0.0141056731655345,312,60,100,0.5
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,3.9,33.5190945521589,0.637426007615184,2067.66578976866,2102.61434849177,"(0.6,0.65]",1,1,0.131459899953864,312,60,100,0.5
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,27.6,2.52069048984194,0.981574038261137,1850.49377570571,1354.85523546458,"(0.95,1]",1,1,0.000339516066002036,312,60,100,0.5
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,1.3,118.723230409927,0.451610768241172,1772.99102410151,1369.27441512662,"(0.45,0.5]",1,1,0.300730749509038,312,60,100,0.5
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,20.4,7.05476948100212,0.949870944725314,2516.74475181389,2191.60517950898,"(0.9,0.95]",1,1,0.00251292218273248,312,60,100,0.5
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,13.7,12.4121721421946,0.877186071924588,2111.47126866563,1945.10928228848,"(0.85,0.9]",1,1,0.0150832609293124,312,60,100,0.5
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,6,18.3135245461049,0.703243870133286,1783.07812679996,1796.5685750323,"(0.7,0.75]",1,1,0.0880642006134698,312,60,100,0.5
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,18.2,9.12360675903322,0.932225998956153,2168.51813426368,1894.88768640752,"(0.9,0.95]",1,1,0.00459331521749141,312,60,100,0.5
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,17.5,6.02529862778174,0.925211573096248,1917.15924290649,1668.14598238844,"(0.9,0.95]",1,1,0.00559330879873792,312,60,100,0.5
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,2.9,77.354090480713,0.604326350371523,1769.56426302352,1341.28232114322,"(0.6,0.65]",1,1,0.156557637010318,312,60,100,0.5
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,37.3,0.54331657053907,0.995350087546363,1894.37445990229,1161.07539367708,"(0.95,1]",1,1,2.16216858264905e-05,312,60,100,0.5
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,18,7.20694097654223,0.930409511458407,2243.46296463763,1578.5993802344,"(0.9,0.95]",1,1,0.00484283609545759,312,60,100,0.5
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,19.7,7.81974415680131,0.944797586044445,1805.37268698094,1496.3809164652,"(0.9,0.95]",1,1,0.00304730650652049,312,60,100,0.5
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,23.2,5.33122362536243,0.965921104496445,1875.197702593,1483.55279763657,"(0.95,1]",1,1,0.00116137111874225,312,60,100,0.5
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,26.7,3.45936677239661,0.979027949848596,2329.91736637056,1455.33695167535,"(0.95,1]",1,1,0.000439826887553015,312,60,100,0.5
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,14.5,16.1589501296221,0.889303623500845,1866.7490245821,1272.46446159574,"(0.85,0.9]",1,1,0.0122536877700426,312,60,100,0.5
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,11.9,155.093220652052,0.153689866202973,1841.47187644856,2027.63915861426,"(0.15,0.2]",1,1,0.716240842567543,312,60,100,0.5
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,19.3,5.18443121478468,0.941214707571375,2183.14295765904,1891.00608644302,"(0.9,0.95]",1,1,0.00345571060591895,312,60,100,0.5
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,6.9,44.9206297807986,0.730415961111024,1762.49818848008,1699.50649720852,"(0.7,0.75]",1,1,0.0726755540236929,312,60,100,0.5
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,18.3,12.3049515655069,0.932853694676862,1806.61937048509,1524.89290134429,"(0.9,0.95]",1,1,0.0045086263185481,312,60,100,0.5
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,32.5,60.1709991869552,0.00917991258194706,1411.5810582211,1904.50156270432,"(0,0.05]",1,1,0.981724445631118,312,60,100,0.5
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,14,73.5237120979696,0.117253822076587,2104.30295215198,2107.93906303836,"(0.1,0.15]",1,1,0.779240814638394,312,60,100,0.5
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,28.4,2.53178947745032,0.983584024315365,2441.90238165112,1925.82089628814,"(0.95,1]",1,1,0.000269484257678533,312,60,100,0.5
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,6.6,122.429802636472,0.279726049147221,2358.41451852513,2077.86083210691,"(0.25,0.3]",1,1,0.518794564277071,312,60,100,0.5
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,25.1,0.850898690555473,0.973705235031694,2375.48211836156,1946.35703631564,"(0.95,1]",1,1,0.00069141466473845,312,60,100,0.5
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,11,61.3053011978136,0.171152102786522,1460.02163167104,1811.44806956618,"(0.15,0.2]",1,1,0.686988836715205,312,60,100,0.5
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,13,17.9638697003433,0.866068538419522,2236.38875246377,2076.19315144539,"(0.85,0.9]",1,1,0.017937636401083,312,60,100,0.5
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,15.6,16.7163940231122,0.904467110723172,2087.27778868546,1863.34905403544,"(0.9,0.95]",1,1,0.00912653293357864,312,60,100,0.5
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,8.8,30.6483155942169,0.78086901889371,1811.62607515417,1329.57968025341,"(0.75,0.8]",1,1,0.048018386880605,312,60,100,0.5
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,28.4,2.58054362992722,0.983579747805355,2057.54022113978,1541.40723193962,"(0.95,1]",1,1,0.00026962468213576,312,60,100,0.5
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,7.6,99.0913231809753,0.252130429288014,2051.25290004431,1841.95049358625,"(0.25,0.3]",1,1,0.559308894796931,312,60,100,0.5
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,5.9,113.694229676013,0.300724449610351,1896.79711150888,2016.00049417287,"(0.3,0.35]",1,1,0.488986295372746,312,60,100,0.5
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,1.2,66.977369476152,0.455636286720172,2214.51083584253,1911.46444250073,"(0.45,0.5]",1,1,0.296331852335803,312,60,100,0.5
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,17.4,10.2464005196278,0.924466779046407,2113.24612603406,1857.65200314122,"(0.9,0.95]",1,1,0.00570526746762434,312,60,100,0.5
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,4.3,100.661699304928,0.350249450340061,1961.46316168159,1667.48744033719,"(0.35,0.4]",1,1,0.422175776783393,312,60,100,0.5
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,25.1,2.37036531468108,0.973895897743533,1902.2737059607,1468.81146554302,"(0.95,1]",1,1,0.000681424154616096,312,60,100,0.5
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,16.8,5.7539285570258,0.917654473930544,1878.54997865733,1648.22645038454,"(0.9,0.95]",1,1,0.00678078566365544,312,60,100,0.5
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,31.9,1.09225631919954,0.990015020144924,2161.65283994818,1560.95049107154,"(0.95,1]",1,1,9.96998227062683e-05,312,60,100,0.5
