"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,7.9,63.9155220284597,0.757007179938717,2894.31515863331,2329.08149162945,"(0.75,0.8]",1,1,0.0590455106013353,263,30,120,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,7.2,117.779078690305,0.261135651934032,1572.10596737599,1757.22722710217,"(0.25,0.3]",1,1,0.545920524842948,263,30,120,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,10.3,9.5927954982245,0.814203076399447,2115.14889028133,1599.28561117985,"(0.8,0.85]",1,1,0.0345204968194298,263,30,120,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,33.5,69.2082480101213,0.00801500005983613,1526.0563355209,1984.6804695779,"(0,0.05]",1,1,0.984034240106287,263,30,120,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,4.1,195.796494516725,0.356495864779463,1958.44299174229,1429.44874091161,"(0.35,0.4]",1,1,0.414097572045931,263,30,120,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,12.2,28.5065858782372,0.852480490531645,1861.64352485927,1259.896357454,"(0.85,0.9]",1,1,0.0217620056737842,263,30,120,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,9.7,30.9841687778547,0.800657832167691,2142.37744497011,2078.86999562508,"(0.8,0.85]",1,1,0.0397372998760844,263,30,120,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,0.1,139.595261501645,0.497613027698244,2126.45378242621,2088.92191026209,"(0.45,0.5]",1,1,0.252392669938525,263,30,120,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,17.8,16.0355046150059,0.928389758797546,2472.26655775911,2235.09346673077,"(0.9,0.95]",1,1,0.00512802664507359,263,30,120,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,2.1,97.0757131477226,0.423533132183302,2404.10836923567,2503.51172751713,"(0.4,0.45]",1,1,0.332314049690395,263,30,120,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,10.1,9.83461849664564,0.809899195454522,1652.11014978592,1620.66210773255,"(0.8,0.85]",1,1,0.0361383158888381,263,30,120,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,6.7,109.283867669026,0.722990754377146,2607.28821509192,1982.06508815844,"(0.7,0.75]",1,1,0.0767341221605426,263,30,120,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,5.6,112.28042613039,0.307317384173518,2063.52918845508,2220.14720036862,"(0.3,0.35]",1,1,0.479809206268217,263,30,120,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,28,5.07082289812096,0.982642495952563,2513.92860832113,2042.62365581712,"(0.95,1]",1,1,0.000301282946756783,263,30,120,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,25.5,7.83201055783444,0.975249426828988,1760.82798003045,1346.95178170986,"(0.95,1]",1,1,0.000612590872293604,263,30,120,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,30.4,3.14177584844039,0.987572836936746,2096.24755088784,1569.88514349744,"(0.95,1]",1,1,0.000154434381800715,263,30,120,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,29.2,0.642878902747813,0.985155665674459,2566.01355840359,2075.95014766902,"(0.95,1]",1,1,0.000220354261568445,263,30,120,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,31.7,41.9438132760407,0.0103127253359959,1806.76899943905,2275.73118690692,"(0,0.05]",1,1,0.979480901631864,263,30,120,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,19.3,21.4859132695751,0.941112337066064,2120.03381106098,1355.61512542092,"(0.9,0.95]",1,1,0.00346775684582082,263,30,120,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,25.2,1.57675501885257,0.973909844954959,2375.07406300907,1983.10371455905,"(0.95,1]",1,1,0.0006806961902743,263,30,120,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,12.3,97.2217935615343,0.146017387565686,1837.76818696144,1710.14238151775,"(0.1,0.15]",1,1,0.729286302340135,263,30,120,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,36.9,0.392384135216533,0.995096714921057,2693.17242801815,2009.43640035334,"(0.95,1]",1,1,2.40422045653818e-05,263,30,120,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,22.2,5.40090495310097,0.960781856045294,2327.1123431505,1520.6554305678,"(0.95,1]",1,1,0.00153806281525208,263,30,120,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8.5,253.707194040007,0.228168730813928,2342.47516588544,1806.7672748083,"(0.2,0.25]",1,1,0.595723508093383,263,30,120,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.5,138.780698682037,0.588773868153625,2061.78993506706,1481.88140905051,"(0.55,0.6]",1,1,0.169106931513332,263,30,120,0.2
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,21.7,261.389705459708,0.0423574211391398,2197.14028279944,1976.07044650159,"(0,0.05]",1,1,0.917079308847279,263,30,120,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,15.1,35.1124100566263,0.897831506966151,1826.06750886612,1618.29154713037,"(0.85,0.9]",1,1,0.0104384009688076,263,30,120,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,4.2,135.864058603684,0.352883834706878,1636.68019828981,1710.29227495552,"(0.35,0.4]",1,1,0.418759331383675,263,30,120,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,34.1,0.305469990075086,0.992649362090167,2521.94254600791,1429.14327092153,"(0.95,1]",1,1,5.40318776814762e-05,263,30,120,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,75.5,0.00455257926670572,0.999980770581189,3146.41474871767,1499.99544742073,"(0.95,1]",1,1,3.69770547810798e-10,263,30,120,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,2.6,8.30593272066581,0.406527486436757,1548.77212178295,1837.88453427077,"(0.4,0.45]",1,1,0.352209624355074,263,30,120,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,17.7,16.7492588227059,0.927634252171853,1819.17235871389,1582.53635235715,"(0.9,0.95]",1,1,0.00523680145872699,263,30,120,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3.9,112.89503827023,0.363623241245675,2109.12587912692,1740.56087323438,"(0.35,0.4]",1,1,0.40497537908266,263,30,120,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,27.9,1.75232513707422,0.982213026797882,1710.54210741559,1250.1960015433,"(0.95,1]",1,1,0.000316376415692867,263,30,120,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,3.8,35.0264551814877,0.36614970119642,2032.94374258098,1818.22203835269,"(0.35,0.4]",1,1,0.401766201293387,263,30,120,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.2,65.6918663436407,0.492376846658676,2807.41855189295,2681.33233918973,"(0.45,0.5]",1,1,0.25768126580819,263,30,120,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,26.5,5.61048646501316,0.978531922347497,2001.2291900691,1566.49548091097,"(0.95,1]",1,1,0.000460878358093914,263,30,120,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,13.5,39.4084735067143,0.873916140086921,2171.26418186061,1996.12312904946,"(0.85,0.9]",1,1,0.015897139730581,263,30,120,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2.1,141.431063325935,0.574381416974356,2414.86653533278,1839.93248901807,"(0.55,0.6]",1,1,0.181151178216757,263,30,120,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,23.2,11.525327169692,0.965686728220084,1768.75255427186,925.952246871652,"(0.95,1]",1,1,0.00117740062024236,263,30,120,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,13.8,21.7437384826939,0.879591505414167,1867.08965589987,1238.15261897131,"(0.85,0.9]",1,1,0.0144982055684266,263,30,120,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,11.9,15.2151694575292,0.84788866193852,2313.94526574875,2225.04403035115,"(0.8,0.85]",1,1,0.0231378591668538,263,30,120,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.6,177.003927060038,0.224686122487483,2344.16678357249,1965.31945268665,"(0.2,0.25]",1,1,0.601111608663494,263,30,120,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,18.5,19.4043283990611,0.93482522768845,2644.14841672115,1902.67939938445,"(0.9,0.95]",1,1,0.00424775094586241,263,30,120,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,11.8,48.4196664918291,0.844818059115865,2283.5131332226,1652.30499641448,"(0.8,0.85]",1,1,0.0240814347765672,263,30,120,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,19.7,8.33787950182602,0.944889531641286,1578.22302299926,1307.88848975996,"(0.9,0.95]",1,1,0.00303716372271684,263,30,120,0.2
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,31.1,2.69247841116899,0.98881373881844,1661.50493561036,1117.5481640769,"(0.95,1]",1,1,0.000125132439222068,263,30,120,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,29.7,0.147320198202897,0.98632602945767,2508.37095335407,2004.82597116778,"(0.95,1]",1,1,0.000186977470392521,263,30,120,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,1.5,57.0395537943541,0.552918031372569,2258.05736242636,2347.06881544132,"(0.55,0.6]",1,1,0.199882286671779,263,30,120,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,7.2,250.169108199295,0.262180114178062,2746.52963445041,2185.93166123249,"(0.25,0.3]",1,1,0.544378183914298,263,30,120,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,19,200.866473986543,0.0612035897201888,2045.41865956624,1878.00352163854,"(0.05,0.1]",1,1,0.88133869995426,263,30,120,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,4.2,58.0261901415733,0.647463196644676,2365.42799036128,1903.77136011316,"(0.6,0.65]",1,1,0.124282197719991,263,30,120,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,6.8,19.6931137508247,0.726980043411341,1915.2988935003,1945.78142768522,"(0.7,0.75]",1,1,0.0745398966956733,263,30,120,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,19.8,11.2133845920519,0.94519825235992,2100.13529485414,1823.01712506565,"(0.9,0.95]",1,1,0.00300323154440697,263,30,120,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,15.2,25.9239144957932,0.899626659526709,2152.377696922,1959.55229236575,"(0.85,0.9]",1,1,0.0100748074777671,263,30,120,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,50.2,0.166564925658107,0.999273963609593,2472.43312268476,1456.60951966471,"(0.95,1]",1,1,5.2712884019494e-07,263,30,120,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,33.5,1.14470444738927,0.99199304138736,2133.58479859248,1534.07897289492,"(0.95,1]",1,1,6.41113862245246e-05,263,30,120,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,33.3,1.37741066464292,0.99176756508792,2608.66562575656,2013.55816634236,"(0.95,1]",1,1,6.77729845816305e-05,263,30,120,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,16.3,18.5496541013265,0.912299663012549,2082.07884255641,1878.12503343268,"(0.9,0.95]",1,1,0.00769134910771244,263,30,120,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,13.5,73.0605327083432,0.124688871346285,2586.98914102948,2539.40197812081,"(0.1,0.15]",1,1,0.766169571945041,263,30,120,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,1,59.4707084686621,0.536289722609118,2485.31641677512,2101.11389870314,"(0.5,0.55]",1,1,0.215027221357929,263,30,120,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,21.1,14.025743725429,0.954148710576047,2326.54801915782,2011.19072595396,"(0.95,1]",1,1,0.00210234074183913,263,30,120,0.2
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,20.2,14.6671348244327,0.948045649333586,1361.6189165343,1067.80171559042,"(0.9,0.95]",1,1,0.00269925455316871,263,30,120,0.2
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,40.3,0.70359960294923,0.996984119329895,2160.43752219171,1391.32068823113,"(0.95,1]",1,1,9.09553621631397e-06,263,30,120,0.2
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,13.5,3.94841133388415,0.874256303146412,1656.0585611198,1551.30071936623,"(0.85,0.9]",1,1,0.0158114772984071,263,30,120,0.2
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,13.8,8.07535656377247,0.879751771627054,1768.90333659423,1647.04003807257,"(0.85,0.9]",1,1,0.0144596364268322,263,30,120,0.2
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,16.6,44.425685284339,0.0843679396353577,1906.11059329252,1991.47664176533,"(0.05,0.1]",1,1,0.8383820699676,263,30,120,0.2
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,8.7,121.954835952015,0.223467702763473,2104.01992411046,1836.48815579028,"(0.2,0.25]",1,1,0.603002408651438,263,30,120,0.2
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,14.9,37.7603681627214,0.894681436831186,2198.19789035443,1511.01175362023,"(0.85,0.9]",1,1,0.0110919997479435,263,30,120,0.2
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,33.4,41.4582430311434,0.00812809845002915,1575.53721592607,2567.20738272542,"(0,0.05]",1,1,0.983809869084355,263,30,120,0.2
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,10.2,33.2923858733835,0.811845330544273,2572.6943639942,2012.12627369286,"(0.8,0.85]",1,1,0.035402179637994,263,30,120,0.2
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,2.6,55.3611734804401,0.408362260500196,2331.09236038736,2044.7741213737,"(0.4,0.45]",1,1,0.350035214800438,263,30,120,0.2
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,51.9,0.176246755951442,0.999428688268171,1983.279961315,925.7760001157,"(0.95,1]",1,1,3.26397094925457e-07,263,30,120,0.2
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,0.8,59.6653522486249,0.469736089299943,2625.67891065221,2287.40346319269,"(0.45,0.5]",1,1,0.281179814990918,263,30,120,0.2
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,18.8,2.9612773464653,0.937644302926494,2330.07362049697,2093.28627354138,"(0.9,0.95]",1,1,0.00388823295752281,263,30,120,0.2
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,26.7,2.07808481722474,0.979113591963233,2199.21836761667,1766.67446945464,"(0.95,1]",1,1,0.00043624204067833,263,30,120,0.2
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,1.4,113.038167411899,0.450503110697979,2155.66182322902,2204.09246605512,"(0.45,0.5]",1,1,0.301946831352597,263,30,120,0.2
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,11.2,19.228091670797,0.832968464305384,1655.9082899606,1098.3200724061,"(0.8,0.85]",1,1,0.0278995339165019,263,30,120,0.2
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,56.3,0.0817743702054779,0.999695176079125,2522.02432037811,1355.53335105072,"(0.95,1]",1,1,9.29176227376403e-08,263,30,120,0.2
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,35.8,1.79629684790373,0.994253057152907,3148.21104556557,2009.39442910606,"(0.95,1]",1,1,3.30273520877558e-05,263,30,120,0.2
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1,30.4999468753409,0.465154551868932,1908.62498030802,2111.87749809477,"(0.45,0.5]",1,1,0.286059653386523,263,30,120,0.2
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,43.9,0.58627734833482,0.998207608645056,2681.91861653807,1822.43084771732,"(0.95,1]",1,1,3.21266676927966e-06,263,30,120,0.2
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,25.5,6.772028990056,0.975301007205186,2115.89790811697,1703.77007842554,"(0.95,1]",1,1,0.000610040245078281,263,30,120,0.2
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,24.7,98.4825469010878,0.0278511719112905,2063.80199958774,2243.99261898435,"(0,0.05]",1,1,0.945073343954251,263,30,120,0.2
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,31.9,2.44385966992249,0.990001360191603,2809.86241156287,2246.69674515249,"(0.95,1]",1,1,9.99727980180677e-05,263,30,120,0.2
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,21.5,1.26098904612568,0.956664564226175,1819.48302739882,1519.39444152168,"(0.95,1]",1,1,0.0018779599937073,263,30,120,0.2
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,22.7,44.1461800292595,0.0366564529837882,2045.37537009836,2284.93531160019,"(0,0.05]",1,1,0.928030789577776,263,30,120,0.2
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,2.1,91.1526721255085,0.575698280537207,1801.29505364326,1805.98165315108,"(0.55,0.6]",1,1,0.180031949139083,263,30,120,0.2
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,24.4,8.77260125601714,0.970920646614223,2039.71713335242,1652.73233435434,"(0.95,1]",1,1,0.000845608793334897,263,30,120,0.2
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,15.4,73.9168424359233,0.0980426317561608,2919.51478725769,2917.18952248504,"(0.05,0.1]",1,1,0.813527094129353,263,30,120,0.2
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,24.8,6.76723781485078,0.972750915653767,2350.93402138734,1956.33965173249,"(0.95,1]",1,1,0.000742512597708137,263,30,120,0.2
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,6.8,65.0176544930306,0.272612777868302,2548.84502934494,2829.29750414027,"(0.25,0.3]",1,1,0.529092170920468,263,30,120,0.2
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,31.1,56.7796376189696,0.0112915504036353,1635.00266061823,2058.36925266236,"(0,0.05]",1,1,0.977544398303247,263,30,120,0.2
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,3.7,217.415305692904,0.37161047225812,2725.78625904697,2142.21204549133,"(0.35,0.4]",1,1,0.394873398575663,263,30,120,0.2
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,47.9,0.332467683950064,0.998979434205012,2859.29808268458,1902.3469317005,"(0.95,1]",1,1,1.04155454189947e-06,263,30,120,0.2
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,16.9,0.976092203152454,0.919272253147934,2742.06338962168,2557.54267701903,"(0.9,0.95]",1,1,0.00651696911181132,263,30,120,0.2
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,33.9,2.20884728337765,0.992403625808364,2011.64524763671,1400.79475598356,"(0.95,1]",1,1,5.77049008593577e-05,263,30,120,0.2
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,12.8,27.294778048185,0.136247550494237,1942.59367154848,1968.82835100127,"(0.1,0.15]",1,1,0.746068294027205,263,30,120,0.2
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,41.4,0.252598185620316,0.997434732915398,2225.29662853677,1428.89067273591,"(0.95,1]",1,1,6.5805952153426e-06,263,30,120,0.2
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,5.7,110.806550400753,0.69379949718242,1972.45007526003,1848.74574196499,"(0.65,0.7]",1,1,0.0937587479257389,263,30,120,0.2
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,15.8,59.7337776449902,0.0932495332055925,2212.11147456699,2247.78036782084,"(0.05,0.1]",1,1,0.822196409031876,263,30,120,0.2
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,13.1,6.57288443543593,0.86896447802378,2510.08461195257,2408.29365089735,"(0.85,0.9]",1,1,0.0171703080195804,263,30,120,0.2
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,8.6,7.3745843149473,0.77631801067973,1398.69527254608,1407.78264572426,"(0.75,0.8]",1,1,0.0500336323462732,263,30,120,0.2
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,9.1,204.515809235884,0.212795607531876,2293.21601706836,1871.43433843314,"(0.2,0.25]",1,1,0.619690755521108,263,30,120,0.2
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,10.8,44.288199849972,0.826448966639074,1882.17273412074,1762.48079958907,"(0.8,0.85]",1,1,0.0301199611806454,263,30,120,0.2
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,11,70.9932414212706,0.171006388737255,2256.92490265376,2149.15395894735,"(0.15,0.2]",1,1,0.687230407514448,263,30,120,0.2
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,11.9,27.0125296988361,0.153301244728213,2003.08297620043,2005.93121288214,"(0.15,0.2]",1,1,0.716898782178793,263,30,120,0.2
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,1.3,7.78249944308834,0.451815169895958,1464.39201910779,1242.41350210021,"(0.45,0.5]",1,1,0.300506607956198,263,30,120,0.2
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,32.9,0.614033549535573,0.991243756640536,2485.93045032465,1903.15732656362,"(0.95,1]",1,1,7.66717977701595e-05,263,30,120,0.2
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,3.3,159.77360153398,0.384514491489379,2164.59957270176,2166.77441762384,"(0.35,0.4]",1,1,0.378822411186578,263,30,120,0.2
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,6.1,215.06372296669,0.294524596015925,1955.62459620107,1437.24127344779,"(0.25,0.3]",1,1,0.497695545626494,263,30,120,0.2
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.2,6.88621475378825,0.789927332352168,2555.06105087705,2551.20158508717,"(0.75,0.8]",1,1,0.0441305256926764,263,30,120,0.2
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,7,84.6461620124279,0.731467976741743,1566.52757106294,983.155553577993,"(0.7,0.75]",1,1,0.0721094475151733,263,30,120,0.2
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,18.5,44.5317242956054,0.0652053113833441,1813.43506088983,1946.94491746972,"(0.05,0.1]",1,1,0.873841109865911,263,30,120,0.2
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,31.4,3.34136161063044,0.989184462826073,1909.45195490315,1358.27755492367,"(0.95,1]",1,1,0.000116975844360607,263,30,120,0.2
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,11.1,42.5844526356064,0.168127653763937,1660.87599976597,1613.47410848419,"(0.15,0.2]",1,1,0.692011600432293,263,30,120,0.2
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,10.8,42.4048739419137,0.174068766069154,1593.70559330814,2019.38506112515,"(0.15,0.2]",1,1,0.682162403182529,263,30,120,0.2
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,20.2,5.4878510621462,0.947997756514179,2370.91584142342,2095.626047641,"(0.9,0.95]",1,1,0.00270423332755866,263,30,120,0.2
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,2.7,112.427027293419,0.595759584524591,1979.51668319329,1927.290106059,"(0.55,0.6]",1,1,0.163410313503731,263,30,120,0.2
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,11.7,23.8503909489204,0.843355368808005,2082.21964361128,1982.08082193322,"(0.8,0.85]",1,1,0.024537540481276,263,30,120,0.2
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,12.6,30.5981620178597,0.860383205216965,2405.67222502693,1788.57419669603,"(0.85,0.9]",1,1,0.0194928493854881,263,30,120,0.2
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,15.7,28.7193243050168,0.906037375197311,2945.90884679005,2254.79380891758,"(0.9,0.95]",1,1,0.00882897485981085,263,30,120,0.2
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,11.4,49.8625762750985,0.837702120156,2380.95493666246,1756.11907687598,"(0.8,0.85]",1,1,0.0263406018018573,263,30,120,0.2
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,22.7,0.422681564334751,0.963120130392725,1838.19086852577,1510.58907205589,"(0.95,1]",1,1,0.00136012478224964,263,30,120,0.2
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,29,4.74684271530619,0.984935317330275,1988.0268040303,1492.35402958128,"(0.95,1]",1,1,0.000226944663939501,263,30,120,0.2
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,50.5,0.165607780435997,0.99930139182166,2330.23922827741,1307.72288197953,"(0.95,1]",1,1,4.88053386843997e-07,263,30,120,0.2
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,37.6,1.1461229935675,0.995540559094399,2200.36449061024,1498.56082662955,"(0.95,1]",1,1,1.98866131905486e-05,263,30,120,0.2
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,2.4,8.23060247957478,0.413143316763436,1834.2981113457,1638.80943559299,"(0.4,0.45]",1,1,0.34440076665942,263,30,120,0.2
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,17.8,3.42537952682946,0.928555705594269,2525.44969990494,1833.06277626345,"(0.9,0.95]",1,1,0.00510428720313279,263,30,120,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,48.9,0.260713162326031,0.999116869829,3148.4717587279,2166.51370446152,"(0.95,1]",1,1,7.79918898930982e-07,263,30,120,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,7.8,56.4702670500557,0.754690569308378,2738.38888358812,2190.22647810244,"(0.75,0.8]",1,1,0.0601767167862479,263,30,120,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,32.2,2.79695132742594,0.990375998976815,2066.59895091517,1496.02726966164,"(0.95,1]",1,1,9.26213956942735e-05,263,30,120,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,4.9,82.3456295197555,0.329636512400316,2892.20804108263,2610.82679849839,"(0.3,0.35]",1,1,0.449387205506812,263,30,120,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,8,64.5870021934951,0.760990622722595,1827.06780178257,1736.70805144976,"(0.75,0.8]",1,1,0.0571254824265329,263,30,120,0.2
