"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,3.7,1.22536741802659,0.631406412063027,1750.31065580854,1754.3554361814,"(0.6,0.65]",1,1,0.135861233068251,1,5,50,0.2
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,4.2,6.41877695460838,0.353138290405459,1547.49421289902,1539.80331259945,"(0.35,0.4]",1,1,0.418430071339573,1,5,50,0.2
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,6.6,4.26923603515572,0.721462375079769,1814.38269763562,1740.51229792291,"(0.7,0.75]",1,1,0.0775832084962036,1,5,50,0.2
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,6.9,3.68577739082519,0.729984047063252,1768.91861738708,1688.77748438001,"(0.7,0.75]",1,1,0.0729086148403403,1,5,50,0.2
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,0.5,8.86204215082751,0.516952887284422,1801.99088190354,1672.48220771582,"(0.5,0.55]",1,1,0.233334513102857,1,5,50,0.2
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,7.9,8.63793896520462,0.242126537546562,1524.5953432891,1605.54118879058,"(0.2,0.25]",1,1,0.574372185091163,1,5,50,0.2
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,4.4,2.15987664475091,0.345310796874261,1531.95895277995,1538.7692079182,"(0.3,0.35]",1,1,0.428617952689415,1,5,50,0.2
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,5.2,4.1888080739603,0.679871079295843,1829.58479183665,1790.36651293005,"(0.65,0.7]",1,1,0.102482525871208,1,5,50,0.2
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,2.5,7.71833497902238,0.589808219070379,1900.21230727205,1721.68609086602,"(0.55,0.6]",1,1,0.168257297142214,1,5,50,0.2
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,7.7,2.91973062025278,0.752359571988111,1900.9741622184,1602.09313907805,"(0.75,0.8]",1,1,0.0613257815859114,1,5,50,0.2
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,0.7,6.35155663804843,0.526920493613122,1801.6559098393,1870.22841456328,"(0.5,0.55]",1,1,0.223804219363253,1,5,50,0.2
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,1.1,3.68886774745118,0.461288745776817,1822.99889350225,1742.57443376296,"(0.45,0.5]",1,1,0.290209815426715,1,5,50,0.2
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,0.7,5.73643168263533,0.473467589881713,1698.93072912542,1805.91180700701,"(0.45,0.5]",1,1,0.277236378904971,1,5,50,0.2
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,0.8,6.27024347959341,0.472468773685828,1773.23017352507,1879.83971119258,"(0.45,0.5]",1,1,0.278289194736534,1,5,50,0.2
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,9.1,6.94000247215957,0.213147316783585,1483.08413485823,1596.08955401427,"(0.2,0.25]",1,1,0.619137145084871,1,5,50,0.2
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,3.7,5.88897197286233,0.36911549551842,1689.92124977815,1671.25833913648,"(0.35,0.4]",1,1,0.398015257994969,1,5,50,0.2
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,2.7,5.9515674734889,0.596910540914044,1591.63595410778,1611.52969642054,"(0.55,0.6]",1,1,0.162481112026209,1,5,50,0.2
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,6.6,6.00648348912622,0.279379828799673,1678.24318004971,1730.8347601124,"(0.25,0.3]",1,1,0.519293431140789,1,5,50,0.2
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,8.5,3.55208078378729,0.773096564495053,1872.40056985422,1752.33933955236,"(0.75,0.8]",1,1,0.0514851690439475,1,5,50,0.2
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,4,5.14767185500145,0.640643580566005,1587.24749013062,1576.51571786817,"(0.6,0.65]",1,1,0.129137036188422,1,5,50,0.2
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,5,10.8226683632895,0.327421596659187,1555.92063779844,1559.32953943438,"(0.3,0.35]",1,1,0.452361708640477,1,5,50,0.2
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,5.4,3.25314158809674,0.685651499806748,1731.80374607376,1689.82064780685,"(0.65,0.7]",1,1,0.0988149795737472,1,5,50,0.2
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,0.8,7.11314569508091,0.469619467010958,1755.32766780537,1662.2379700554,"(0.45,0.5]",1,1,0.28130350977374,1,5,50,0.2
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,5,8.15396386992389,0.328248569569306,1765.55589495188,1773.65027028536,"(0.3,0.35]",1,1,0.451249984285683,1,5,50,0.2
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,1.5,7.55868387072878,0.445297783135331,1560.9253320018,1483.97171165531,"(0.4,0.45]",1,1,0.307694549394578,1,5,50,0.2
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,0.4,7.40899913732914,0.484884022421,1808.53319172093,1704.2220522571,"(0.45,0.5]",1,1,0.265344470357169,1,5,50,0.2
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,4.8,3.28150528462118,0.66706661949139,1583.624294732,1556.33653685043,"(0.65,0.7]",1,1,0.110844635856891,1,5,50,0.2
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,3.2,5.15349249878771,0.614559841396764,1577.83233315843,1586.482461609,"(0.6,0.65]",1,1,0.148564115864088,1,5,50,0.2
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,4.5,4.32817491388173,0.343677906871767,1602.90571580819,1606.63552960401,"(0.3,0.35]",1,1,0.430758689928225,1,5,50,0.2
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,9.6,3.15009082130463,0.798454297660517,1640.1885125415,1494.73772253641,"(0.75,0.8]",1,1,0.0406206701315153,1,5,50,0.2
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,11.4,2.475311489193,0.838570902175939,1643.90766175057,1452.73385118217,"(0.8,0.85]",1,1,0.0260593536242904,1,5,50,0.2
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,5.9,3.48606926280381,0.700586463191213,1852.81810318383,1798.16984057649,"(0.7,0.75]",1,1,0.0896484660243466,1,5,50,0.2
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,2.9,4.00654544565986,0.602053652381321,1783.50102641288,1803.56366658834,"(0.6,0.65]",1,1,0.158361295583047,1,5,50,0.2
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,0.6,5.49289162455136,0.519893998955118,1705.07612268419,1580.25927141626,"(0.5,0.55]",1,1,0.230501772239308,1,5,50,0.2
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,4.1,4.91957974137764,0.64369116484649,1739.463708515,1726.88416633239,"(0.6,0.65]",1,1,0.126955986008451,1,5,50,0.2
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,4.9,4.22830376893212,0.670234651952793,1726.36777684287,1694.70242535649,"(0.65,0.7]",1,1,0.108745184772696,1,5,50,0.2
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,1.6,6.50300218064079,0.557876721675394,1746.49673973914,1593.09279197812,"(0.55,0.6]",1,1,0.195472993236497,1,5,50,0.2
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,10.5,1.93651802069386,0.819210604274987,1881.77622921327,1715.41414828125,"(0.8,0.85]",1,1,0.0326848056066155,1,5,50,0.2
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,8.2,1.48425677563886,0.765831742100992,1589.7957363638,1480.98508762786,"(0.75,0.8]",1,1,0.0548347730074565,1,5,50,0.2
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,5.7,7.82180131889111,0.305242895039052,1654.86807794235,1682.09944845926,"(0.3,0.35]",1,1,0.482687434893718,1,5,50,0.2
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,2.8,6.47767604822657,0.598900546101735,1947.05352950731,1864.45712204815,"(0.55,0.6]",1,1,0.160880771917486,1,5,50,0.2
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,5.2,6.65538414327435,0.322327603755275,1509.40677305764,1525.18492326359,"(0.3,0.35]",1,1,0.459239876632068,1,5,50,0.2
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,3.8,3.66286085927512,0.63259225703903,1667.60632807601,1665.89037948171,"(0.6,0.65]",1,1,0.134988449587674,1,5,50,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,3.5,5.42159103803729,0.623614662540321,1766.78530981236,1768.22867924732,"(0.6,0.65]",1,1,0.141665922254637,1,5,50,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,10.5,3.10090186230677,0.81873011920769,1659.51558980094,1491.38773878124,"(0.8,0.85]",1,1,0.0328587696824584,1,5,50,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,8.6,3.77071952256531,0.774128314975728,1601.72289558139,1480.20099213274,"(0.75,0.8]",1,1,0.0510180180957042,1,5,50,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,2.7,2.7216822535754,0.595369786728937,1691.49916663358,1718.96440861244,"(0.55,0.6]",1,1,0.163725609491786,1,5,50,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,4.9,5.10529747050023,0.330133433183399,1755.41595327904,1768.12487605456,"(0.3,0.35]",1,1,0.448721217338659,1,5,50,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,2.6,3.20044388682865,0.590761548608175,1781.35745660137,1811.18225374879,"(0.55,0.6]",1,1,0.167476110097579,1,5,50,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,5.4,4.83775014106933,0.684833643464587,1539.60492024486,1495.11132538438,"(0.65,0.7]",1,1,0.0993298322918069,1,5,50,0.2
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,2.9,9.70733007539936,0.398402371140691,1778.62594746248,1730.80496784751,"(0.35,0.4]",1,1,0.361919707049142,1,5,50,0.2
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3,5.15968786748291,0.605984506649081,1807.15056977103,1822.05190553705,"(0.6,0.65]",1,1,0.155248209000568,1,5,50,0.2
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0,5.73361572504974,0.501714738974231,1779.40735079125,1666.74859199077,"(0.5,0.55]",1,1,0.248288201355519,1,5,50,0.2
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,5.1,4.24416933120144,0.676061885396651,1758.59960551261,1722.30150602127,"(0.65,0.7]",1,1,0.104935902092773,1,5,50,0.2
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,4,5.95911134274833,0.359618200095441,1488.80431922891,1477.12502351548,"(0.35,0.4]",1,1,0.410088849649002,1,5,50,0.2
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,7.5,2.81773400461397,0.745079040338352,1832.40252584126,1740.44833711589,"(0.7,0.75]",1,1,0.0649846956748153,1,5,50,0.2
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,7.5,2.68803688367525,0.746598787125828,1902.90034415573,1809.81283406238,"(0.7,0.75]",1,1,0.0642121746861016,1,5,50,0.2
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,10.8,2.67833163816076,0.826396644265987,1903.65249385656,1727.24365890162,"(0.8,0.85]",1,1,0.0301381251221104,1,5,50,0.2
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,12.9,2.32852372350526,0.865462000356105,1827.7828780023,1599.76461535454,"(0.85,0.9]",1,1,0.0181004733481808,1,5,50,0.2
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,0.4,3.3597915922708,0.513254781790694,1471.90185523125,1555.96974784211,"(0.5,0.55]",1,1,0.236920907449625,1,5,50,0.2
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,9,3.11645778673274,0.783919640279739,1826.11535128898,1696.01993523521,"(0.75,0.8]",1,1,0.0466907218568375,1,5,50,0.2
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,4.5,5.60373484858246,0.34222791353138,1709.82578710569,1712.12232144683,"(0.3,0.35]",1,1,0.432664117737281,1,5,50,0.2
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,4.5,6.08341375684717,0.342564034455578,1646.17096053924,1647.24881064366,"(0.3,0.35]",1,1,0.432222048791326,1,5,50,0.2
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,2.9,3.75273441573345,0.60172693833495,1580.98133197721,1601.78845437485,"(0.6,0.65]",1,1,0.158621431648053,1,5,50,0.2
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,2.1,6.11466678829112,0.57477935535231,1476.5128879216,1511.92882657982,"(0.55,0.6]",1,1,0.180812596634597,1,5,50,0.2
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,2,5.81857302864362,0.570825792026065,1684.06175307835,1722.87661758847,"(0.55,0.6]",1,1,0.184190500790055,1,5,50,0.2
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,0.1,9.31726630939576,0.503941986996293,1723.58619260538,1602.21243011115,"(0.5,0.55]",1,1,0.246073552265186,1,5,50,0.2
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,9.3,1.94209510640242,0.793366912960546,1792.30860803645,1654.71472963814,"(0.75,0.8]",1,1,0.0426972326594544,1,5,50,0.2
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,6.5,3.97980448521409,0.71914924498892,1809.89161149222,1738.59462927775,"(0.7,0.75]",1,1,0.0788771465902935,1,5,50,0.2
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,4.3,5.05513530458299,0.651512406012695,1610.64528395193,1591.84086618357,"(0.65,0.7]",1,1,0.121443603163061,1,5,50,0.2
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,2.4,6.54889611994049,0.415918775974682,1737.38365623234,1683.27175168691,"(0.4,0.45]",1,1,0.341150876258914,1,5,50,0.2
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,7.1,4.50444370318482,0.734351076301548,1759.83211150855,1674.18495407545,"(0.7,0.75]",1,1,0.0705693506621459,1,5,50,0.2
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,3,6.10542504967868,0.392534580269798,1804.33894743566,1767.98555280729,"(0.35,0.4]",1,1,0.36901423616799,1,5,50,0.2
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,5.1,8.41320858357522,0.325792617554931,1759.00639187102,1768.52088056894,"(0.3,0.35]",1,1,0.454555594543431,1,5,50,0.2
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,2.6,4.10592486034857,0.593316026875846,1769.66181981222,1795.83836127174,"(0.55,0.6]",1,1,0.165391853996047,1,5,50,0.2
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,6.4,4.63785476602893,0.715405816659618,1565.56318676783,1496.15689829539,"(0.7,0.75]",1,1,0.0809938491911791,1,5,50,0.2
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,3.1,5.74635920776427,0.609269827576537,1814.2795509287,1825.61374355174,"(0.6,0.65]",1,1,0.152670067642069,1,5,50,0.2
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,9.8,9.27202819036156,0.196691345720239,1445.94504847499,1571.83986972629,"(0.15,0.2]",1,1,0.645304794040761,1,5,50,0.2
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,11.3,2.7710811697106,0.836579144311746,1609.322607574,1420.10062389117,"(0.8,0.85]",1,1,0.0267063760738811,1,5,50,0.2
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,0.2,4.77431581411074,0.508049685525358,1544.57762841356,1429.43501904382,"(0.5,0.55]",1,1,0.242015111911699,1,5,50,0.2
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,6.4,4.61885419038197,0.28532747628642,1532.36094813858,1582.62863594024,"(0.25,0.3]",1,1,0.510756816151137,1,5,50,0.2
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,4.3,1.83825687384494,0.649096168133109,1556.18084361136,1545.65595602518,"(0.6,0.65]",1,1,0.123133499218867,1,5,50,0.2
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,5.5,8.30908505199198,0.311539319492003,1547.0782929702,1568.20663281618,"(0.3,0.35]",1,1,0.473978108605534,1,5,50,0.2
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,3.8,3.1588351015685,0.632309925359004,1529.29702476936,1528.80011767839,"(0.6,0.65]",1,1,0.135195990989501,1,5,50,0.2
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,8,1.77296313414553,0.759658479817599,1611.09557070814,1507.63380992349,"(0.75,0.8]",1,1,0.0577640463235873,1,5,50,0.2
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,3.4,4.94487923077787,0.620609736377214,1727.82149681925,1732.43877700156,"(0.6,0.65]",1,1,0.143936972131767,1,5,50,0.2
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,2.3,10.8702562435415,0.417166627148915,1820.76186773577,1757.11529656375,"(0.4,0.45]",1,1,0.339694740508972,1,5,50,0.2
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,8.8,1.93986534721585,0.78063681822952,1992.68239746909,1868.28854921606,"(0.75,0.8]",1,1,0.0481202055164688,1,5,50,0.2
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,1.3,7.9569047017589,0.545891720901349,1651.86456645233,1503.97192187806,"(0.5,0.55]",1,1,0.206214329145939,1,5,50,0.2
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,1.1,4.71464505985473,0.540704264623612,1659.42937469799,1721.65313178302,"(0.5,0.55]",1,1,0.210952572534937,1,5,50,0.2
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,3,5.25296170954019,0.607952347123728,1773.77384227848,1787.05564632691,"(0.6,0.65]",1,1,0.153701362125793,1,5,50,0.2
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,1.4,3.06936132991652,0.550147325939397,1745.1834110835,1804.08120844111,"(0.55,0.6]",1,1,0.202367428359475,1,5,50,0.2
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,0.4,5.31176425203023,0.487021561348778,1667.54973430743,1665.94657488445,"(0.45,0.5]",1,1,0.263146878521045,1,5,50,0.2
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,2,9.20409887752204,0.428830191984976,1714.28022156171,1645.66397906483,"(0.4,0.45]",1,1,0.326234949587919,1,5,50,0.2
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,13.7,2.01775865514063,0.878157996540803,1741.48146717015,1494.33569831796,"(0.85,0.9]",1,1,0.014845473806951,1,5,50,0.2
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,4.8,3.30528251056616,0.664898862003489,1499.46218080595,1473.81974100492,"(0.65,0.7]",1,1,0.112292772686557,1,5,50,0.2
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,9.6,1.99001573772724,0.79911176639008,1748.48675547687,1604.64551386628,"(0.75,0.8]",1,1,0.0403560824029139,1,5,50,0.2
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,2.4,3.93370955509052,0.5847646589615,1885.70993876836,1718.36779646618,"(0.55,0.6]",1,1,0.172420388447359,1,5,50,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,1.7,8.35953925064574,0.440473104784932,1591.98383398264,1516.82538401294,"(0.4,0.45]",1,1,0.313070346469014,1,5,50,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,4.1,2.37347452249118,0.641810398147427,1698.3934097577,1692.328950834,"(0.6,0.65]",1,1,0.128299790875305,1,5,50,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,3,7.14262730465561,0.607139299001351,1584.97496046309,1595.06980280649,"(0.6,0.65]",1,1,0.15433953038915,1,5,50,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,10.7,2.86092140405044,0.823565771857819,1949.91445091136,1776.5464293872,"(0.8,0.85]",1,1,0.0311290368601271,1,5,50,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,0.8,6.70290317759795,0.472861756584761,1674.30923125361,1579.7795584314,"(0.45,0.5]",1,1,0.277874727670903,1,5,50,0.2
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,9.3,7.86461556880726,0.208842965674889,1655.11342621247,1770.76133189367,"(0.2,0.25]",1,1,0.625929452962104,1,5,50,0.2
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,0.2,4.5356203630903,0.492529783601069,1830.14936391483,1726.26934748442,"(0.45,0.5]",1,1,0.257526020531978,1,5,50,0.2
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,3.7,5.64642753967754,0.62975731645549,1801.48478881142,1797.91723904867,"(0.6,0.65]",1,1,0.13707964471824,1,5,50,0.2
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,2.7,6.39830116713482,0.595271740416634,1773.1836109795,1593.36631418741,"(0.55,0.6]",1,1,0.163804964105381,1,5,50,0.2
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,3.5,8.31883606831881,0.375899867606725,1610.04173164971,1581.47690029549,"(0.35,0.4]",1,1,0.389500975253303,1,5,50,0.2
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,4.7,2.21268812624829,0.663646430383587,1686.1593562799,1663.67769135546,"(0.65,0.7]",1,1,0.113133723793704,1,5,50,0.2
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,6.9,1.7403524617137,0.729273881863817,1757.15630574075,1681.5313992252,"(0.7,0.75]",1,1,0.0732926310410863,1,5,50,0.2
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,7.7,3.58317423763616,0.751475068037575,1814.76542798643,1715.3812343748,"(0.75,0.8]",1,1,0.0617646418069281,1,5,50,0.2
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,6.4,1.84653839064885,0.71432233936448,1642.03505093215,1579.13479358656,"(0.7,0.75]",1,1,0.0816117257861836,1,5,50,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,5.2,8.67677461916622,0.321361799456975,1503.41449715557,1515.91856866994,"(0.3,0.35]",1,1,0.460549807236275,1,5,50,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,3.2,2.58111945790459,0.613977896691389,1743.0294565738,1757.25099205065,"(0.6,0.65]",1,1,0.149013064242804,1,5,50,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,2.3,7.6693889765722,0.418958381957449,1766.26899448918,1707.74475930468,"(0.4,0.45]",1,1,0.337609361897505,1,5,50,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,4.3,9.95436210597852,0.351613976264616,1498.75868133489,1485.1569632784,"(0.35,0.4]",1,1,0.420404435775382,1,5,50,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,13.2,1.9106371024557,0.869521671237736,1834.31316294372,1600.99507870574,"(0.85,0.9]",1,1,0.0170245942765934,1,5,50,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,3.6,4.11589645324649,0.627746256014184,1907.01624060897,1708.00642499358,"(0.6,0.65]",1,1,0.138572849911457,1,5,50,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.7,8.49291555140619,0.440021557405742,1836.27579355371,1761.16890426082,"(0.4,0.45]",1,1,0.31357585617029,1,5,50,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,4.3,9.85916510566665,0.349004038353187,1481.76102033691,1470.34182702708,"(0.3,0.35]",1,1,0.423795742080459,1,5,50,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,9.5,2.40466915404819,0.797994100241041,1800.57450973054,1657.1109206469,"(0.75,0.8]",1,1,0.0408063835374265,1,5,50,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,3.1,7.07066880437411,0.389291529064212,1833.18602009336,1797.26827863129,"(0.35,0.4]",1,1,0.372964836472728,1,5,50,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,0.7,6.78888266183333,0.526331104006276,1816.60171672421,1684.71028397175,"(0.5,0.55]",1,1,0.224362223031913,1,5,50,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,0.2,8.2645334102908,0.491279730995548,1776.38940946486,1665.92042066516,"(0.45,0.5]",1,1,0.258796312095962,1,5,50,0.2
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,1.1,5.63150676155109,0.540877778603941,1715.45729386724,1775.72594983982,"(0.5,0.55]",1,1,0.210793214179652,1,5,50,0.2
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,0.4,5.32076450243006,0.485984645426445,1687.42021296169,1586.52010168113,"(0.45,0.5]",1,1,0.264211784737378,1,5,50,0.2
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,0.5,8.17709084108039,0.48256817696231,1760.51643039344,1856.28003120707,"(0.45,0.5]",1,1,0.267735691492107,1,5,50,0.2
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,5.9,4.55144929811541,0.299246353784115,1778.78875530951,1817.50045623893,"(0.25,0.3]",1,1,0.491055672684858,1,5,50,0.2
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,4.8,4.58349508425512,0.665604675105977,1876.98406493848,1848.23460809957,"(0.65,0.7]",1,1,0.111820233310979,1,5,50,0.2
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,3.4,2.01221917424829,0.619571904203031,1770.24089842157,1781.48880723864,"(0.6,0.65]",1,1,0.144725536071707,1,5,50,0.2
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,2.7,4.30917022934854,0.595751613328616,1424.40979412052,1448.42468095283,"(0.55,0.6]",1,1,0.163416758126417,1,5,50,0.2
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,7.2,2.51907163390787,0.737912750849055,1558.85560848434,1473.99381628769,"(0.7,0.75]",1,1,0.0686897261675094,1,5,50,0.2
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,5.6,3.92853557177117,0.691383326209059,1600.01808958604,1552.04121227034,"(0.65,0.7]",1,1,0.0952442513417838,1,5,50,0.2
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,9.2,1.52735265455039,0.790315244469367,1725.11354525993,1591.56543932357,"(0.75,0.8]",1,1,0.0439676967019415,1,5,50,0.2
