"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,6.7,32.5020315385451,0.275432811951364,2035.73320019479,1838.75433200763,"(0.25,0.3]",1,1,0.524997609996707,347,15,150,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,15.5,25.3017721754942,0.0972269635467307,1730.53901050916,1767.05220880678,"(0.05,0.1]",1,1,0.814999155347056,347,15,150,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,2.7,26.0114003841765,0.403226048445394,1591.53375408568,1307.61546477644,"(0.4,0.45]",1,1,0.356139149254099,347,15,150,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,13.1,32.1308986170176,0.130970203578492,1851.61832353003,1816.10139220817,"(0.1,0.15]",1,1,0.755212787068408,347,15,150,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,5.8,10.6215821107305,0.69636062777886,1639.83334276154,1774.3997292239,"(0.65,0.7]",1,1,0.0921968683628477,347,15,150,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,2.7,30.0834679325998,0.403443640728589,2038.6632918515,1746.4437981191,"(0.4,0.45]",1,1,0.355879489787161,347,15,150,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,15.2,27.5796240280251,0.100586025120542,1438.73468771289,1464.14423360426,"(0.1,0.15]",1,1,0.808945498208467,347,15,150,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,13.6,1.11089190935338,0.876612492866358,1832.23670268665,1789.40033262891,"(0.85,0.9]",1,1,0.0152244769166546,347,15,150,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,12.3,5.20735970922712,0.853931254121986,1566.75508927555,1549.59412639898,"(0.85,0.9]",1,1,0.021336078522376,347,15,150,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,14,38.060203597515,0.117029227575919,1863.0378743493,1837.97826294425,"(0.1,0.15]",1,1,0.779637384955179,347,15,150,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,17,3.24122556511282,0.919929319017971,1980.6281009458,1850.03327447125,"(0.9,0.95]",1,1,0.00641131395292582,347,15,150,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,24.2,1.43417732299914,0.969990220441436,1748.86752760167,1442.19735278807,"(0.95,1]",1,1,0.000900586869153592,347,15,150,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,6.1,34.9928447421061,0.292248629368783,1794.01308057437,1577.67868551935,"(0.25,0.3]",1,1,0.500912002630366,347,15,150,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,13,6.03520966924584,0.866742293289953,1536.4588246608,1499.10934382341,"(0.85,0.9]",1,1,0.0177576163976208,347,15,150,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,12.7,3.76333507629602,0.861902226414882,1519.24422280796,1493.60902240514,"(0.85,0.9]",1,1,0.0190709950691665,347,15,150,0.5
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,12.4,3.90692430946686,0.857031977113024,1446.25869005699,1427.34159541736,"(0.85,0.9]",1,1,0.0204398555682109,347,15,150,0.5
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,16.7,2.66651898597473,0.917509905494156,1814.68272408932,1690.86610193317,"(0.9,0.95]",1,1,0.00680461569158311,347,15,150,0.5
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,6.3,28.2922221095734,0.28624080623669,1546.06553820932,1348.20916153381,"(0.25,0.3]",1,1,0.509452186681651,347,15,150,0.5
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,2,30.1089802304654,0.42682157105687,1838.15766705243,1529.15709767667,"(0.4,0.45]",1,1,0.328533511405714,347,15,150,0.5
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,10.7,27.3743678696156,0.176103670752542,1965.42697754327,1878.7199055287,"(0.15,0.2]",1,1,0.678805161347435,347,15,150,0.5
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,18.9,2.55577810822832,0.93851051403313,2005.18944556658,1826.62257741116,"(0.9,0.95]",1,1,0.00378095688446985,347,15,150,0.5
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,29.3,0.613444728912205,0.985418132634287,1935.64919698609,1502.49934520829,"(0.95,1]",1,1,0.000212630855871236,347,15,150,0.5
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,19.9,2.70331079372651,0.946029203453176,1806.99569303407,1604.0907853405,"(0.9,0.95]",1,1,0.0029128468798987,347,15,150,0.5
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,2.9,36.4684615119942,0.395907594739192,1914.37163558103,1614.83852967625,"(0.35,0.4]",1,1,0.364927634093788,347,15,150,0.5
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,10.7,4.90526782913056,0.823602402359883,1676.19442897643,1698.69391789369,"(0.8,0.85]",1,1,0.0311161124532047,347,15,150,0.5
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,4.3,6.95084810127147,0.64945846712044,1408.35364946334,1587.32719257842,"(0.6,0.65]",1,1,0.122879366273552,347,15,150,0.5
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,12.3,2.65528193980062,0.854460929638467,1564.71682462845,1551.92121562435,"(0.85,0.9]",1,1,0.0211816210016993,347,15,150,0.5
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,12.7,7.82433704814472,0.139185353526443,1559.28912084432,1560.16689110257,"(0.1,0.15]",1,1,0.741001855583395,347,15,150,0.5
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,16.3,3.27482756222742,0.912151344601021,1933.90720799605,1820.82483925601,"(0.9,0.95]",1,1,0.00771738625540855,347,15,150,0.5
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,8.8,32.8541587764592,0.220882072910293,1675.8174864867,1529.08626012534,"(0.2,0.25]",1,1,0.607024744312561,347,15,150,0.5
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,21.8,1.53506646657633,0.958672772544008,1560.45823423255,1311.21445227028,"(0.95,1]",1,1,0.00170793972919927,347,15,150,0.5
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,15,4.11371817177608,0.896175923725293,1833.28845824653,1750.62294338483,"(0.85,0.9]",1,1,0.0107794388142961,347,15,150,0.5
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,15.5,33.9040964290576,0.0974071850191038,1728.79541929262,1747.74757812552,"(0.05,0.1]",1,1,0.814673789655138,347,15,150,0.5
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,16,3.85356505679202,0.908899002112551,1984.72243198424,1877.4183048691,"(0.9,0.95]",1,1,0.008299391816089,347,15,150,0.5
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,3.9,31.7132100048258,0.362845484392304,2000.31667789266,1734.6994749634,"(0.35,0.4]",1,1,0.405965876759278,347,15,150,0.5
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.6,9.05123668520482,0.556874386363591,1982.65060023507,1924.85597131084,"(0.55,0.6]",1,1,0.196360309460644,347,15,150,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,18.7,3.06090079339817,0.936736942716425,1635.39212323705,1461.08333281087,"(0.9,0.95]",1,1,0.00400221441686494,347,15,150,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,17.4,1.31532912237203,0.924251474090557,1775.71505834627,1638.51801363917,"(0.9,0.95]",1,1,0.00573783917745363,347,15,150,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,5.3,16.0519886439794,0.683246846333229,2051.78518883877,1886.13853623823,"(0.65,0.7]",1,1,0.100332560357845,347,15,150,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,9.8,6.59042300065988,0.803523573253961,1390.0003791849,1432.14426471223,"(0.8,0.85]",1,1,0.0386029862668916,347,15,150,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,13.8,5.02419615577218,0.879602878875587,1596.55795024146,1541.04134205354,"(0.85,0.9]",1,1,0.0144954667750465,347,15,150,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,11.5,6.30337503055332,0.838702968522962,1506.24525410138,1507.24578184118,"(0.8,0.85]",1,1,0.0260167323633045,347,15,150,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,29.4,0.565826948839648,0.985610853950067,1852.18415047887,1416.78431387299,"(0.95,1]",1,1,0.000207047524046313,347,15,150,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.5,20.3249959803397,0.554114621202451,2058.98828783184,1980.58774450923,"(0.55,0.6]",1,1,0.198813771025433,347,15,150,0.5
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,13.2,30.7297993530793,0.129873060392346,1458.07139477044,1427.03721217569,"(0.1,0.15]",1,1,0.757120891030982,347,15,150,0.5
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,12.6,3.30209245598003,0.859561979803303,1449.56078251297,1428.2395979739,"(0.85,0.9]",1,1,0.0197228375167679,347,15,150,0.5
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,1.4,15.8043504310696,0.449957785684313,1981.23132797434,1984.51232746159,"(0.4,0.45]",1,1,0.302546437529304,347,15,150,0.5
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,1.9,20.3290901546314,0.569639271249121,2025.51853572121,1936.15344024792,"(0.55,0.6]",1,1,0.185210356850987,347,15,150,0.5
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,8.6,8.82879563957236,0.776351422839015,1743.2768833607,1509.42240659268,"(0.75,0.8]",1,1,0.050018686066133,347,15,150,0.5
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,13.2,23.5881777407948,0.13053131659607,1629.23197033788,1611.47130511483,"(0.1,0.15]",1,1,0.755975791420163,347,15,150,0.5
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,12.7,3.76143797094289,0.861966684138223,1770.8315893436,1745.10608963073,"(0.85,0.9]",1,1,0.0190531962877972,347,15,150,0.5
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,1.2,4.6896881795807,0.542830494599423,1723.25793145321,1684.04376184646,"(0.5,0.55]",1,1,0.209003956668208,347,15,150,0.5
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,1.3,19.3242633216051,0.455104788261955,1795.03932166787,1787.67142971247,"(0.45,0.5]",1,1,0.296910791775049,347,15,150,0.5
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,6.7,24.2131741607636,0.275398176324011,1451.25038633645,1570.87938308765,"(0.25,0.3]",1,1,0.52504780287457,347,15,150,0.5
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,3,12.1753971236669,0.394722002726226,1572.34228822623,1622.25691450338,"(0.35,0.4]",1,1,0.366361453983751,347,15,150,0.5
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,3,15.7579963307506,0.393695027149107,1552.21682099155,1595.71330878408,"(0.35,0.4]",1,1,0.367605720103722,347,15,150,0.5
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,3.5,16.497923587811,0.624259186467189,1645.72989392569,1524.54341846573,"(0.6,0.65]",1,1,0.141181158954299,347,15,150,0.5
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,3.5,21.0669112872463,0.622833503841131,1617.6248615287,1488.35549530544,"(0.6,0.65]",1,1,0.142254565824758,347,15,150,0.5
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,0.1,27.8422730881812,0.502933264968717,1594.59736236373,1536.87455154027,"(0.5,0.55]",1,1,0.24707533907466,347,15,150,0.5
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,6.8,12.4170333753368,0.726340888777298,1688.23451986204,1493.82822072604,"(0.7,0.75]",1,1,0.0748893091551993,347,15,150,0.5
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,2.5,21.4953509266498,0.588774342349095,1644.30105404163,1538.9628833059,"(0.55,0.6]",1,1,0.169106541510419,347,15,150,0.5
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.5,24.6099227342899,0.480585498875651,1611.93711531271,1576.21463299124,"(0.45,0.5]",1,1,0.269791423978256,347,15,150,0.5
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,4.3,33.0672752193051,0.349546184154127,1668.45939845636,1710.2096081414,"(0.3,0.35]",1,1,0.423090166548457,347,15,150,0.5
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,1.7,17.1205886967166,0.440805117406749,1740.37852014993,1747.46396702218,"(0.4,0.45]",1,1,0.31269891671848,347,15,150,0.5
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,0.8,11.2973302510881,0.527908879037847,1783.3110319035,1741.30311770937,"(0.5,0.55]",1,1,0.222870026491303,347,15,150,0.5
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,2.5,16.7375473147989,0.410114898828048,1655.25556095397,1684.92521850438,"(0.4,0.45]",1,1,0.347964432584644,347,15,150,0.5
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,5,14.5219047269425,0.673574829451631,1745.0609152361,1590.17622173184,"(0.65,0.7]",1,1,0.106553391967532,347,15,150,0.5
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.5,19.3691525791818,0.55395019121693,1851.60585526584,1775.23260647067,"(0.55,0.6]",1,1,0.198960431915413,347,15,150,0.5
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.3,20.7785082271311,0.509591796765578,1854.06696647366,1805.84406918403,"(0.5,0.55]",1,1,0.240500205799614,347,15,150,0.5
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,11.7,7.03709782407923,0.843702581855237,1859.22124830294,1552.25202302024,"(0.8,0.85]",1,1,0.0244288829187187,347,15,150,0.5
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,3.4,11.3870616354164,0.620730565065956,1838.25873008589,1729.90249235057,"(0.6,0.65]",1,1,0.143845304275189,347,15,150,0.5
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,4,12.7159720054373,0.360896564459999,1688.91040098187,1762.75381869136,"(0.35,0.4]",1,1,0.408453201319032,347,15,150,0.5
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.4,22.2605225692628,0.483956506965774,1833.77027803197,1800.40122200567,"(0.45,0.5]",1,1,0.266300886702965,347,15,150,0.5
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,3.3,29.0888078719629,0.382224010077044,1823.10188844633,1848.32949699714,"(0.35,0.4]",1,1,0.381647173725289,347,15,150,0.5
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,1.4,25.0899349824824,0.548457062371189,1709.13369682894,1625.17639522122,"(0.5,0.55]",1,1,0.203891024522456,347,15,150,0.5
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.5,13.8211272353679,0.588528897539484,1949.47032422145,1859.65668897765,"(0.55,0.6]",1,1,0.169308468160072,347,15,150,0.5
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.5,7.93103441253951,0.516252636955429,1944.08447466046,1916.9249368983,"(0.5,0.55]",1,1,0.234011511252576,347,15,150,0.5
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,6,19.211602713154,0.29704270099381,1468.77238522612,1579.99320357605,"(0.25,0.3]",1,1,0.494148964226078,347,15,150,0.5
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.5,22.1853105371303,0.518688271100141,1836.86803462645,1779.50542050887,"(0.5,0.55]",1,1,0.231660980376571,347,15,150,0.5
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,0,5.19549579063025,0.500258183242748,1843.35316284306,1832.78276715362,"(0.5,0.55]",1,1,0.249741883415839,347,15,150,0.5
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.1,21.7523083941092,0.497957514392061,2002.98363636845,1960.89829184096,"(0.45,0.5]",1,1,0.252046657355398,347,15,150,0.5
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,3.3,12.3678012489455,0.382800720348598,1779.42001005572,1837.66547322231,"(0.35,0.4]",1,1,0.38093495080221,347,15,150,0.5
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,1.8,4.44981474214745,0.563401413835091,1793.85014737106,1740.65627488858,"(0.55,0.6]",1,1,0.190618325441197,347,15,150,0.5
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.3,9.83742649643539,0.581877098624037,1930.28622458515,1853.20044785286,"(0.55,0.6]",1,1,0.174826760655054,347,15,150,0.5
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2.8,18.1314785296982,0.400118414738821,1932.50311411073,1966.59095345454,"(0.4,0.45]",1,1,0.359857916335465,347,15,150,0.5
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.9,12.466524098846,0.637905531704768,1996.97885156044,1873.67201213938,"(0.6,0.65]",1,1,0.131112403970007,347,15,150,0.5
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.9,18.6031769557932,0.569490172614551,2118.98963155929,2033.18201188298,"(0.55,0.6]",1,1,0.185338711475449,347,15,150,0.5
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.3,12.9950335700449,0.548018397201732,2071.98332140189,2012.52350215117,"(0.5,0.55]",1,1,0.204287369268091,347,15,150,0.5
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,6.4,16.0928068472046,0.284977960611691,1836.91764610321,1964.5352940986,"(0.25,0.3]",1,1,0.511256516811016,347,15,150,0.5
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1.6,17.0718001616297,0.442737259549222,1855.82613216926,1861.64810536707,"(0.4,0.45]",1,1,0.310541761894711,347,15,150,0.5
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,8.4,21.9226262082768,0.230151936645594,1792.75421555188,1958.66511830096,"(0.2,0.25]",1,1,0.592666040650529,347,15,150,0.5
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,1.9,8.81078215291513,0.567237761192599,2127.80041371221,2063.17253924897,"(0.55,0.6]",1,1,0.187283155337594,347,15,150,0.5
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,15.6,26.5310933955051,0.0954233362215938,1538.77014222098,1576.4242687161,"(0.05,0.1]",1,1,0.818258940652472,347,15,150,0.5
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,15.7,4.69169917259039,0.905304442968956,1596.87771865634,1495.30830082741,"(0.9,0.95]",1,1,0.0089672485214198,347,15,150,0.5
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,9,4.04982607631415,0.785301326832122,1429.33261436175,1495.95017392369,"(0.75,0.8]",1,1,0.0460955202600475,347,15,150,0.5
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,7,31.899288174955,0.267927243088387,1629.69475069122,1440.51112240618,"(0.25,0.3]",1,1,0.53593052141217,347,15,150,0.5
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,9.3,10.186350340981,0.792072667857946,1442.52772874444,1489.81364965902,"(0.75,0.8]",1,1,0.043233775451712,347,15,150,0.5
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,10.5,3.87618343354848,0.820197775924419,1467.52559456985,1496.12381656645,"(0.8,0.85]",1,1,0.0323288397825256,347,15,150,0.5
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,9.9,3.64458837741637,0.80510106576072,1450.06096328199,1496.35541162258,"(0.8,0.85]",1,1,0.0379855945676072,347,15,150,0.5
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,24.5,1.22546908646368,0.971486679404449,1754.69221266642,1439.28565331972,"(0.95,1]",1,1,0.000813009451384654,347,15,150,0.5
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,8.9,17.1616497021189,0.217139108478076,1824.95523722191,1713.41055688707,"(0.2,0.25]",1,1,0.612871175474501,347,15,150,0.5
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,27.2,0.834267802927292,0.980515486632991,1881.54022535177,1499.16573219707,"(0.95,1]",1,1,0.000379646261149134,347,15,150,0.5
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,26.2,1.03462890366545,0.977456148024853,1855.8622922763,1498.96537109633,"(0.95,1]",1,1,0.000508225261877348,347,15,150,0.5
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,12.8,7.08771514153705,0.863640912946082,1527.74736431301,1492.91228485846,"(0.85,0.9]",1,1,0.0185938006221779,347,15,150,0.5
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,4.9,35.0229623286205,0.332142258996293,1738.55566152898,1489.8536684936,"(0.3,0.35]",1,1,0.446033962218575,347,15,150,0.5
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,25.4,1.02009632188412,0.974718787069979,1835.45266848356,1498.97990367812,"(0.95,1]",1,1,0.000639139727213075,347,15,150,0.5
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,4.1,17.9256054153291,0.357427063973265,1799.14780616176,1565.19059382127,"(0.35,0.4]",1,1,0.412899978114018,347,15,150,0.5
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,11.8,21.766391850534,0.153952103158359,1521.76639185053,1474.23733774105,"(0.15,0.2]",1,1,0.715797043750164,347,15,150,0.5
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,8.3,11.2067197607101,0.766289945182585,1793.91728037797,1565.21754895539,"(0.75,0.8]",1,1,0.054620389722759,347,15,150,0.5
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,14.2,4.50337129489674,0.885463244499331,1768.54602463152,1704.24901734322,"(0.85,0.9]",1,1,0.01311866836062,347,15,150,0.5
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,12.1,6.9751005927231,0.851197661911803,1509.94336731903,1493.02489940728,"(0.85,0.9]",1,1,0.022142135820514,347,15,150,0.5
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,20.6,1.23368628720703,0.951174244401525,1798.90163660863,1580.58982036073,"(0.95,1]",1,1,0.00238395440976201,347,15,150,0.5
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,14.1,6.02596497357859,0.883201501902887,1557.47498123747,1493.97403502642,"(0.85,0.9]",1,1,0.0136418891577414,347,15,150,0.5
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,20,2.00784343986175,0.946847538453943,1867.86940081386,1663.55104493114,"(0.9,0.95]",1,1,0.00282518416840512,347,15,150,0.5
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,7.3,27.0974839329296,0.258523615057525,1724.12100236497,1552.96487595245,"(0.25,0.3]",1,1,0.549787229427361,347,15,150,0.5
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,25.9,0.940814838479274,0.976572120072657,1885.54724671696,1535.67708422387,"(0.95,1]",1,1,0.000548865557889999,347,15,150,0.5
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,15.8,4.35840908322693,0.906465287243043,1598.90975337472,1495.64159091677,"(0.9,0.95]",1,1,0.00874874249052652,347,15,150,0.5
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,7.3,13.0994060123257,0.740087890843187,2012.99453962991,1805.01301363268,"(0.7,0.75]",1,1,0.0675543044863428,347,15,150,0.5
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,22.8,1.61182506381504,0.964013325474488,1798.7636242431,1524.3634456542,"(0.95,1]",1,1,0.00129504074340513,347,15,150,0.5
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,24.1,1.26674030051895,0.969967579552215,1804.93349357378,1498.73325969948,"(0.95,1]",1,1,0.000901946277952527,347,15,150,0.5
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,13.4,5.4795444199501,0.873634735117885,1541.36041678006,1494.52045558005,"(0.85,0.9]",1,1,0.0159681801687271,347,15,150,0.5
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1,12.3487648638948,0.53539034281805,1927.67625077586,1878.34580078822,"(0.5,0.55]",1,1,0.215862133546729,347,15,150,0.5
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,21.9,1.6524080489617,0.959133172068788,1749.85560096637,1498.34759195104,"(0.95,1]",1,1,0.00167009762515928,347,15,150,0.5
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,6.9,36.6086401760848,0.271410392978203,1725.95520586993,1524.28052475484,"(0.25,0.3]",1,1,0.530842815460176,347,15,150,0.5
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,18.4,2.9230957990289,0.933738543462205,1759.38653769288,1593.95462285731,"(0.9,0.95]",1,1,0.00439058062251016,347,15,150,0.5
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,12.8,6.54019996882221,0.863639834761648,1527.19825869542,1493.45980003118,"(0.85,0.9]",1,1,0.0185940946638306,347,15,150,0.5
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,17.3,20.7398968393873,0.0768194213767457,1677.58964397872,1768.03610143114,"(0.05,0.1]",1,1,0.852262380747167,347,15,150,0.5
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,14.2,3.06558837720248,0.885818199341151,1795.90991951353,1733.87965830796,"(0.85,0.9]",1,1,0.0130374836016972,347,15,150,0.5
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,8.2,10.3817831508211,0.764946711237273,1415.36772305757,1489.61821684918,"(0.75,0.8]",1,1,0.0552500485581739,347,15,150,0.5
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,22,26.5155311846174,0.0406288360800251,1572.27001149564,1768.49986097556,"(0,0.05]",1,1,0.920393030161167,347,15,150,0.5
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,28.3,0.707844539348031,0.983310902559678,1908.81104619941,1499.29215546065,"(0.95,1]",1,1,0.000278525973372547,347,15,150,0.5
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,25.8,1.07591968869224,0.976047174456008,1845.12154255426,1498.92408031131,"(0.95,1]",1,1,0.000573737851540906,347,15,150,0.5
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,18.1,3.60274799026869,0.9311309876127,1623.05743332716,1463.45716736303,"(0.9,0.95]",1,1,0.00474294086720202,347,15,150,0.5
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,30.7,0.506991112069713,0.988091849197373,1968.08818749804,1499.49300888793,"(0.95,1]",1,1,0.000141804055538105,347,15,150,0.5
