"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,7.7,7.18941904910667,0.247936389195908,1610.90875010839,1589.29563337218,"(0.2,0.25]",1,1,0.565599674695689,393,5,100,0.6
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,10.1,7.07540774969423,0.189248100443555,1729.05904365471,1767.65080650217,"(0.15,0.2]",1,1,0.657318642634384,393,5,100,0.6
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,9.3,1.81851327329926,0.793249058428309,1729.36252303319,1692.14066880315,"(0.75,0.8]",1,1,0.0427459518407807,393,5,100,0.6
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,8,4.82342458950566,0.241129132640385,1762.43731192316,1751.95774148722,"(0.2,0.25]",1,1,0.575884993327135,393,5,100,0.6
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,5.5,12.1747471455804,0.312248415177874,1545.39493423499,1458.21798276292,"(0.3,0.35]",1,1,0.473002242425346,393,5,100,0.6
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,6.9,2.34648864906589,0.26968716789739,1642.22103617712,1610.58751846857,"(0.25,0.3]",1,1,0.533356832733734,393,5,100,0.6
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,9.1,12.2656192673242,0.211357870376424,1678.133324932,1682.34670607254,"(0.2,0.25]",1,1,0.621956408617209,393,5,100,0.6
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,8.5,2.5771461056171,0.772548762356315,1729.70415942336,1712.13482849719,"(0.75,0.8]",1,1,0.051734065505644,393,5,100,0.6
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,9.7,3.11010850767202,0.80080451849787,1589.60358101245,1541.6845511233,"(0.8,0.85]",1,1,0.0396788398508653,393,5,100,0.6
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,6.4,1.83229045690468,0.71632169506889,1669.20481868694,1704.62744516584,"(0.7,0.75]",1,1,0.0804733806885881,393,5,100,0.6
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,6.4,4.623964483227,0.284260946145861,1703.79343663212,1654.96051472191,"(0.25,0.3]",1,1,0.512282393212019,393,5,100,0.6
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,5.6,6.75346056213775,0.309232173563068,1553.86157562498,1479.97362585007,"(0.3,0.35]",1,1,0.477160190040403,393,5,100,0.6
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,8.6,3.46277520542201,0.77430797518511,1506.28438291167,1485.19982468114,"(0.75,0.8]",1,1,0.0509368900650448,393,5,100,0.6
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,9.2,2.69266058683069,0.79003290786528,1522.13868220822,1486.55578182963,"(0.75,0.8]",1,1,0.0440861797795098,393,5,100,0.6
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,7.2,7.10132996685633,0.260813233613521,1725.1715209975,1691.93868486277,"(0.25,0.3]",1,1,0.546397075600899,393,5,100,0.6
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,7.1,6.61282937559075,0.26580938627894,1571.80197440252,1535.07172174771,"(0.25,0.3]",1,1,0.539035857276107,393,5,100,0.6
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,10.2,2.81714567159571,0.813238220336579,1621.36290737754,1560.15670499504,"(0.8,0.85]",1,1,0.0348799623430483,393,5,100,0.6
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,7.1,2.36034907087457,0.263737179689736,1516.01424889966,1489.63815571961,"(0.25,0.3]",1,1,0.542082940571224,393,5,100,0.6
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,3.9,11.0725925620243,0.364487166444553,1843.55480274941,1717.98645109268,"(0.35,0.4]",1,1,0.403876561613673,393,5,100,0.6
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,10.1,2.03511316156441,0.810757466883336,1561.06837784259,1504.2492697501,"(0.8,0.85]",1,1,0.0358127363404116,393,5,100,0.6
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,13.5,1.72579904214624,0.874726195397184,1701.105522382,1560.04917819916,"(0.85,0.9]",1,1,0.0156935261196645,393,5,100,0.6
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,13,0.402754732084517,0.866617283140971,1651.65690762933,1525.76028346794,"(0.85,0.9]",1,1,0.0177909491566959,393,5,100,0.6
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,7.3,9.4724050987973,0.260383292949208,1777.12321160097,1739.53584050875,"(0.25,0.3]",1,1,0.547032873348657,393,5,100,0.6
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,7.9,9.41278130234988,0.242223123870153,1559.43180568674,1538.73654215731,"(0.2,0.25]",1,1,0.57422579399711,393,5,100,0.6
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,6.6,12.6090553789467,0.279344860012237,1694.95576145149,1634.37237223283,"(0.25,0.3]",1,1,0.519343830790782,393,5,100,0.6
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,9.8,3.1340584259736,0.804045361877311,1754.01977867566,1702.50166036521,"(0.8,0.85]",1,1,0.0383982202017939,393,5,100,0.6
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,11.3,9.19678953257231,0.165023484913866,1500.82438690294,1564.08221036959,"(0.15,0.2]",1,1,0.697185780745386,393,5,100,0.6
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,6.9,10.6070195950004,0.270391951108539,1528.74506871826,1479.96937224624,"(0.25,0.3]",1,1,0.532327905007205,393,5,100,0.6
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,10.7,2.34433923442991,0.824378030027629,1529.18134790907,1455.87364352849,"(0.8,0.85]",1,1,0.0308430763369764,393,5,100,0.6
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,9.1,2.99364859874268,0.786369641674582,1688.06986252566,1655.69705733605,"(0.75,0.8]",1,1,0.0456379299982465,393,5,100,0.6
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,6.6,11.6183293767099,0.279362629001144,1618.49924416422,1559.88197383523,"(0.25,0.3]",1,1,0.519318220480143,393,5,100,0.6
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,6.9,9.78718454221882,0.269430705426963,1521.70127845748,1475.41264013892,"(0.25,0.3]",1,1,0.533731494172944,393,5,100,0.6
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,6.5,8.81619085274027,0.282761237262375,1636.41427246601,1580.47944251944,"(0.25,0.3]",1,1,0.514431442773398,393,5,100,0.6
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,9.7,2.84171141487843,0.801461168214263,1716.49517389167,1668.39694187867,"(0.8,0.85]",1,1,0.0394176677268453,393,5,100,0.6
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,10,1.78476076428562,0.808794030391984,1770.87334430603,1716.76922680235,"(0.8,0.85]",1,1,0.0365597228137413,393,5,100,0.6
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,8,2.29043434769267,0.759685937149069,1501.06705889622,1496.54422971619,"(0.75,0.8]",1,1,0.057750848803921,393,5,100,0.6
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,9.4,1.81566218300093,0.793546469501088,1497.79303116421,1460.26168688178,"(0.75,0.8]",1,1,0.0426230602554652,393,5,100,0.6
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,11.3,1.51684568593768,0.835397738938054,1544.5796639871,1459.36297306671,"(0.8,0.85]",1,1,0.0270939043467049,393,5,100,0.6
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,8.6,2.91406237696928,0.774271579236562,1788.49857362742,1768.54761889024,"(0.75,0.8]",1,1,0.0509533199403556,393,5,100,0.6
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,7.9,3.59179384483579,0.756822248241576,1540.02102610516,1535.6094178066,"(0.75,0.8]",1,1,0.0591354189502818,393,5,100,0.6
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,7.4,9.28589570173656,0.256596825765994,1724.76878588815,1690.98624709143,"(0.25,0.3]",1,1,0.552648279461196,393,5,100,0.6
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,10.1,1.87386337937695,0.809912026232705,1535.4715433432,1479.9305340237,"(0.8,0.85]",1,1,0.036133437770956,393,5,100,0.6
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,13.3,1.94274719977895,0.872035608669326,1745.90829926312,1608.64477126879,"(0.85,0.9]",1,1,0.01637488544863,393,5,100,0.6
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,6.9,4.06501078548523,0.730790247807196,1646.51162053365,1664.90081699736,"(0.7,0.75]",1,1,0.0724738906757107,393,5,100,0.6
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,8.7,10.4273035731992,0.221399113788755,1557.96205438503,1555.563053454,"(0.2,0.25]",1,1,0.606219340008936,393,5,100,0.6
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,5.1,4.42906085470622,0.323888479176162,1695.97223020696,1614.96324290573,"(0.3,0.35]",1,1,0.457126788590723,393,5,100,0.6
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,10.5,2.87575728869138,0.820261169637141,1546.57347983326,1477.09786856138,"(0.8,0.85]",1,1,0.0323060471402084,393,5,100,0.6
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,6.9,11.0202980411376,0.27052549693043,1765.91051554015,1716.19068480317,"(0.25,0.3]",1,1,0.532133050628596,393,5,100,0.6
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,9,4.93143213639404,0.216184720519191,1499.09227849351,1512.98490604472,"(0.2,0.25]",1,1,0.614366392347579,393,5,100,0.6
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,5.6,5.82391704788971,0.308486736982165,1734.93049455681,1663.50826740671,"(0.3,0.35]",1,1,0.478190592929573,393,5,100,0.6
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,5.9,4.77205881042643,0.700556519555091,1693.96276298582,1736.76731851676,"(0.7,0.75]",1,1,0.0896663979809604,393,5,100,0.6
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,11.8,0.950029900689649,0.844617022311574,1606.02820871053,1510.02559287565,"(0.8,0.85]",1,1,0.0241438697553218,393,5,100,0.6
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,8.3,5.64932684473669,0.231445413036466,1570.46481580132,1567.65661846653,"(0.2,0.25]",1,1,0.590676153142689,393,5,100,0.6
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,12.2,1.4158653338102,0.853211560838654,1640.80941183859,1532.23172962058,"(0.85,0.9]",1,1,0.0215468458714242,393,5,100,0.6
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,8.4,2.52212666472824,0.769604461622306,1527.07421322887,1512.51255507011,"(0.75,0.8]",1,1,0.0530821041043474,393,5,100,0.6
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,8.6,1.41290966133559,0.776147517820126,1672.36636778797,1653.54760506057,"(0.75,0.8]",1,1,0.0501099337780908,393,5,100,0.6
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,8.1,2.26558450673317,0.762067935860797,1613.17433461513,1606.42687890784,"(0.75,0.8]",1,1,0.0566116671455417,393,5,100,0.6
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,10,3.01653048268957,0.807885226064341,1711.36465349637,1655.81603169308,"(0.8,0.85]",1,1,0.0369080863643493,393,5,100,0.6
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,7.6,2.55235449831744,0.747740980028831,1547.94728873331,1554.080788258,"(0.7,0.75]",1,1,0.0636346131568145,393,5,100,0.6
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,4.2,10.3010732310317,0.351914803452603,1652.52210940815,1537.99778913625,"(0.35,0.4]",1,1,0.420014421983878,393,5,100,0.6
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,7.4,0.819937962168922,0.743531442323721,1678.95326289416,1692.40730329637,"(0.7,0.75]",1,1,0.065776121076551,393,5,100,0.6
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,7.7,3.00962627548113,0.751943333720148,1725.36746998804,1726.69453314788,"(0.75,0.8]",1,1,0.0615321096858741,393,5,100,0.6
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,6.7,7.39588201656772,0.275363454559044,1596.99946302902,1550.29327159344,"(0.25,0.3]",1,1,0.525098122988603,393,5,100,0.6
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,9.3,9.69348231987277,0.208787410193061,1678.89830100682,1690.94688910282,"(0.2,0.25]",1,1,0.626017362269004,393,5,100,0.6
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,9.3,2.53581621974684,0.79286988916188,1747.8541196694,1709.59901227744,"(0.75,0.8]",1,1,0.042902882815812,393,5,100,0.6
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,8.9,2.68763066473835,0.781530560343364,1735.99458776679,1709.19721835209,"(0.75,0.8]",1,1,0.0477288960638846,393,5,100,0.6
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,6.2,10.8115630496471,0.289199546215344,1564.67313867462,1499.27004826483,"(0.25,0.3]",1,1,0.505237285100472,393,5,100,0.6
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,11.6,2.39031540419229,0.84095902442865,1727.0260559505,1632.93910340854,"(0.8,0.85]",1,1,0.0252940319106869,393,5,100,0.6
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,5.9,10.1600203975929,0.298183164596212,1547.63688460615,1476.01310878257,"(0.25,0.3]",1,1,0.492546870456188,393,5,100,0.6
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,6.4,4.02912414450036,0.715994179689609,1525.73040260198,1557.03925369809,"(0.7,0.75]",1,1,0.0806593059701782,393,5,100,0.6
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,9.4,11.0946213006124,0.205487825656573,1679.9622741054,1692.69881533151,"(0.2,0.25]",1,1,0.631249595179921,393,5,100,0.6
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,10.7,2.89683646575486,0.822692445329992,1549.47031629902,1477.07253578048,"(0.8,0.85]",1,1,0.0314379689430577,393,5,100,0.6
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,9,11.8749456154027,0.214064795895202,1550.61148777271,1552.79819305922,"(0.2,0.25]",1,1,0.61769414505125,393,5,100,0.6
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,9.6,3.46571688187484,0.798146830153374,1734.42527342057,1688.67495192127,"(0.75,0.8]",1,1,0.040744702177131,393,5,100,0.6
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,7.3,3.15021647998136,0.741406031165649,1690.75275082348,1701.47722868586,"(0.7,0.75]",1,1,0.0668708407175012,393,5,100,0.6
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,7.6,7.58327236177692,0.249804419160485,1552.16293634888,1528.02614544482,"(0.2,0.25]",1,1,0.562793409511137,393,5,100,0.6
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,8.1,2.27456151831134,0.761207080486095,1667.17537851567,1661.23370588839,"(0.75,0.8]",1,1,0.0570220584099742,393,5,100,0.6
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,6.1,11.4628067983745,0.292326625725031,1736.83027678641,1667.49045609579,"(0.25,0.3]",1,1,0.50080160465772,393,5,100,0.6
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,8.4,9.27504041473843,0.230042537332182,1559.56831200818,1550.8816645803,"(0.2,0.25]",1,1,0.592834494317864,393,5,100,0.6
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,8.7,2.11160270229315,0.776897984713492,1518.12585160195,1497.15844556254,"(0.75,0.8]",1,1,0.0497745092249013,393,5,100,0.6
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,7.3,4.05550499384533,0.741665298842203,1696.46280829022,1705.14171335824,"(0.7,0.75]",1,1,0.0667368178222883,393,5,100,0.6
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,9.4,4.97514734407694,0.205647579632498,1696.91383220685,1721.71938580381,"(0.2,0.25]",1,1,0.630995767743708,393,5,100,0.6
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,3.1,8.15877565887891,0.390846562446665,1659.81568328821,1520.58629305938,"(0.35,0.4]",1,1,0.371067910483044,393,5,100,0.6
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,6,7.89936715246824,0.296087949576662,1629.26227453001,1563.90260725006,"(0.25,0.3]",1,1,0.495492174731188,393,5,100,0.6
"8410",2018,10,10,27,2018,"California","Washington","",12,10,5.9,1.54519167562862,0.6998923132272,1696.50095312712,1746.30892799377,"(0.65,0.7]",1,1,0.090064623660121,393,5,100,0.6
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,6.1,1.90025063124562,0.706803925747854,1481.83078465494,1525.17396259762,"(0.7,0.75]",1,1,0.0859639379568699,393,5,100,0.6
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,6.6,6.51885359241147,0.280036962512162,1612.94573250025,1563.94596220891,"(0.25,0.3]",1,1,0.518346775348714,393,5,100,0.6
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,5.4,12.6084864921661,0.316121354059062,1766.62826516782,1675.46137603349,"(0.3,0.35]",1,1,0.467690002374011,393,5,100,0.6
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,7.4,4.75832571502996,0.255563650705638,1505.58271261797,1481.7974561146,"(0.25,0.3]",1,1,0.554185478150717,393,5,100,0.6
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,7.4,10.5880980028758,0.257680684694047,1539.76944591194,1502.39680804184,"(0.25,0.3]",1,1,0.551037965876299,393,5,100,0.6
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,10.5,2.76691088006835,0.819591509090777,1621.26615504429,1552.79614257393,"(0.8,0.85]",1,1,0.0325472235921431,393,5,100,0.6
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,1.4,6.61684849615922,0.55109430906755,1816.1629606646,1767.30093762268,"(0.55,0.6]",1,1,0.20151631935154,393,5,100,0.6
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,7.8,3.47595321788175,0.755098495389358,1639.89022568389,1637.33345862071,"(0.75,0.8]",1,1,0.0599767469605564,393,5,100,0.6
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,7.9,2.5544010311394,0.758113717646111,1712.36830064809,1708.81025246523,"(0.75,0.8]",1,1,0.0585089735909851,393,5,100,0.6
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,5.6,1.00773302523775,0.690775665902238,1656.82376471831,1715.18295177793,"(0.65,0.7]",1,1,0.0956196887982045,393,5,100,0.6
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,7,2.35170837186707,0.267453285575526,1773.22505267789,1743.55659089125,"(0.25,0.3]",1,1,0.536624688814092,393,5,100,0.6
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,9.4,3.17935993209502,0.795011756229947,1671.57630181076,1629.75974347645,"(0.75,0.8]",1,1,0.0420201800839306,393,5,100,0.6
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,6.7,6.03153042331682,0.275290009237312,1570.11374079291,1526.20019919727,"(0.25,0.3]",1,1,0.525204570711256,393,5,100,0.6
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,7.9,2.67831334825035,0.756605490035835,1693.66456043968,1691.28444963757,"(0.75,0.8]",1,1,0.0592408874806961,393,5,100,0.6
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,6.5,11.9046021473301,0.280521421084238,1547.37614549053,1487.18767634618,"(0.25,0.3]",1,1,0.517649425518644,393,5,100,0.6
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,8.2,2.96467506130849,0.766108469329044,1771.51229395155,1759.47263686185,"(0.75,0.8]",1,1,0.0547052481196029,393,5,100,0.6
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,14,1.83918626978762,0.881955275932074,1648.35080680344,1495.31244177565,"(0.85,0.9]",1,1,0.0139345568802727,393,5,100,0.6
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,6.1,2.21528044838163,0.705702275764209,1560.17733483341,1603.81292826215,"(0.7,0.75]",1,1,0.0866111504903658,393,5,100,0.6
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,11.9,2.15868396041809,0.847692741008133,1556.23947221842,1453.71495956807,"(0.8,0.85]",1,1,0.0231975011416158,393,5,100,0.6
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,11.1,2.55908137518983,0.168555200511876,1542.22389365252,1614.34223677542,"(0.15,0.2]",1,1,0.691300454595846,393,5,100,0.6
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,6.8,3.45016911618681,0.725623962180951,1699.42239932314,1723.57588683431,"(0.7,0.75]",1,1,0.0752822101292804,393,5,100,0.6
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,4.2,5.30449021493977,0.6456225442511,1689.98897319156,1575.1749523045,"(0.6,0.65]",1,1,0.125583381143064,393,5,100,0.6
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,10.6,2.90532178612442,0.821045169944017,1768.81583732627,1698.35574338863,"(0.8,0.85]",1,1,0.0320248312003658,393,5,100,0.6
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,7.8,1.56955893561692,0.753574524757419,1725.10832418737,1727.79296409757,"(0.75,0.8]",1,1,0.0607255148485321,393,5,100,0.6
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,11,7.66843665200262,0.170182854470635,1642.04080888483,1701.93057562544,"(0.15,0.2]",1,1,0.688596495014503,393,5,100,0.6
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,8.7,1.95973051403119,0.778580756043682,1736.89022507084,1714.53544337764,"(0.75,0.8]",1,1,0.0490264815941875,393,5,100,0.6
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,6.8,2.93401066013177,0.725588197880805,1662.79586941819,1688.01287844269,"(0.7,0.75]",1,1,0.0753018371423045,393,5,100,0.6
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,7,3.27026354826949,0.732455256710115,1513.29585642392,1531.80145819944,"(0.7,0.75]",1,1,0.0715801896620502,393,5,100,0.6
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,9.4,1.29304490552488,0.793613675453717,1753.25078639275,1716.69340618716,"(0.75,0.8]",1,1,0.0425953149597235,393,5,100,0.6
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,6.8,3.04213191059146,0.726675414362568,1675.40849969856,1699.45952845462,"(0.7,0.75]",1,1,0.0747063291138739,393,5,100,0.6
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,7.4,2.46047327928073,0.743468827085849,1462.72216016106,1472.95216685964,"(0.7,0.75]",1,1,0.0658082426767102,393,5,100,0.6
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,7.7,7.18670876074513,0.248337147539992,1574.84332722728,1552.86246943841,"(0.2,0.25]",1,1,0.564997043768315,393,5,100,0.6
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,4.5,9.33897667919751,0.344939121244937,1557.28626541251,1450.02399638751,"(0.3,0.35]",1,1,0.429104754875355,393,5,100,0.6
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,9.5,3.45358210895607,0.796564319433705,1600.45304513798,1556.42839172627,"(0.75,0.8]",1,1,0.0413860761274715,393,5,100,0.6
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,7.4,9.28144183268886,0.257094521432159,1726.05066863504,1691.82408054931,"(0.25,0.3]",1,1,0.551908550086112,393,5,100,0.6
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,9,2.33423398028749,0.785367227789167,1681.2325349871,1651.21337108029,"(0.75,0.8]",1,1,0.0460672269069074,393,5,100,0.6
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,8.3,10.8483850327256,0.231605673421239,1666.54544236877,1653.1826546709,"(0.2,0.25]",1,1,0.590429841118427,393,5,100,0.6
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,7.6,4.77543112724572,0.251808522094138,1740.77001889404,1720.39608987026,"(0.25,0.3]",1,1,0.559790487610959,393,5,100,0.6
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,7.3,1.92896665313483,0.740450780873822,1506.17823640324,1520.20971555508,"(0.7,0.75]",1,1,0.0673657971490089,393,5,100,0.6
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,9.3,2.15090869378971,0.793330893773741,1561.58271438053,1523.60937477415,"(0.75,0.8]",1,1,0.0427121194683609,393,5,100,0.6
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,7.5,7.15041215041179,0.253675452709564,1496.78856787002,1469.94745641097,"(0.25,0.3]",1,1,0.557000329888275,393,5,100,0.6
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,10.9,2.66761092646988,0.828440771531261,1553.27909869918,1474.40492485401,"(0.8,0.85]",1,1,0.0294325688727891,393,5,100,0.6
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,7,8.14344849947832,0.266476599713613,1550.367342152,1509.98240310247,"(0.25,0.3]",1,1,0.538056578767703,393,5,100,0.6
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,8.1,13.37450255082,0.236773772648012,1562.84481884984,1539.4236905084,"(0.2,0.25]",1,1,0.582514274117948,393,5,100,0.6
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,9.6,2.32904395222567,0.798636882679766,1654.85115336038,1610.8452906629,"(0.75,0.8]",1,1,0.0405471050169224,393,5,100,0.6
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,7.8,2.483483140888,0.75395487183425,1698.94629143111,1699.44709248455,"(0.75,0.8]",1,1,0.0605382050941002,393,5,100,0.6
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,9.8,2.64435659391369,0.803799762080301,1550.02050208444,1499.75245144793,"(0.8,0.85]",1,1,0.0384945333597466,393,5,100,0.6
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,8.7,8.49165982080149,0.221417909313663,1671.287529239,1672.7408751663,"(0.2,0.25]",1,1,0.606190071937508,393,5,100,0.6
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,5.8,11.124929778977,0.302723240208409,1854.67973252838,1777.37364384845,"(0.3,0.35]",1,1,0.48619487974546,393,5,100,0.6
