"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,4.3,4.8296713876506,0.649528771525888,1722.77841406331,1605.94066229802,"(0.6,0.65]",1,1,0.122830081988153,193,5,70,0.4
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,7.5,4.33048429879549,0.745307687536291,1550.85838999381,1495.6695157012,"(0.7,0.75]",1,1,0.0648681740281114,193,5,70,0.4
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,7.1,4.85164295039514,0.735833144159859,1542.81205043195,1495.1483570496,"(0.7,0.75]",1,1,0.0697841277244659,193,5,70,0.4
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,1.4,5.51986937692713,0.548851307025814,1722.17387625245,1817.08013779563,"(0.5,0.55]",1,1,0.203535143172316,193,5,70,0.4
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,11.8,2.16833024908477,0.845249586112927,1751.69961356121,1592.42169404467,"(0.8,0.85]",1,1,0.0239476905982203,193,5,70,0.4
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,11.6,5.15115548891975,0.159178852848207,1584.68082102667,1723.50581219608,"(0.15,0.2]",1,1,0.706980201497658,193,5,70,0.4
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,5.6,3.48860858699116,0.690581447093936,1502.95603094528,1496.51139141301,"(0.65,0.7]",1,1,0.0957398408824827,193,5,70,0.4
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,12.6,7.82164738784505,0.139771221282938,1521.30651756662,1681.34170588369,"(0.1,0.15]",1,1,0.739993551733049,193,5,70,0.4
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,13.9,1.94822653549519,0.880774100460217,1709.3457976305,1498.0517734645,"(0.85,0.9]",1,1,0.0142148151210704,193,5,70,0.4
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,9.6,1.25318969866513,0.799460041779265,1601.49152641995,1498.74681030133,"(0.75,0.8]",1,1,0.0402162748431741,193,5,70,0.4
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,9,8.53199649810258,0.215906896414327,1508.5319964981,1575.50845128457,"(0.2,0.25]",1,1,0.614801995090613,193,5,70,0.4
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,14.6,11.6356579907713,0.108535425696894,1511.63565799077,1714.17737223014,"(0.1,0.15]",1,1,0.794709087237419,193,5,70,0.4
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,15.7,7.47581986763034,0.094589355909788,1507.47581986763,1744.92551116116,"(0.05,0.1]",1,1,0.819768434431853,193,5,70,0.4
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,3.6,4.17195228055712,0.373540613038364,1745.87486539557,1687.35299841904,"(0.35,0.4]",1,1,0.392451363512349,193,5,70,0.4
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3,5.68801024144269,0.607198900791619,1777.28808546081,1690.24875207867,"(0.6,0.65]",1,1,0.154292703539312,193,5,70,0.4
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,10.8,2.90536975847269,0.82546155319001,1635.78369805605,1500.05066118681,"(0.8,0.85]",1,1,0.0304636694148437,193,5,70,0.4
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,0.7,7.87568481681113,0.523750189171948,1559.25875951319,1666.99163921591,"(0.5,0.55]",1,1,0.226813882313755,193,5,70,0.4
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,12.5,2.08579299943992,0.858479872976701,1675.25055615637,1497.91420700056,"(0.85,0.9]",1,1,0.0200279463526907,193,5,70,0.4
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,9,3.14378665353183,0.784716505249007,1587.8246076802,1496.85621334647,"(0.75,0.8]",1,1,0.046346983112201,193,5,70,0.4
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,4.8,9.62508271969456,0.333038325223599,1627.78023108098,1589.17273168724,"(0.3,0.35]",1,1,0.444837875620542,193,5,70,0.4
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,20.9,0.675755225402056,0.95295614414574,1883.30375678632,1499.3242447746,"(0.95,1]",1,1,0.00221312437363641,193,5,70,0.4
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,13.3,1.85234457596111,0.871978692414173,1740.58762146652,1543.59348671486,"(0.85,0.9]",1,1,0.0163894551959848,193,5,70,0.4
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,4.6,4.85033045223316,0.659303316275107,1750.17481330002,1765.78721080105,"(0.65,0.7]",1,1,0.11607423030114,193,5,70,0.4
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,10.8,1.0831147289527,0.824638071613419,1664.798764452,1533.70130751701,"(0.8,0.85]",1,1,0.0307518059274605,193,5,70,0.4
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,17.8,1.23781659373726,0.928173556939892,1805.77574913783,1498.76218340626,"(0.9,0.95]",1,1,0.00515903792266698,193,5,70,0.4
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,15.1,1.77604742685626,0.8983188208629,1740.25201740111,1498.22395257314,"(0.85,0.9]",1,1,0.010339062190711,193,5,70,0.4
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,0.6,7.49503908379375,0.477728200498607,1715.49311698924,1575.98931792238,"(0.45,0.5]",1,1,0.272767832554423,193,5,70,0.4
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,3,4.37351464764199,0.60707231883217,1693.05784042058,1748.73968906098,"(0.6,0.65]",1,1,0.154392162627928,193,5,70,0.4
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,6.7,4.92158752718247,0.723390833910688,1531.92416118366,1495.07841247282,"(0.7,0.75]",1,1,0.0765126307646244,193,5,70,0.4
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,6.4,4.46393525222334,0.715551981689576,1522.5149977892,1493.33181674838,"(0.7,0.75]",1,1,0.0809106751207271,193,5,70,0.4
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,12.1,2.33470592769535,0.851711466310841,1666.00867522754,1497.6652940723,"(0.85,0.9]",1,1,0.0219894892236809,193,5,70,0.4
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,17,1.29486153726486,0.919780895681467,1785.05749202898,1498.70513846274,"(0.9,0.95]",1,1,0.00643510469766762,193,5,70,0.4
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,4,5.41867010985713,0.638804383782752,1829.16151379206,1579.27400672651,"(0.6,0.65]",1,1,0.130462273174557,193,5,70,0.4
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,6,4.8362446847848,0.704399474640107,1554.40385868771,1533.88584059496,"(0.7,0.75]",1,1,0.0873796705930445,193,5,70,0.4
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,9.8,3.50229307011086,0.804763269927853,1609.54494160886,1496.49770692989,"(0.8,0.85]",1,1,0.0381173807692644,193,5,70,0.4
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,17.1,1.29572957989902,0.920915792585178,1848.78484827499,1559.74132743857,"(0.9,0.95]",1,1,0.00625431186243054,193,5,70,0.4
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,12.4,2.11422443008054,0.856695671668988,1672.74113033812,1497.88577556992,"(0.85,0.9]",1,1,0.0205361305184024,193,5,70,0.4
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,1.5,9.90531511500455,0.446079394927112,1615.84597741302,1493.64949022325,"(0.4,0.45]",1,1,0.306828036724314,193,5,70,0.4
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,14.7,1.73062818252743,0.892588072811365,1729.57005638734,1498.26937181747,"(0.85,0.9]",1,1,0.0115373221023765,193,5,70,0.4
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,5.5,7.77127505581726,0.311148470435159,1773.30311429534,1755.82374685756,"(0.3,0.35]",1,1,0.474516429783821,193,5,70,0.4
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,15.3,0.925588332774871,0.901053686610368,1744.66600845246,1499.07441166723,"(0.9,0.95]",1,1,0.00979037293339929,193,5,70,0.4
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,6.8,5.01051646619403,0.725563953996261,1533.90433460129,1494.98948353381,"(0.7,0.75]",1,1,0.0753151433461662,193,5,70,0.4
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,6.1,2.85315195391741,0.706545403940687,1795.53225079397,1777.18628293397,"(0.7,0.75]",1,1,0.0861155999483344,193,5,70,0.4
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,1.3,5.90824670424927,0.454449386291501,1656.98048617847,1536.9038037277,"(0.45,0.5]",1,1,0.29762547211772,193,5,70,0.4
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,7.3,1.65232301431648,0.741759310436427,1544.94765641477,1498.34767698568,"(0.7,0.75]",1,1,0.0666882537462698,193,5,70,0.4
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,13.2,1.88306132266693,0.870011973721726,1692.13181340134,1498.11693867733,"(0.85,0.9]",1,1,0.0168968869757213,193,5,70,0.4
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,18.3,0.926460176023712,0.932840558510023,1818.00659797166,1499.07353982398,"(0.9,0.95]",1,1,0.00451039058124569,193,5,70,0.4
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,8,3.90278868123769,0.760431625341733,1564.55506222902,1496.09721131876,"(0.75,0.8]",1,1,0.0573930061364036,193,5,70,0.4
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,13.6,2.21709944497284,0.87641967982877,1702.52222142343,1497.78290055503,"(0.85,0.9]",1,1,0.0152720955336237,193,5,70,0.4
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,0.6,4.63017925392074,0.479884021818174,1656.97353432497,1521.69873811789,"(0.45,0.5]",1,1,0.270520630760037,193,5,70,0.4
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,10.9,0.847846772837903,0.826616061327998,1719.77241914723,1586.75873556336,"(0.8,0.85]",1,1,0.0300619901894165,193,5,70,0.4
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,5.2,4.67406989028658,0.679615079184945,1740.23595661044,1740.25144127087,"(0.65,0.7]",1,1,0.102646497485669,193,5,70,0.4
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,14.3,1.64303481507938,0.886567923434801,1718.83348744024,1498.35696518492,"(0.85,0.9]",1,1,0.0128668359938933,193,5,70,0.4
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,13.1,1.02926274100131,0.868023707883454,1722.49849983808,1533.22570862136,"(0.85,0.9]",1,1,0.0174177416808319,193,5,70,0.4
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,8,2.96678245254801,0.760866397713861,1777.43225952827,1710.43157517325,"(0.75,0.8]",1,1,0.0571848797423453,193,5,70,0.4
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,11,2.46238480604987,0.829926060215904,1705.61175873093,1565.32633727228,"(0.8,0.85]",1,1,0.0289251449936844,193,5,70,0.4
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,10,3.16546014973127,0.808830825153507,1613.74139158931,1496.83453985027,"(0.8,0.85]",1,1,0.0365456534114889,193,5,70,0.4
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,5,3.58318468520158,0.671227816906992,1565.01892503309,1573.86260337718,"(0.65,0.7]",1,1,0.108091148375743,193,5,70,0.4
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,14.1,1.88572913017421,0.883672522634449,1722.44693395399,1506.43185938085,"(0.85,0.9]",1,1,0.0135320819902329,193,5,70,0.4
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,14.3,1.43278596901802,0.886855462486978,1719.12048748644,1498.56721403098,"(0.85,0.9]",1,1,0.0128016863690356,193,5,70,0.4
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,13.4,0.763453150207401,0.873084391660336,1746.63831854578,1550.0949368436,"(0.85,0.9]",1,1,0.0161075716402269,193,5,70,0.4
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,17.7,1.31760333422142,0.927148979923694,1803.20315836907,1498.68239666578,"(0.9,0.95]",1,1,0.0053072711261583,193,5,70,0.4
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,11.6,1.25516457414692,0.84143255047507,1767.80205870009,1615.3696224862,"(0.8,0.85]",1,1,0.0251436360488412,193,5,70,0.4
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,5.6,5.40854401714733,0.690281227632432,1504.63195746598,1494.59145598285,"(0.65,0.7]",1,1,0.0959257179568734,193,5,70,0.4
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,16.7,1.26910534124164,0.916987551060352,1778.55719080205,1498.73089465876,"(0.9,0.95]",1,1,0.00689106667895759,193,5,70,0.4
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,7.2,7.0914304442009,0.262242159562006,1763.51400884401,1789.01567633937,"(0.25,0.3]",1,1,0.544286631127733,193,5,70,0.4
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,9.5,2.7116727111218,0.796008354328015,1693.00022318784,1591.05478007608,"(0.75,0.8]",1,1,0.0416125915039647,193,5,70,0.4
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,14,1.76602705823338,0.881906370699743,1752.319687432,1539.50922925774,"(0.85,0.9]",1,1,0.0139461052813066,193,5,70,0.4
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,7.5,7.15083306124505,0.253613847125357,1724.36017603799,1757.57475458515,"(0.25,0.3]",1,1,0.557092289203009,193,5,70,0.4
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,0.5,10.0891425243109,0.481121049657266,1712.47291599786,1565.41930876026,"(0.45,0.5]",1,1,0.269235365108777,193,5,70,0.4
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,5.9,7.8678388411955,0.299822589090128,1681.04532137897,1672.64714182263,"(0.25,0.3]",1,1,0.490248406748452,193,5,70,0.4
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,8.3,11.2873160786057,0.23256440058924,1631.5085602366,1676.33340991514,"(0.2,0.25]",1,1,0.588957399242953,193,5,70,0.4
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,10.5,2.57477653130173,0.818678250051447,1637.47276636001,1510.45787299208,"(0.8,0.85]",1,1,0.0328775770044056,193,5,70,0.4
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,5.3,4.4593036102264,0.317868399910076,1494.02637681995,1477.75609485711,"(0.3,0.35]",1,1,0.46530351984124,193,5,70,0.4
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.4,3.06263620034537,0.551011173972413,1759.94756376023,1578.25234209994,"(0.55,0.6]",1,1,0.201590965897631,193,5,70,0.4
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,6.1,4.97003357841412,0.707664225551344,1518.54814403719,1495.02996642159,"(0.7,0.75]",1,1,0.0854602050224954,193,5,70,0.4
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,6.7,9.11860059555092,0.275008575801238,1732.42356118508,1742.58101296566,"(0.25,0.3]",1,1,0.525612565161749,193,5,70,0.4
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,0.6,8.0166308790905,0.477632198187487,1609.63048982192,1469.15034959955,"(0.45,0.5]",1,1,0.272868120370437,193,5,70,0.4
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,4.3,2.32272875922032,0.648675080563855,1826.94929502587,1715.77653386917,"(0.6,0.65]",1,1,0.123429199016813,193,5,70,0.4
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,7,1.36506841045097,0.731795770631163,1751.6467507875,1714.546904715,"(0.7,0.75]",1,1,0.0719335086513316,193,5,70,0.4
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,7.5,6.68675892866519,0.254377124545868,1476.26246804797,1509.70541809641,"(0.25,0.3]",1,1,0.555953472400488,193,5,70,0.4
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,14.5,0.920730683532646,0.889762791973591,1723.69914474685,1499.07926931647,"(0.85,0.9]",1,1,0.0121522420334578,193,5,70,0.4
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,10.6,3.13624112475784,0.820426677268581,1627.05542308752,1496.86375887524,"(0.8,0.85]",1,1,0.0322465782368023,193,5,70,0.4
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,12.4,2.47653572608787,0.855600591927398,1668.07019249705,1494.03485568692,"(0.85,0.9]",1,1,0.0208511890517177,193,5,70,0.4
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,6.5,5.2870885536687,0.716782025632034,1526.59360612029,1494.71291144633,"(0.7,0.75]",1,1,0.0802124210050941,193,5,70,0.4
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,0.3,3.3717180358794,0.511757190360634,1717.54909026602,1562.63441530762,"(0.5,0.55]",1,1,0.238381041164542,193,5,70,0.4
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,6.7,4.30869161066366,0.724542943783316,1713.65448924116,1677.03301427303,"(0.7,0.75]",1,1,0.0758765898195616,193,5,70,0.4
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,13.3,1.72446185864599,0.8715520772125,1716.09172560899,1520.01629913472,"(0.85,0.9]",1,1,0.0164988688684237,193,5,70,0.4
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,14.1,1.63700775741364,0.883440030078987,1709.15758236072,1494.03250794379,"(0.85,0.9]",1,1,0.0135862265879875,193,5,70,0.4
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,14.6,1.41465357398539,0.891605767660965,1724.92046577006,1496.02448053834,"(0.85,0.9]",1,1,0.0117493096043687,193,5,70,0.4
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,15.3,1.77543938932521,0.900835463657055,1740.03489396059,1493.16837945372,"(0.9,0.95]",1,1,0.00983360526811117,193,5,70,0.4
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,7.3,4.04153102177021,0.740116444320119,1545.85003247819,1495.95846897823,"(0.7,0.75]",1,1,0.067539462512818,193,5,70,0.4
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,14.3,1.62032738421688,0.886929884173608,1745.44456110022,1524.38732585526,"(0.85,0.9]",1,1,0.0127848510929937,193,5,70,0.4
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,1.9,5.78951738417696,0.430942416501551,1607.28104380413,1503.99679810673,"(0.4,0.45]",1,1,0.323826533337094,193,5,70,0.4
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,13.4,5.25108823433915,0.127239620444307,1498.09502363228,1682.1019101847,"(0.1,0.15]",1,1,0.761710680122198,193,5,70,0.4
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,7.3,3.75986175510547,0.258598421808031,1502.21904829635,1537.67037920582,"(0.25,0.3]",1,1,0.549676300145542,193,5,70,0.4
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,6.7,4.6066972672677,0.723379588585642,1569.2698873992,1533.06368193855,"(0.7,0.75]",1,1,0.0765188520110488,193,5,70,0.4
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,6.6,2.70927654289399,0.719990524243532,1694.84108994423,1665.36091595416,"(0.7,0.75]",1,1,0.0784053065134121,193,5,70,0.4
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,4.6,4.34234283197849,0.340924486252276,1706.8645642554,1672.69067144105,"(0.3,0.35]",1,1,0.434380532821826,193,5,70,0.4
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,4.4,5.12258734544435,0.65210841155383,1474.272936945,1494.87741265456,"(0.65,0.7]",1,1,0.121028557311599,193,5,70,0.4
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,3.4,3.2836154838328,0.378895952966012,1886.58737227015,1825.87789830823,"(0.35,0.4]",1,1,0.385770237241998,193,5,70,0.4
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,9.1,3.43698210379651,0.786730346403859,1590.19571766716,1496.5630178962,"(0.75,0.8]",1,1,0.0454839451450178,193,5,70,0.4
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,14.3,1.75721861112284,0.886045008846155,1751.93203191115,1532.12862198384,"(0.85,0.9]",1,1,0.0129857400088728,193,5,70,0.4
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,9.6,3.14648350666994,0.798666209084638,1667.94524795867,1562.27282525359,"(0.75,0.8]",1,1,0.0405352953643506,193,5,70,0.4
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,2.7,10.5760936166541,0.405118129680299,1750.82811101777,1656.41554559925,"(0.4,0.45]",1,1,0.353884439635066,193,5,70,0.4
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,1.4,8.80634072314719,0.451029857523409,1724.29945771239,1600.82414909878,"(0.45,0.5]",1,1,0.301368217330769,193,5,70,0.4
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,3.7,4.25694248957326,0.630019709676551,1697.31478291015,1736.33067897695,"(0.6,0.65]",1,1,0.136885415227824,193,5,70,0.4
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,14.2,1.26983594513882,0.885028547579002,1715.81674066014,1498.73016405486,"(0.85,0.9]",1,1,0.0132184348717937,193,5,70,0.4
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,8.1,9.46205815635717,0.236530952932594,1675.47073338389,1720.10799823098,"(0.2,0.25]",1,1,0.582884985830013,193,5,70,0.4
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,10.1,1.65513792828499,0.810375163969654,1786.71262995727,1671.08599240984,"(0.8,0.85]",1,1,0.0359575784395355,193,5,70,0.4
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,5.8,4.54110353972048,0.301359464576231,1563.79986305291,1560.78523373256,"(0.3,0.35]",1,1,0.488098597737211,193,5,70,0.4
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,5.1,9.04676003356156,0.324378548666874,1571.68117534119,1541.04817681004,"(0.3,0.35]",1,1,0.45646434550148,193,5,70,0.4
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,3.8,3.6369274324073,0.634916907529857,1678.88748358878,1715.48356005404,"(0.6,0.65]",1,1,0.133285664407563,193,5,70,0.4
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,5.1,5.13054007092336,0.325840902110093,1583.38288217086,1559.4245221581,"(0.3,0.35]",1,1,0.454490489267734,193,5,70,0.4
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,7.7,9.35172912526961,0.249187612543187,1533.73905498053,1566.63758879712,"(0.2,0.25]",1,1,0.563719241158599,193,5,70,0.4
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,7.9,3.88175287579249,0.7559903697944,1558.28561156351,1494.07838721029,"(0.75,0.8]",1,1,0.0595406996330736,193,5,70,0.4
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,10.1,5.04023154189939,0.189348494698192,1614.58517315076,1717.13364471055,"(0.15,0.2]",1,1,0.657155863048087,193,5,70,0.4
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,9.2,3.18831797482002,0.78873102971363,1851.97316624981,1756.75924578541,"(0.75,0.8]",1,1,0.0446345778058632,193,5,70,0.4
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,5,3.86811951853045,0.671134960029342,1510.29997889938,1518.64687827067,"(0.65,0.7]",1,1,0.108152214514902,193,5,70,0.4
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,10.4,3.11856366119479,0.817779857513816,1618.96454107422,1491.91140276039,"(0.8,0.85]",1,1,0.0332041803276852,193,5,70,0.4
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,15.2,1.37152274983704,0.89880301547301,1774.67463704518,1532.53281185145,"(0.85,0.9]",1,1,0.0102408296773559,193,5,70,0.4
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,2.9,7.36798682440779,0.602475588003037,1763.19173368197,1536.22549989045,"(0.6,0.65]",1,1,0.158025658133531,193,5,70,0.4
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,10.8,2.3903405835105,0.826291277586596,1747.05634903597,1611.3510510058,"(0.8,0.85]",1,1,0.030174720242497,193,5,70,0.4
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,17.4,0.563567605192041,0.924639813825708,1796.09581839916,1499.43643239481,"(0.9,0.95]",1,1,0.00567915766022398,193,5,70,0.4
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,11.7,2.32899960542667,0.843287286323475,1659.30948578389,1502.30295786056,"(0.8,0.85]",1,1,0.0245588746278606,193,5,70,0.4
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,4.6,2.89323550562313,0.660122387648264,1478.21399677408,1497.10676449438,"(0.65,0.7]",1,1,0.115516791377917,193,5,70,0.4
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,17,1.11765117967655,0.920760691243784,1819.12424915133,1530.80651000398,"(0.9,0.95]",1,1,0.00627886805216289,193,5,70,0.4
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,0.8,2.56939430018417,0.5280925384183,1659.54292862515,1774.86286522809,"(0.5,0.55]",1,1,0.222696652296484,193,5,70,0.4
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,7.2,4.33640362186347,0.738172820431593,1537.56211224322,1488.83197583185,"(0.7,0.75]",1,1,0.0685534719607466,193,5,70,0.4
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,15,1.75198146029967,0.897136641804502,1741.98793807074,1502.24481664643,"(0.85,0.9]",1,1,0.0105808704592553,193,5,70,0.4
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,5.6,10.0567448607605,0.307611475121352,1728.890232301,1709.71567428646,"(0.3,0.35]",1,1,0.47940186938363,193,5,70,0.4
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,5.3,11.0558675460276,0.317082940294052,1733.55436738411,1704.72066632314,"(0.3,0.35]",1,1,0.466375710437418,193,5,70,0.4
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,16.7,1.20984606049746,0.9169429313191,1778.39612899447,1498.7901539395,"(0.9,0.95]",1,1,0.00689847665786367,193,5,70,0.4
