"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,13.3,3.10714053798561,0.871030961547767,1532.48231430841,1494.44878093142,"(0.85,0.9]",1,1,0.0166330128792935,82,10,150,0.2
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,14.7,2.55337997167644,0.892513865912902,1623.78243325997,1550.97066176274,"(0.85,0.9]",1,1,0.0115532690209896,82,10,150,0.2
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,7.8,22.0073409961038,0.246392146709299,1992.60649382585,1842.79923350289,"(0.2,0.25]",1,1,0.567924796541419,82,10,150,0.2
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,17.4,2.15381842659244,0.924847813737347,1713.67059678698,1573.31149792024,"(0.9,0.95]",1,1,0.00564785110005645,82,10,150,0.2
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,8.4,2.91119279585797,0.769968547620903,1487.26890651872,1571.57221549601,"(0.75,0.8]",1,1,0.0529144690836367,82,10,150,0.2
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,2.1,20.0782247843103,0.426627357443932,1766.39935791805,1477.59821491785,"(0.4,0.45]",1,1,0.328756187231728,82,10,150,0.2
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,13.1,4.0082754741357,0.868291919245739,1650.20452007907,1614.56663392756,"(0.85,0.9]",1,1,0.0173470185359709,82,10,150,0.2
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,10.3,2.29202755164352,0.815281950820769,1501.14813271135,1538.64467982705,"(0.8,0.85]",1,1,0.0341207576925807,82,10,150,0.2
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,18.3,1.15358446865156,0.93298814948339,1575.72211743082,1415.92514190556,"(0.9,0.95]",1,1,0.00449058810966046,82,10,150,0.2
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,21.6,1.26212360205935,0.957102421199862,2019.71335926509,1777.77885838472,"(0.95,1]",1,1,0.00184020226691401,82,10,150,0.2
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,15.7,12.3648210435663,0.0949625402095725,1868.89101182334,1935.80706248068,"(0.05,0.1]",1,1,0.81909280362391,82,10,150,0.2
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,18.3,12.4309734028187,0.0666506134830946,1584.07842245321,1717.71251370278,"(0.05,0.1]",1,1,0.871141077311484,82,10,150,0.2
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,13.8,2.16731350657079,0.879421652053669,1907.98657192386,1858.48081498227,"(0.85,0.9]",1,1,0.0145391379934664,82,10,150,0.2
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,0.4,12.2748773812884,0.48580156854191,1729.3080390101,1414.62701816835,"(0.45,0.5]",1,1,0.26440002691396,82,10,150,0.2
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,7.3,7.69371836379346,0.74112913674853,1588.92011870682,1690.80839577525,"(0.7,0.75]",1,1,0.0670141238405613,82,10,150,0.2
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,23.9,0.267198554092139,0.969063620469357,1851.34063775553,1552.45311944752,"(0.95,1]",1,1,0.000957059578463959,82,10,150,0.2
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,8.4,14.624804339955,0.229405793400192,1850.5576350652,1731.79656969394,"(0.2,0.25]",1,1,0.593815431245188,82,10,150,0.2
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,20,1.38812580273064,0.947054453593299,1622.68599722451,1418.89153919299,"(0.9,0.95]",1,1,0.0028032308843041,82,10,150,0.2
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,23.6,0.671546754236086,0.96772080341475,1766.3334767936,1474.25943907174,"(0.95,1]",1,1,0.00104194653218921,82,10,150,0.2
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,17.3,2.11863032509696,0.92388661003462,1875.65209234928,1737.75178859758,"(0.9,0.95]",1,1,0.00579324813202202,82,10,150,0.2
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,16.7,2.06325901720064,0.916659514635488,1902.46889138376,1781.80156325616,"(0.9,0.95]",1,1,0.00694563650079251,82,10,150,0.2
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,16.7,2.29437956141567,0.917168239748092,1681.99431439163,1559.70470859279,"(0.9,0.95]",1,1,0.00686110050642954,82,10,150,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,16.1,1.22264330939545,0.910143871673616,1433.05421731547,1328.38399183063,"(0.9,0.95]",1,1,0.00807412379780753,82,10,150,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,5,6.42015507924887,0.673593447068395,1665.64085599234,1826.94495203377,"(0.65,0.7]",1,1,0.106541237796692,82,10,150,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,9,6.91163454704819,0.785659397747525,1716.12603757425,1776.65082324964,"(0.75,0.8]",1,1,0.0459418937739538,82,10,150,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,14,1.11079759205193,0.882771900002675,1752.26505802506,1699.31675310787,"(0.85,0.9]",1,1,0.0137424274289828,82,10,150,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,9.5,2.00123184376367,0.798072464939354,1725.71076576382,1782.96958879493,"(0.75,0.8]",1,1,0.0407747294156685,82,10,150,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,17.6,2.13804624787719,0.926000211283205,1825.18932420643,1681.96098929752,"(0.9,0.95]",1,1,0.00547596873013024,82,10,150,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,19.6,1.30076215800007,0.943857964538017,1560.05098197676,1367.20206138471,"(0.9,0.95]",1,1,0.00315192814581459,82,10,150,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,17.4,1.67421898754074,0.924043501572568,1593.14473228579,1455.74530171749,"(0.9,0.95]",1,1,0.00576938965335641,82,10,150,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,15.6,10.6459522361142,0.0962498784714825,1599.56607094293,1667.33343802171,"(0.05,0.1]",1,1,0.81676428216281,82,10,150,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,4.3,9.95439204093519,0.351611494853612,1885.60648439022,1672.00659725658,"(0.35,0.4]",1,1,0.420407653605968,82,10,150,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,10.3,5.31988587778473,0.815347023124339,1645.30867083038,1676.67442851384,"(0.8,0.85]",1,1,0.0340967218690433,82,10,150,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,31.1,0.309700439149081,0.988783505191248,2132.93999686324,1654.22297468082,"(0.95,1]",1,1,0.00012580975579476,82,10,150,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,1,15.2499221899502,0.536990581978668,1708.91720557525,1352.66662365897,"(0.5,0.55]",1,1,0.214377721176453,82,10,150,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,22.4,0.977213983512995,0.961901182797933,1572.61522598342,1309.7732117042,"(0.95,1]",1,1,0.00145151987219651,82,10,150,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,14.8,2.87027395492505,0.894444655295198,1559.25531386164,1482.28546796159,"(0.85,0.9]",1,1,0.0111419307957496,82,10,150,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,6.6,1.78979947370971,0.722296806962058,1368.99186085842,1499.35833323764,"(0.7,0.75]",1,1,0.0771190634234687,82,10,150,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,27,0.615805836139087,0.979739382600569,2082.30161096853,1707.28684317169,"(0.95,1]",1,1,0.000410492617406107,82,10,150,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,19,18.5187208368719,0.0611926403096671,1535.51305629832,1672.82653191507,"(0.05,0.1]",1,1,0.881359258608734,82,10,150,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,13.8,23.4960711704555,0.120636972667753,1383.05990620247,1381.14287250107,"(0.1,0.15]",1,1,0.773279333838934,82,10,150,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,7.7,25.3380450462079,0.247709753975489,1551.25265506143,1393.55349414678,"(0.2,0.25]",1,1,0.565940614263619,82,10,150,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,15,2.60038971140584,0.896620170206954,1785.56997850633,1705.10012242316,"(0.85,0.9]",1,1,0.0106873892080392,82,10,150,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,18.5,1.90850721532357,0.935017795163501,1527.38045544029,1360.35326757215,"(0.9,0.95]",1,1,0.0042226869454127,82,10,150,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,5.2,9.05451828269296,0.679786472342389,1430.55074316654,1581.66856945334,"(0.65,0.7]",1,1,0.102536703294931,82,10,150,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,10.5,19.8175269234759,0.180947698672956,1513.25940029151,1435.92777479401,"(0.15,0.2]",1,1,0.670846672309127,82,10,150,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,15.9,22.6405040868625,0.0922501392940711,1566.33174685046,1618.25040281409,"(0.05,0.1]",1,1,0.824009809611633,82,10,150,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,13.2,15.7335289563645,0.129585054156849,1670.41571875107,1669.81723087825,"(0.1,0.15]",1,1,0.757622177947136,82,10,150,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,8.5,21.4735659191267,0.226177318967477,1849.63283175642,1720.36266116922,"(0.2,0.25]",1,1,0.598801541680362,82,10,150,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,5.6,4.02412812971492,0.691247017450387,1556.47724757723,1708.42014776452,"(0.65,0.7]",1,1,0.0953284042332814,82,10,150,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,2.9,7.98182592481435,0.603431875150849,1800.61936257414,2011.73153334028,"(0.6,0.65]",1,1,0.157266277646372,82,10,150,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,10.6,5.02626181782586,0.820464345056252,1795.93481477656,1821.91869021595,"(0.8,0.85]",1,1,0.0322330513960806,82,10,150,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,1.8,13.2476390017639,0.562863455262117,1637.03007226173,1266.62041937045,"(0.55,0.6]",1,1,0.191088358745375,82,10,150,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,11,3.13896944952446,0.830135934762383,1694.88408717728,1712.98706812473,"(0.8,0.85]",1,1,0.0288538006590493,82,10,150,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,13.9,1.4253739486132,0.880932787107586,1994.03186777446,1943.52088536304,"(0.85,0.9]",1,1,0.0141770011859675,82,10,150,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,12.7,1.67562100031845,0.861670794228575,1579.49759884001,1558.37536097644,"(0.85,0.9]",1,1,0.0191349691693532,82,10,150,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,3.7,4.19528820248332,0.369134431381075,1717.86588498947,1502.57621610206,"(0.35,0.4]",1,1,0.39799136566888,82,10,150,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,10.6,11.7942836027638,0.179070933082186,1792.47428065323,1733.39792807306,"(0.15,0.2]",1,1,0.673924532910553,82,10,150,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,9.1,14.8537671695868,0.21144268933556,1502.12267368831,1401.07137473597,"(0.2,0.25]",1,1,0.621822632202334,82,10,150,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,11.4,4.99574906488031,0.837213210769849,1863.47656404715,1868.99829978741,"(0.8,0.85]",1,1,0.0264995387478615,82,10,150,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,14.2,3.47845938823208,0.88543068710572,1542.12313921528,1479.93171599956,"(0.85,0.9]",1,1,0.0131261274570673,82,10,150,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,17.2,2.44396681058256,0.922325930195841,1768.84332472864,1634.11204809931,"(0.9,0.95]",1,1,0.00603326111994139,82,10,150,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,15.1,1.21332082153884,0.897483468867788,1651.41784090061,1572.0981770987,"(0.85,0.9]",1,1,0.0105096391553818,82,10,150,0.2
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,8.9,2.73491095266627,0.782750600448097,1702.05166406053,1773.91591229697,"(0.75,0.8]",1,1,0.0471973016056625,82,10,150,0.2
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,21.3,1.40263584301943,0.955465355140736,1572.97485133903,1337.56279928912,"(0.95,1]",1,1,0.00198333459274077,82,10,150,0.2
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,5.8,17.2489812586788,0.303531969519503,1592.97109868949,1402.75183464103,"(0.3,0.35]",1,1,0.485067717481382,82,10,150,0.2
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,16.4,2.51203286407077,0.913991587044568,2022.90707383564,1907.32250243513,"(0.9,0.95]",1,1,0.00739744709911205,82,10,150,0.2
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,9.6,14.9793189354835,0.201229276679216,1877.18660412957,1786.72035527221,"(0.2,0.25]",1,1,0.638034668434408,82,10,150,0.2
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,13.7,1.15424840190858,0.878521806011395,1870.04526022525,1824.03507580452,"(0.85,0.9]",1,1,0.0147569516147331,82,10,150,0.2
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,7.8,21.4117477632497,0.246045611813434,1929.39831968711,1781.10660391425,"(0.2,0.25]",1,1,0.568447219465779,82,10,150,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,9.8,4.23037169249097,0.803923708198738,1481.82858661034,1528.25194261592,"(0.8,0.85]",1,1,0.0384459122065335,82,10,150,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,0.4,7.10142043466268,0.485373611655266,1736.40945944477,1432.37297470291,"(0.45,0.5]",1,1,0.264840319580745,82,10,150,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,23,13.70412670466,0.0351982089681007,1428.33114487301,1676.08990573822,"(0,0.05]",1,1,0.930842495978361,82,10,150,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,6.4,21.715602191176,0.285107540387139,1636.28223611874,1452.54383688057,"(0.25,0.3]",1,1,0.511071228811326,82,10,150,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,3.1,15.9471022774006,0.390400999620819,1566.91776404014,1312.43688955323,"(0.35,0.4]",1,1,0.371610941263297,82,10,150,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,17.2,1.5512781859036,0.922643957440133,1869.9190260418,1736.20051041168,"(0.9,0.95]",1,1,0.00598395732052402,82,10,150,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,8.8,6.07020748208797,0.780634246756318,1705.64952745615,1772.99760355871,"(0.75,0.8]",1,1,0.0481213336961679,82,10,150,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,12.3,3.81975566456062,0.854656505184821,1854.37739072977,1838.97947783833,"(0.85,0.9]",1,1,0.02112473148509,82,10,150,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,12.4,3.00503961047333,0.856964043829096,1865.35262810113,1848.33559814506,"(0.85,0.9]",1,1,0.0204592847577247,82,10,150,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,18.3,0.770390702208686,0.932879497317842,1621.34143386124,1462.61251327642,"(0.9,0.95]",1,1,0.00450516188030557,82,10,150,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,9,26.7752382200651,0.215483797270814,1793.10871501366,1664.03315755518,"(0.2,0.25]",1,1,0.615465672344621,82,10,150,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,8.7,4.83072894468431,0.778543929017709,1705.03050499149,1776.97083431147,"(0.75,0.8]",1,1,0.0490427913749133,82,10,150,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,19.4,1.69848183166756,0.942159318202696,1904.16737321543,1716.01403187112,"(0.9,0.95]",1,1,0.00334554447077697,82,10,150,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,18.5,1.9852510858417,0.934862454780641,1573.69909806173,1406.96206362382,"(0.9,0.95]",1,1,0.00424289979720408,82,10,150,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,13.3,3.74065206408489,0.872075423394232,1596.88538434988,1555.9640565287,"(0.85,0.9]",1,1,0.0163646972997649,82,10,150,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,13.8,1.44045024381138,0.879764411183525,1824.95265066042,1776.33840814091,"(0.85,0.9]",1,1,0.0144565968180444,82,10,150,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,19.3,10.7040734702946,0.0588589922052636,1538.08452891058,1698.21313210496,"(0.05,0.1]",1,1,0.885746396552892,82,10,150,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,1.3,20.7013897252099,0.454588889710631,1672.11923062582,1362.35851647726,"(0.45,0.5]",1,1,0.297473279227082,82,10,150,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,10.8,2.51119119528012,0.824877301622595,1647.81986202566,1673.57871454294,"(0.8,0.85]",1,1,0.0306679594869837,82,10,150,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,7.2,14.1971896159703,0.261208384226265,1586.81241559939,1439.03197454037,"(0.25,0.3]",1,1,0.545813051537566,82,10,150,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,20.5,0.788389056285116,0.950060906059501,1944.30927441932,1731.00818063765,"(0.95,1]",1,1,0.002493913103598,82,10,150,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,3.2,8.92298176974489,0.614217305962129,1818.04584953341,1419.40816310327,"(0.6,0.65]",1,1,0.148828287019118,82,10,150,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,11.9,25.8670274915034,0.152600216740991,1733.15387066319,1679.23309493165,"(0.15,0.2]",1,1,0.718086392667415,82,10,150,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,8.1,23.7633046688509,0.236743270771049,1583.01861853049,1438.84920860757,"(0.2,0.25]",1,1,0.582560834713276,82,10,150,0.2
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,12.4,25.2771168851606,0.143383683992742,1691.43690238502,1651.39731162868,"(0.1,0.15]",1,1,0.733791512849846,82,10,150,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,8.4,7.71445523264892,0.769393325542097,1489.99992319424,1565.26039610638,"(0.75,0.8]",1,1,0.0531794383045331,82,10,150,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,5.1,8.32450973624352,0.674874408290394,1377.31637059466,1533.79862947904,"(0.65,0.7]",1,1,0.105706650384521,82,10,150,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,2.2,7.81000573057393,0.422774723879057,1706.2593123735,1444.73383114999,"(0.4,0.45]",1,1,0.333189019392899,82,10,150,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,35.3,0.169099548456987,0.993812001359721,2082.47071051699,1499.83090045154,"(0.95,1]",1,1,3.82913271720999e-05,82,10,150,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,6.1,1.9119535266198,0.705169727458617,1435.06915742164,1579.75661592672,"(0.7,0.75]",1,1,0.0869248896068262,82,10,150,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,16.1,2.30096096831517,0.910573768205787,1537.81401726664,1430.0720137346,"(0.9,0.95]",1,1,0.00799705093291226,82,10,150,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,12.3,18.6259067564642,0.145798645972343,1569.8785618179,1539.74945421997,"(0.1,0.15]",1,1,0.729659953222683,82,10,150,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,15.5,1.72635668701629,0.902399246734952,1481.65807268658,1391.82713745976,"(0.9,0.95]",1,1,0.00952590703790476,82,10,150,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,5.6,9.01451240455096,0.308232281432813,1681.84104431962,1504.24488788696,"(0.3,0.35]",1,1,0.478542576451651,82,10,150,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,3.6,7.44006252120377,0.62747764231205,2022.61987815646,1917.16138786382,"(0.6,0.65]",1,1,0.138772906977389,82,10,150,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,15.4,2.82493172614918,0.901444453538304,1569.15667857661,1479.00365488419,"(0.9,0.95]",1,1,0.00971319573836342,82,10,150,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,10,5.96372363011048,0.808364990551675,1676.37944238118,1714.39893753911,"(0.8,0.85]",1,1,0.0367239768462595,82,10,150,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,2.2,19.0368836003363,0.420299549982093,1819.65624617447,1537.4403639769,"(0.4,0.45]",1,1,0.336052611750964,82,10,150,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,6.1,24.8583126171381,0.29315478993636,1553.11025523306,1356.28455988393,"(0.25,0.3]",1,1,0.499630150989912,82,10,150,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,1.3,14.2295062110962,0.452738067600471,1593.72710505111,1298.20738334213,"(0.45,0.5]",1,1,0.299495622653666,82,10,150,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,16.7,1.35004858868727,0.917429805032838,1719.21593357815,1598.21602235424,"(0.9,0.95]",1,1,0.00681783709691507,82,10,150,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,11.7,21.5231179807706,0.156145152111047,1813.997398634,1764.04686052556,"(0.15,0.2]",1,1,0.712091004305689,82,10,150,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,2.8,20.1567675819858,0.399725129891332,1883.63333162914,1613.95528051732,"(0.35,0.4]",1,1,0.360329919683979,82,10,150,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,4.6,21.5369143777149,0.339977408372252,1860.51639221605,1632.68606030311,"(0.3,0.35]",1,1,0.435629821459009,82,10,150,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,16.8,1.70712140059733,0.918183866232554,1557.6711779293,1434.22065339342,"(0.9,0.95]",1,1,0.0066938797446526,82,10,150,0.2
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,21.3,1.18079678014332,0.955497464599637,1500.53913001779,1265.43962259031,"(0.95,1]",1,1,0.00198047565706057,82,10,150,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,16.7,0.485180915465294,0.916744100126751,1869.48348070287,1751.7798771096,"(0.9,0.95]",1,1,0.00693154486370448,82,10,150,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,12.5,2.59448557000616,0.857546608407869,1879.78108969958,1862.75814253113,"(0.85,0.9]",1,1,0.020292968776101,82,10,150,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,12.6,26.3023918214901,0.139852399393746,1896.34765204674,1859.30409256873,"(0.1,0.15]",1,1,0.739853894828695,82,10,150,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,18.1,22.7402651386113,0.0689697381947657,1606.81868759182,1713.46024527307,"(0.05,0.1]",1,1,0.866817348397123,82,10,150,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,11.9,17.9046901102387,0.151933651111145,1751.3026181833,1714.2035805035,"(0.15,0.2]",1,1,0.719216532117674,82,10,150,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,9.9,2.79224950450398,0.806916319318381,1621.04265231859,1667.02498137374,"(0.8,0.85]",1,1,0.0372813077455612,82,10,150,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,16.3,2.13319986428656,0.912530706554829,1775.130803423,1663.50765612806,"(0.9,0.95]",1,1,0.0076508772957975,82,10,150,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,15.3,2.68914942168034,0.900654253224022,1708.33867687783,1619.99684780283,"(0.9,0.95]",1,1,0.00986957740247669,82,10,150,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,28.9,0.40415959795061,0.984514887873163,1854.78155032772,1432.65005771752,"(0.95,1]",1,1,0.000239788697580728,82,10,150,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,14.8,2.33854203539998,0.89351313561037,1574.4367191341,1500.23767406666,"(0.85,0.9]",1,1,0.0113394522875354,82,10,150,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,17,1.84373397538216,0.920631589940812,1794.95244898904,1665.48970404633,"(0.9,0.95]",1,1,0.0062993445153234,82,10,150,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,13.3,3.21808978978522,0.871807959517277,1708.24859478127,1668.7885074668,"(0.85,0.9]",1,1,0.016433199243124,82,10,150,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,13.3,13.5605144226059,0.129085198890776,1917.72788763803,1922.24654805807,"(0.1,0.15]",1,1,0.758492590791119,82,10,150,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,11.6,15.4529677218268,0.159227170818664,1728.44003584655,1686.59869633871,"(0.15,0.2]",1,1,0.706898950289587,82,10,150,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,9.4,6.56252866490987,0.795609479145905,1732.27329442873,1783.05255773036,"(0.75,0.8]",1,1,0.0417754850150081,82,10,150,0.2
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,14.8,3.10308039752699,0.89344591443049,1410.06514402135,1334.45971889159,"(0.85,0.9]",1,1,0.0113537731515544,82,10,150,0.2
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,21,1.26614620388436,0.953434404218635,1535.52962002512,1308.50706550031,"(0.95,1]",1,1,0.00216835471047352,82,10,150,0.2
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,20.8,0.423422333232677,0.952343883471798,1621.76485619447,1400.64795240274,"(0.95,1]",1,1,0.00227110544254959,82,10,150,0.2
