"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,11.6,41.1237615998412,0.841342011733773,3007.46196930569,2735.41019317215,"(0.8,0.85]",1,1,0.0251723572406863,12,40,50,0.1
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,20.6,133.279098203023,0.0490448782231869,1758.1371676101,2106.60551573255,"(0,0.05]",1,1,0.904315643633553,12,40,50,0.1
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,14.1,31.9443124303454,0.884517018381939,1923.26200430741,1605.69809743737,"(0.85,0.9]",1,1,0.0133363190433974,12,40,50,0.1
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,19.7,9.54686067093653,0.944882996381957,2803.67734404509,2390.94664903219,"(0.9,0.95]",1,1,0.00303788408783135,12,40,50,0.1
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,32.9,3.29709786534781,0.991313508153354,2305.87631191265,1576.33547306544,"(0.95,1]",1,1,7.54551406018483e-05,12,40,50,0.1
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,6.6,72.3076608768513,0.720989200247247,2381.20118509112,1971.66276514743,"(0.7,0.75]",1,1,0.0778470263786708,12,40,50,0.1
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,9.3,14.3752896217434,0.793152071322267,1986.03805476917,1623.80536096824,"(0.75,0.8]",1,1,0.0427860655982684,12,40,50,0.1
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,17.8,13.6826968669653,0.928467344278573,2314.17504256875,1741.50473502154,"(0.9,0.95]",1,1,0.00511692083456021,12,40,50,0.1
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,3.5,46.0303170406853,0.377578764491062,2667.59940793121,2762.36950995904,"(0.35,0.4]",1,1,0.387408194412473,12,40,50,0.1
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,4.7,155.613470344845,0.336094795948021,1727.72056019153,1634.75133347808,"(0.3,0.35]",1,1,0.4407701199673,12,40,50,0.1
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,8.9,25.4348899710996,0.781959761733182,2487.68056687672,2114.95168386623,"(0.75,0.8]",1,1,0.0475415455034508,12,40,50,0.1
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,11.4,128.22057731615,0.162846796188758,1784.48921183127,1712.45834714336,"(0.15,0.2]",1,1,0.700825486651427,12,40,50,0.1
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,4.3,222.79803399322,0.3487431388165,2746.30306545311,2309.20565335067,"(0.3,0.35]",1,1,0.424135499238585,12,40,50,0.1
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,36.6,1.5388751424351,0.994868413581064,2592.879946385,1574.79659792301,"(0.95,1]",1,1,2.63331791750046e-05,12,40,50,0.1
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,14,330.745959959605,0.117731588078958,1936.44405739698,1724.83522871882,"(0.1,0.15]",1,1,0.778397550673678,12,40,50,0.1
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,2.9,95.0812070681908,0.602410282968587,3112.32757537736,2949.98226806508,"(0.6,0.65]",1,1,0.158077583089119,12,40,50,0.1
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,26,10.4361999122514,0.976684758689314,1850.12003689375,1280.40183874184,"(0.95,1]",1,1,0.000543600477375517,12,40,50,0.1
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,37.1,1.54565781748621,0.995249907533508,3064.993935595,2033.41058711434,"(0.95,1]",1,1,2.25633784402288e-05,12,40,50,0.1
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,23.9,223.519476204175,0.0310911495304268,1734.34429197365,1984.76379696586,"(0,0.05]",1,1,0.93878436051827,12,40,50,0.1
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,2.9,163.803552479224,0.601661527419163,2855.0287939755,2555.78169375421,"(0.6,0.65]",1,1,0.158673538738034,12,40,50,0.1
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,14.4,16.6422457227761,0.888047154826917,2038.63582598348,1545.59097775159,"(0.85,0.9]",1,1,0.0125334395423482,12,40,50,0.1
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,7,32.7920117572759,0.266450933346789,1985.03702376485,2195.37776944354,"(0.25,0.3]",1,1,0.538094233187798,12,40,50,0.1
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,29.4,5.5628611671439,0.985764891579826,3164.43419523469,2517.14344599419,"(0.95,1]",1,1,0.000202638311734104,12,40,50,0.1
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,20,24.0663272980199,0.947120236750707,2380.09979625954,1730.72089605032,"(0.9,0.95]",1,1,0.00279626936130126,12,40,50,0.1
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,18.1,20.3531334233725,0.931609811983447,2526.58761943417,1932.18525006117,"(0.9,0.95]",1,1,0.00467721781693946,12,40,50,0.1
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,6,113.85305357535,0.296952816397485,2648.6284389162,2670.64114143683,"(0.25,0.3]",1,1,0.494275342371429,12,40,50,0.1
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,2.9,95.1574848990918,0.602127264485893,2119.0820423764,1956.78942747106,"(0.6,0.65]",1,1,0.158302713665478,12,40,50,0.1
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,34.5,2.02392444896631,0.993028641819742,2763.92102071804,1998.41542056746,"(0.95,1]",1,1,4.85998348774557e-05,12,40,50,0.1
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,34.5,2.42602561095292,0.993092809295929,2808.05662994558,2040.12922253403,"(0.95,1]",1,1,4.77092834224076e-05,12,40,50,0.1
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,3.1,124.724734711472,0.391383580182488,2137.87267588213,2065.11963179703,"(0.35,0.4]",1,1,0.370413946471486,12,40,50,0.1
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,2.1,31.8679902839871,0.575483657249499,2375.67007165082,2359.0786587482,"(0.55,0.6]",1,1,0.180214125262261,12,40,50,0.1
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,2.2,181.433100190425,0.420653402787806,2329.31855410793,1922.05797536014,"(0.4,0.45]",1,1,0.335642479701348,12,40,50,0.1
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,71.6,0.011714012056637,0.999966314425698,3014.74371283312,1325.70371909104,"(0.95,1]",1,1,1.13471791608177e-09,12,40,50,0.1
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,0.3,9.39762002310619,0.509530035228923,2071.60967053606,1946.19148166368,"(0.5,0.55]",1,1,0.240560786342541,12,40,50,0.1
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,23.5,10.7524020121696,0.96712818640033,3239.56538644104,2730.59643235475,"(0.95,1]",1,1,0.00108055612933145,12,40,50,0.1
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,33.6,2.4273472753002,0.992101606357292,3161.7748019726,2217.31315607371,"(0.95,1]",1,1,6.23846221351675e-05,12,40,50,0.1
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,0.2,209.025953764546,0.506680981221699,2368.79736629252,2046.10276119945,"(0.5,0.55]",1,1,0.243363654288386,12,40,50,0.1
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,18.9,11.6821989151101,0.938291166995296,2683.52441144966,2287.36389581268,"(0.9,0.95]",1,1,0.00380798007080243,12,40,50,0.1
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,19.5,257.962882283017,0.0569451919558306,1997.57713855252,1869.28332293005,"(0.05,0.1]",1,1,0.889352370975225,12,40,50,0.1
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,35.7,1.8857209477577,0.994155957930701,3061.29291334579,2265.22499707019,"(0.95,1]",1,1,3.41528277077353e-05,12,40,50,0.1
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,11,56.7111298538924,0.169833703631069,2579.06239149977,2641.29661862829,"(0.15,0.2]",1,1,0.689176079626907,12,40,50,0.1
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,19.4,13.8926456725439,0.942201632144792,2240.93408457617,1628.25748223514,"(0.9,0.95]",1,1,0.00334065132672599,12,40,50,0.1
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,20,6.54488184664999,0.946954854213553,2335.43574816783,1921.67253355498,"(0.9,0.95]",1,1,0.00281378749150538,12,40,50,0.1
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,10.5,70.5989590065545,0.818216961477277,1879.58632063599,1377.06235475517,"(0.8,0.85]",1,1,0.033045073094554,12,40,50,0.1
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,24.7,174.599526346542,0.0278107716448597,2464.64638933278,2832.86244295915,"(0,0.05]",1,1,0.945151895729763,12,40,50,0.1
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,9.2,47.2198381022253,0.788916329613345,2966.95879318795,2543.48859365983,"(0.75,0.8]",1,1,0.0445563159039021,12,40,50,0.1
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,13.3,174.047866899775,0.129291204976733,2385.93651985474,2469.1623653541,"(0.1,0.15]",1,1,0.758133805730869,12,40,50,0.1
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,12.3,22.0215637648438,0.854853836339152,2153.31808946587,1901.24044054257,"(0.85,0.9]",1,1,0.0210674088254616,12,40,50,0.1
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,15.5,162.786614204877,0.0976144018940595,2470.57381826228,2431.35189298822,"(0.05,0.1]",1,1,0.814299767669016,12,40,50,0.1
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,29.8,3.0947161955935,0.986523641102129,2109.70023192814,1457.69682804911,"(0.95,1]",1,1,0.000181612249144239,12,40,50,0.1
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,8.9,45.4538569753584,0.78240086524952,1631.89229261773,1218.675715492,"(0.75,0.8]",1,1,0.0473493834441574,12,40,50,0.1
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,15.1,132.563727571803,0.101796342570211,2282.34927486346,2295.47887755547,"(0.1,0.15]",1,1,0.806769810220251,12,40,50,0.1
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,5.3,100.06909168069,0.68245360546996,1858.20625929079,1425.16169734104,"(0.65,0.7]",1,1,0.100835712679028,12,40,50,0.1
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,46,0.533580472002204,0.99865937704252,2804.21092451709,1754.2994707593,"(0.95,1]",1,1,1.79726991412227e-06,12,40,50,0.1
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.8,107.318894709772,0.529095241131283,2608.7603901988,2273.88229038135,"(0.5,0.55]",1,1,0.221751291925204,12,40,50,0.1
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,6.2,62.4864917385174,0.709190579631756,1994.67174179969,1614.83696338885,"(0.7,0.75]",1,1,0.0845701189749138,12,40,50,0.1
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,10.1,110.143560776603,0.18926340637995,2260.87350926041,2393.31163714428,"(0.15,0.2]",1,1,0.657293824234642,12,40,50,0.1
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,4.3,181.485371073096,0.351368805994104,1809.74285330824,1453.26596240498,"(0.35,0.4]",1,1,0.420722425837515,12,40,50,0.1
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,15.6,148.34421287728,0.0953285074844499,2443.82309043275,2638.04190938774,"(0.05,0.1]",1,1,0.818430509370313,12,40,50,0.1
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,26.7,9.0548363157501,0.979135359058273,2692.57924776541,2105.89684755048,"(0.95,1]",1,1,0.000435333241627182,12,40,50,0.1
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,13,271.073277470875,0.133185790368031,2336.19290926791,2219.43360623483,"(0.1,0.15]",1,1,0.751366874019895,12,40,50,0.1
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,16.5,25.7784985714812,0.914733863690169,3301.33020145506,2737.56593512518,"(0.9,0.95]",1,1,0.00727031400120665,12,40,50,0.1
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,7.2,25.0434005428297,0.738482696451918,2567.82619404867,2437.40343534459,"(0.7,0.75]",1,1,0.0683913000550595,12,40,50,0.1
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,1.6,82.9648208308538,0.442197006584185,1867.45403266212,1641.87040788797,"(0.4,0.45]",1,1,0.311144179463643,12,40,50,0.1
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,18.4,4.19459567708193,0.934016097542606,2750.49766113019,2381.74192417766,"(0.9,0.95]",1,1,0.00435387538350685,12,40,50,0.1
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,15,34.5795266826899,0.897037497072725,2627.45947306769,2282.24781728942,"(0.85,0.9]",1,1,0.0106012770090491,12,40,50,0.1
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,19.6,13.4203834508735,0.944042433851838,1949.86444084785,1532.17059430072,"(0.9,0.95]",1,1,0.00313124920922589,12,40,50,0.1
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,11.2,45.2018141863609,0.834239616877466,2712.80122211757,2241.67356647006,"(0.8,0.85]",1,1,0.0274765046129294,12,40,50,0.1
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,54.8,0.111782033695213,0.999622542773029,3664.49428980362,2395.08340714685,"(0.95,1]",1,1,1.42473958192319e-07,12,40,50,0.1
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,32.8,2.24193688314979,0.991127765045384,2643.53855551144,1919.81603847699,"(0.95,1]",1,1,7.87165530899056e-05,12,40,50,0.1
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,9.5,56.3862685209735,0.796835393741748,2312.87653708032,2062.69577385543,"(0.75,0.8]",1,1,0.0412758572360706,12,40,50,0.1
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,7.8,96.2290117366202,0.753385035437672,1946.34904863037,1659.89199974549,"(0.75,0.8]",1,1,0.0608189407460784,12,40,50,0.1
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,4.6,144.336545219661,0.339448440647525,1878.68083719331,1605.66090842173,"(0.3,0.35]",1,1,0.436328362562987,12,40,50,0.1
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,21.5,17.9213563984349,0.95659054587831,2185.89895636346,1712.79953965188,"(0.95,1]",1,1,0.00188438070714311,12,40,50,0.1
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,8.5,86.3323547281122,0.771662640760945,2941.36114870361,2457.15623893171,"(0.75,0.8]",1,1,0.052137949624265,12,40,50,0.1
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,16.3,29.6066061619222,0.913105394284025,1783.90607692123,1216.08162800223,"(0.9,0.95]",1,1,0.00755067250253473,12,40,50,0.1
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,20.9,3.92286666945545,0.953132689430165,2268.22315516752,1837.06408902361,"(0.95,1]",1,1,0.00219654480004936,12,40,50,0.1
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,38.5,1.65801563653172,0.996067348053862,2143.50113129832,1278.74382310531,"(0.95,1]",1,1,1.54657513294605e-05,12,40,50,0.1
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,35.2,54.5789389649014,0.0063026758437541,2039.61596272975,2709.54974443006,"(0,0.05]",1,1,0.987434372035283,12,40,50,0.1
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,6.1,80.6902630220577,0.705908791947389,3245.12445825675,3031.63731235531,"(0.7,0.75]",1,1,0.0864896386538442,12,40,50,0.1
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,25.3,5.85317180891741,0.974317852558485,1962.64259927998,1419.30852553213,"(0.95,1]",1,1,0.000659572697207737,12,40,50,0.1
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,22,10.803744803326,0.959584256895128,2659.43218371953,1987.61167576414,"(0.95,1]",1,1,0.00163343229071898,12,40,50,0.1
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,19.5,20.6287871992431,0.943245861493254,2784.54980791729,2355.04128445157,"(0.9,0.95]",1,1,0.00322103223764295,12,40,50,0.1
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,21.6,8.51655089145888,0.95706672124258,2816.57318083704,2360.28081540106,"(0.95,1]",1,1,0.00184326642486232,12,40,50,0.1
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,4.6,145.928190174114,0.661257207747841,2283.80086605625,1775.74434338086,"(0.65,0.7]",1,1,0.114746679302789,12,40,50,0.1
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,0.6,39.8916043223786,0.477353392275559,1651.86491542241,1687.82895586915,"(0.45,0.5]",1,1,0.273159476565865,12,40,50,0.1
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,22.9,317.176722164216,0.0359607952729767,1891.97332008722,1728.92603903523,"(0,0.05]",1,1,0.929371588250712,12,40,50,0.1
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,18.4,59.3750209086105,0.0664163391598117,1771.83336805197,2012.23464962744,"(0.05,0.1]",1,1,0.871578451787768,12,40,50,0.1
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,15.2,6.63743516819182,0.898768841132381,3021.38114800131,2728.77275800396,"(0.85,0.9]",1,1,0.0102477475256811,12,40,50,0.1
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,7.8,39.04664534137,0.754257780320465,3200.82144731397,2927.91214784658,"(0.75,0.8]",1,1,0.0603892385330251,12,40,50,0.1
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,11.6,17.9228759261184,0.841992165606195,3079.21578927191,2652.71826551071,"(0.8,0.85]",1,1,0.02496647572982,12,40,50,0.1
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,0.6,225.024863545185,0.478606512761015,2490.24986061537,2155.07493271436,"(0.45,0.5]",1,1,0.271851168535229,12,40,50,0.1
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,1.4,45.8651667830189,0.55028165536641,2286.79925135919,2260.01114512963,"(0.55,0.6]",1,1,0.202246589499976,12,40,50,0.1
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,28,57.3078855469895,0.0175411159039666,2522.99895473766,3007.68605004801,"(0,0.05]",1,1,0.965225458939223,12,40,50,0.1
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,5.4,66.7842420419223,0.316174896290324,1946.37056267791,2046.8091406897,"(0.3,0.35]",1,1,0.467616772463549,12,40,50,0.1
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,11.8,47.5208109256221,0.844647784058322,2059.90326134127,1770.71836164313,"(0.8,0.85]",1,1,0.0241343109979896,12,40,50,0.1
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,4.5,30.1471298284604,0.343643611483784,2344.32217239721,2496.44048960571,"(0.3,0.35]",1,1,0.430803708746051,12,40,50,0.1
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,21.7,176.716631698916,0.0421468996331827,2210.12721881325,2499.30726592874,"(0,0.05]",1,1,0.917482561882324,12,40,50,0.1
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,47.7,0.380414432847083,0.998963019111384,2470.95423269513,1376.68194032233,"(0.95,1]",1,1,1.07532936335398e-06,12,40,50,0.1
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,15.1,31.2592571450253,0.897967026914192,2140.95948907317,1600.63303547271,"(0.85,0.9]",1,1,0.0104107275967293,12,40,50,0.1
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,26.9,9.19940352355975,0.979518980864178,2778.64105916264,1988.37773502896,"(0.95,1]",1,1,0.000419472144841921,12,40,50,0.1
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,35.3,1.47043673306348,0.993833790692165,2283.81971159652,1497.96063959133,"(0.95,1]",1,1,3.80221372280291e-05,12,40,50,0.1
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,9.8,73.0924353434809,0.803983566997892,2905.95487830263,2414.58813153324,"(0.8,0.85]",1,1,0.0384224420068699,12,40,50,0.1
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,18.9,163.788319607934,0.0615924406022834,2021.99457889873,2267.56357338029,"(0.05,0.1]",1,1,0.880608747534779,12,40,50,0.1
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,7.2,268.08051664827,0.262768799551455,2169.32095719084,1912.37188779586,"(0.25,0.3]",1,1,0.543509842914802,12,40,50,0.1
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,6.9,133.883165574902,0.730941648058302,2938.094090092,2596.71326677984,"(0.7,0.75]",1,1,0.0723923967495824,12,40,50,0.1
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,29.1,206.218677610513,0.0149425810546016,1531.92239670155,1947.09941185536,"(0,0.05]",1,1,0.97033811861937,12,40,50,0.1
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,20.7,16.346261452609,0.951302252751381,2056.47548398664,1607.45909951563,"(0.95,1]",1,1,0.00237147058709041,12,40,50,0.1
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,27.8,258.776260556885,0.017936264845657,2128.05958348694,2205.8701287759,"(0,0.05]",1,1,0.9644491799053,12,40,50,0.1
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,7.6,77.5054285748993,0.748128093274226,2351.38771895625,1907.25836839096,"(0.7,0.75]",1,1,0.0634394573976769,12,40,50,0.1
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,17.1,30.4774195743452,0.921337451952055,2249.91102580917,1861.49590051288,"(0.9,0.95]",1,1,0.00618779646539523,12,40,50,0.1
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,18,99.1732303432858,0.0696709507949874,2061.81582962327,2213.70330673703,"(0.05,0.1]",1,1,0.865512139794703,12,40,50,0.1
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,31.2,4.99976064597161,0.988935012344911,3244.56514708701,2354.07889810223,"(0.95,1]",1,1,0.00012243395180727,12,40,50,0.1
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,3.4,63.1005767107509,0.620959080771837,2642.16296821052,2330.21106043353,"(0.6,0.65]",1,1,0.143672018449331,12,40,50,0.1
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,1.8,261.453136416104,0.434107148679476,2597.64604568401,2020.79468087331,"(0.4,0.45]",1,1,0.320234719175673,12,40,50,0.1
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,47.6,0.268087660423345,0.998949161610587,3301.59828911548,2209.85913115283,"(0.95,1]",1,1,1.10426132066341e-06,12,40,50,0.1
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,28.6,7.14141174462383,0.983867013183386,2615.90180194342,1987.53033005507,"(0.95,1]",1,1,0.000260273263625038,12,40,50,0.1
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,40.5,1.11999558273086,0.997072940957991,2951.10226364781,1835.94409344088,"(0.95,1]",1,1,8.56767463540772e-06,12,40,50,0.1
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,0.8,250.408571143137,0.529259186849967,2117.86260380526,1696.69084071222,"(0.5,0.55]",1,1,0.221596913165155,12,40,50,0.1
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,7.3,83.429818378452,0.739592158169379,2833.92747950864,2385.73254697565,"(0.7,0.75]",1,1,0.0678122440868817,12,40,50,0.1
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,1.4,169.516880603573,0.549493016874419,2364.89465004711,2091.35662865684,"(0.5,0.55]",1,1,0.202956541844913,12,40,50,0.1
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,25.2,7.69515678337028,0.974098306837955,1953.88663844705,1208.38647121886,"(0.95,1]",1,1,0.000670897708660708,12,40,50,0.1
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,19.2,59.357741363618,0.0591422875311696,2106.16688205332,2568.10173170407,"(0.05,0.1]",1,1,0.88521323511208,12,40,50,0.1
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,12.7,41.878146256283,0.861788115026581,1991.74258710413,1490.04425044527,"(0.85,0.9]",1,1,0.0191025251479057,12,40,50,0.1
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,41.5,0.427761977157631,0.997451705128238,2713.22898409473,1775.3165814037,"(0.95,1]",1,1,6.49380675344739e-06,12,40,50,0.1
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,61,0.0467441483384602,0.999845923195607,3664.54103395196,2039.56921858141,"(0.95,1]",1,1,2.37396616519416e-08,12,40,50,0.1
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,17.1,133.431498442921,0.0786666103380357,1775.30190633089,2035.88945874792,"(0.05,0.1]",1,1,0.848855214906005,12,40,50,0.1
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,16.3,18.0975530546536,0.913117780751656,3049.73486540996,2504.90140168301,"(0.9,0.95]",1,1,0.00754852002151733,12,40,50,0.1
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,33.1,1.88918081376514,0.991544701093385,1948.23822944414,1216.78653467823,"(0.95,1]",1,1,7.14920796002011e-05,12,40,50,0.1
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,33.6,2.18671324638916,0.992095105649815,3009.8727632944,2266.03644192113,"(0.95,1]",1,1,6.24873546875909e-05,12,40,50,0.1
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,19.2,3.73713116265834,0.940770146096538,1989.77518593183,1601.92377725907,"(0.9,0.95]",1,1,0.00350817559342543,12,40,50,0.1
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,11.6,128.522129366304,0.159367369216736,2007.20296655962,2139.04144401399,"(0.15,0.2]",1,1,0.706663219937592,12,40,50,0.1
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,25,131.132727872496,0.0268029834975543,2050.94876634949,2312.69036256025,"(0,0.05]",1,1,0.947112432929262,12,40,50,0.1
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,30.6,1.55093365771575,0.987915168804642,2243.22450012778,1375.13100666461,"(0.95,1]",1,1,0.000146043145020294,12,40,50,0.1
