"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,45.9,0.0710213900900375,0.998656702376385,2224.87858524767,1336.23895262012,"(0.95,1]",1,1,1.804448505609e-06,71,50,130,0.2
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,6.4,27.6721460946792,0.714564802109906,2187.92174130674,1973.16381162278,"(0.7,0.75]",1,1,0.0814732521945571,71,50,130,0.2
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,17,101.767113470806,0.0801449298368171,2320.51823388203,2280.92134832302,"(0.05,0.1]",1,1,0.846133350104914,71,50,130,0.2
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,14.9,53.0585132837886,0.105013482047149,1965.64373514355,1971.75528220431,"(0.1,0.15]",1,1,0.801000867317369,71,50,130,0.2
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,20.1,3.85391896961023,0.94717666185962,1702.42937891873,1453.27948261894,"(0.9,0.95]",1,1,0.0027903050522929,71,50,130,0.2
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,4.9,25.1758363615345,0.669687600739606,1609.36853616673,1696.23791083699,"(0.65,0.7]",1,1,0.109106281105158,71,50,130,0.2
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,18.8,130.037858981915,0.0628898230323138,1789.96939603787,1739.17779074006,"(0.05,0.1]",1,1,0.878175483776408,71,50,130,0.2
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,3.2,44.6246573727404,0.61414231224146,2451.74824347395,2021.76218381009,"(0.6,0.65]",1,1,0.148886155202367,71,50,130,0.2
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,7.9,137.385011256201,0.24186378680776,1738.35804204245,1402.05857690443,"(0.2,0.25]",1,1,0.57477051775347,71,50,130,0.2
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,8.6,35.2790547136136,0.774509855416477,1740.28808327849,1195.37022052041,"(0.75,0.8]",1,1,0.0508458053042981,71,50,130,0.2
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,31.4,1.4601479664481,0.989186274710462,2203.33028915636,1675.88889357118,"(0.95,1]",1,1,0.000116936654637595,71,50,130,0.2
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,7.8,24.0262753440779,0.245198071385653,1976.36145141348,1863.63528123366,"(0.2,0.25]",1,1,0.569725951439938,71,50,130,0.2
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,1.4,73.9221953626154,0.549374698379368,2504.53823356804,2062.27261035248,"(0.5,0.55]",1,1,0.203063162460686,71,50,130,0.2
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,32.4,1.24810792507973,0.990676062912164,2084.01755133412,1530.988401474,"(0.95,1]",1,1,8.6935802817923e-05,71,50,130,0.2
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,13.3,17.5377984477909,0.871244507149741,2081.26858934234,1454.04327745706,"(0.85,0.9]",1,1,0.016577976939113,71,50,130,0.2
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,25.7,2.41138512402442,0.975713999701247,1908.98860677989,1522.57922039648,"(0.95,1]",1,1,0.000589809810511033,71,50,130,0.2
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,30.7,1.58877542952827,0.98804208605762,2008.43678356092,1498.41122457047,"(0.95,1]",1,1,0.000142991705853358,71,50,130,0.2
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,7.9,23.0883694216822,0.757923936820762,1636.96027157823,1652.51402261803,"(0.75,0.8]",1,1,0.0586008203643584,71,50,130,0.2
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,10.1,136.722244054186,0.189593780187361,1636.72224405419,1355.62922785484,"(0.15,0.2]",1,1,0.656758241111011,71,50,130,0.2
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,11.1,51.1863133405443,0.168424809723766,1468.9409307556,1383.96648745845,"(0.15,0.2]",1,1,0.691517297082954,71,50,130,0.2
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,11.8,89.3255848329073,0.155356718584801,1906.13473167935,1761.62087893631,"(0.15,0.2]",1,1,0.713422272839834,71,50,130,0.2
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,2.2,91.7651029609363,0.422859712231725,2316.39403411861,1926.8978608988,"(0.4,0.45]",1,1,0.333090911765248,71,50,130,0.2
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,1,83.1017209029898,0.463869377330456,2080.77991815734,1679.72644064362,"(0.45,0.5]",1,1,0.287436044564033,71,50,130,0.2
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,2.6,55.8894544409429,0.593658951038888,1794.24749648339,1876.61005840793,"(0.55,0.6]",1,1,0.165113048070817,71,50,130,0.2
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,4.3,42.9679672200639,0.349747856826699,2126.98551855418,2408.78027625389,"(0.3,0.35]",1,1,0.422827849701471,71,50,130,0.2
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,16.6,95.7344123988152,0.0845062726786628,1549.01389501775,1511.45164074498,"(0.05,0.1]",1,1,0.838128764764715,71,50,130,0.2
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,38.7,0.547217185703917,0.996210657653703,2703.91814150435,1994.90877096679,"(0.95,1]",1,1,1.43591154174432e-05,71,50,130,0.2
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,36,0.588464649394713,0.994369846495382,1973.75227627217,1333.76426287309,"(0.95,1]",1,1,3.16986284855578e-05,71,50,130,0.2
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,28.4,1.68767199874558,0.983511993807285,1697.92558283573,1244.30563141113,"(0.95,1]",1,1,0.000271854348210992,71,50,130,0.2
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,10.8,28.810426695872,0.824698993539162,2304.83522309955,2238.20994769871,"(0.8,0.85]",1,1,0.0307304428661829,71,50,130,0.2
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.9,13.5842480807046,0.895616830249819,1700.76031453514,1560.19511219772,"(0.85,0.9]",1,1,0.0108958461270951,71,50,130,0.2
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,10.9,99.6677339344511,0.172967434010272,1530.26592996536,1342.75376945837,"(0.15,0.2]",1,1,0.683982865207554,71,50,130,0.2
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,7,33.3901696857302,0.733669177196922,2672.75199609961,2169.94011947063,"(0.7,0.75]",1,1,0.0709321071749646,71,50,130,0.2
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,5,109.333245570099,0.326917554623486,1896.39525930666,1543.18077704793,"(0.3,0.35]",1,1,0.453039978274028,71,50,130,0.2
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,19.8,6.05767357880927,0.945201666257027,2280.6276293273,2033.80943196951,"(0.9,0.95]",1,1,0.00300285738100626,71,50,130,0.2
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,0,73.7260899617172,0.499071166171446,1486.21713343011,1599.41037409926,"(0.45,0.5]",1,1,0.250929696560835,71,50,130,0.2
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,26.4,0.583113438295629,0.978125949275251,1561.63591179527,1160.28345858825,"(0.95,1]",1,1,0.000478474095108883,71,50,130,0.2
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,0.4,53.3765042421705,0.484037331835468,2278.64218700733,1922.98494717131,"(0.45,0.5]",1,1,0.266217474939463,71,50,130,0.2
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,7.2,36.8593636184632,0.738058319327082,1487.80219317877,1494.12903785553,"(0.7,0.75]",1,1,0.0686134440737528,71,50,130,0.2
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,7.1,127.155002436622,0.2647165162435,2434.56407886552,2097.72358281105,"(0.25,0.3]",1,1,0.540641801485096,71,50,130,0.2
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,14.6,15.4315004226824,0.89083489093285,2071.62174295898,1936.07339591322,"(0.85,0.9]",1,1,0.0119170210376428,71,50,130,0.2
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,7.6,71.7797226720433,0.249626914192374,2043.53500487635,1831.16989566482,"(0.2,0.25]",1,1,0.563059767904458,71,50,130,0.2
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,23,3.69700914608492,0.964666243137935,2177.68628876577,1855.81736441967,"(0.95,1]",1,1,0.00124847437398755,71,50,130,0.2
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,34.4,0.408771557203426,0.992936560214607,2083.77487858677,1483.7952336278,"(0.95,1]",1,1,4.98921816018685e-05,71,50,130,0.2
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,11.8,15.0032105873633,0.845135778472837,1405.42259604844,1340.62601726748,"(0.8,0.85]",1,1,0.0239829271092142,71,50,130,0.2
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,25.6,2.7756522968774,0.975652103548656,1804.37751911369,1417.69279885513,"(0.95,1]",1,1,0.000592820061605389,71,50,130,0.2
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,37.4,0.613958000142012,0.995429445998873,2175.83061361998,1499.38604199986,"(0.95,1]",1,1,2.08899638772154e-05,71,50,130,0.2
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,14.2,110.133004516768,0.11533129427398,1670.35995809621,1544.02734866342,"(0.1,0.15]",1,1,0.782638718890951,71,50,130,0.2
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,27.3,77.8444455225064,0.0194121709914433,1817.02223626257,2082.69830136995,"(0,0.05]",1,1,0.961552490399714,71,50,130,0.2
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,0.5,49.9332764140532,0.517142104829651,1891.48466110852,2039.70188355418,"(0.5,0.55]",1,1,0.23315174692834,71,50,130,0.2
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,9.6,86.3698803936115,0.201181591272908,2001.77762518752,1808.58179466833,"(0.2,0.25]",1,1,0.638110850121284,71,50,130,0.2
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,13.8,17.5849012722267,0.879186031576364,1504.42892995228,1384.4736756322,"(0.85,0.9]",1,1,0.0145960149662674,71,50,130,0.2
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,7.3,35.1414282257039,0.741446538497316,1816.3954414078,1823.10079074856,"(0.7,0.75]",1,1,0.0668498924550198,71,50,130,0.2
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,23.6,2.80630702821528,0.967604441090609,2059.02251009024,1723.32494566124,"(0.95,1]",1,1,0.0010494722370518,71,50,130,0.2
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,19.5,107.013008128279,0.0568065625835584,1604.66612971016,1618.72101738473,"(0.05,0.1]",1,1,0.889613860385443,71,50,130,0.2
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,29.7,1.85120519588069,0.98618614886612,2150.1506726282,1664.99061142782,"(0.95,1]",1,1,0.000190822483148995,71,50,130,0.2
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,5,34.0008858995028,0.672884380647034,1755.53550480621,1302.23806672062,"(0.65,0.7]",1,1,0.107004628424675,71,50,130,0.2
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,19.1,10.0433794085744,0.939554343841512,2329.75243811394,1573.04295593508,"(0.9,0.95]",1,1,0.00365367734843015,71,50,130,0.2
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,2.2,42.7108963821806,0.578886373975259,2323.6322447052,1922.93283876137,"(0.55,0.6]",1,1,0.177336686023706,71,50,130,0.2
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,11.1,23.0355020734047,0.83211448159443,2062.86562356611,1998.72668173668,"(0.8,0.85]",1,1,0.028185547290307,71,50,130,0.2
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,22.6,5.14007378141604,0.962722374396808,2233.28904842023,1918.18777162898,"(0.95,1]",1,1,0.00138962137061177,71,50,130,0.2
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,28.6,2.10798916561133,0.984019381247705,1893.21824846241,1433.23824546564,"(0.95,1]",1,1,0.000255380175706194,71,50,130,0.2
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,27.1,1.48389313310231,0.980058134156612,2166.37893063608,1746.81672546573,"(0.95,1]",1,1,0.00039767801331568,71,50,130,0.2
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,23.3,4.10245634678557,0.96641435120655,1711.67279514245,1379.86403111167,"(0.95,1]",1,1,0.00112799580487699,71,50,130,0.2
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,14.7,15.7792735197552,0.892723399822806,2112.80497114843,1453.16165723584,"(0.85,0.9]",1,1,0.0115082689455776,71,50,130,0.2
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,30.1,1.16231823265783,0.986991602959713,2301.7719584561,1807.41145242617,"(0.95,1]",1,1,0.000169218393557759,71,50,130,0.2
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,16.5,7.50629854292752,0.914308658745023,2195.42803984967,2029.15308590846,"(0.9,0.95]",1,1,0.00734300596607689,71,50,130,0.2
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,36.3,48.820372556898,0.0053805026751137,1751.24975147563,2300.34265304562,"(0,0.05]",1,1,0.98926794445881,71,50,130,0.2
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,5.4,49.4462664159592,0.685015324824554,1839.41566245383,1865.55878455132,"(0.65,0.7]",1,1,0.0992153455953813,71,50,130,0.2
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,6.6,20.9570273157702,0.720137430526369,1987.41786472398,2041.3155830367,"(0.7,0.75]",1,1,0.0783230577923828,71,50,130,0.2
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,21.6,6.14182172863287,0.957303981286512,2510.68005529668,1698.1314178639,"(0.95,1]",1,1,0.00182295001398255,71,50,130,0.2
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,29.8,1.99741560207025,0.98652697679699,2010.43419916299,1520.58180479441,"(0.95,1]",1,1,0.000181522354228853,71,50,130,0.2
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,26,2.04364887289808,0.976994619941325,2381.73616286121,1986.42376120052,"(0.95,1]",1,1,0.000529247511644072,71,50,130,0.2
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,28.1,2.35236790682508,0.982684345567747,1639.31263948505,1193.01785261359,"(0.95,1]",1,1,0.000299831888417196,71,50,130,0.2
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,1,78.1635437220603,0.462832628158947,1808.07176530574,1417.6189408944,"(0.45,0.5]",1,1,0.288548785370624,71,50,130,0.2
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,5.7,38.7557805595274,0.695143858278877,2097.77829064977,2137.07483306046,"(0.65,0.7]",1,1,0.0929372671450892,71,50,130,0.2
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,12.9,109.016786949247,0.1350332183842,1923.00332124706,1767.59327145868,"(0.1,0.15]",1,1,0.748167533298795,71,50,130,0.2
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,9,35.8485308918286,0.785700892286235,1901.40731544315,1344.01550021984,"(0.75,0.8]",1,1,0.0459241075669157,71,50,130,0.2
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,11.5,23.7735720840877,0.84028478998581,1572.78746710184,1496.80823271033,"(0.8,0.85]",1,1,0.0255089483098768,71,50,130,0.2
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,9.9,19.0545853437055,0.806967372771373,2722.97272684805,2176.37345450596,"(0.8,0.85]",1,1,0.037261595174786,71,50,130,0.2
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,31.6,1.04505688020568,0.989510785027701,1864.68033811387,1332.71920599289,"(0.95,1]",1,1,0.000110023630735102,71,50,130,0.2
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,20.4,53.4366497206183,0.0506169720533932,1845.49411202369,1987.87893331609,"(0.05,0.1]",1,1,0.901328133753068,71,50,130,0.2
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,0.2,89.5221030961361,0.506745211486277,1787.44768593187,1343.71614236951,"(0.5,0.55]",1,1,0.243300286391717,71,50,130,0.2
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,22.8,4.44819141868163,0.963762848586832,2309.28341451823,1990.46057954811,"(0.95,1]",1,1,0.00131313114254085,71,50,130,0.2
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,18.2,53.5355034387618,0.0677895841246496,1613.73061563649,1702.00000136745,"(0.05,0.1]",1,1,0.869016259466494,71,50,130,0.2
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,40.4,0.276606206829475,0.997019521184219,2673.02860230644,1922.70834096448,"(0.95,1]",1,1,8.88325397132068e-06,71,50,130,0.2
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,6.3,87.7503314740332,0.287271966886847,1984.1455907807,1706.49716500936,"(0.25,0.3]",1,1,0.507981249185344,71,50,130,0.2
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,18,132.598251202388,0.0698810006784502,1618.8153846325,1543.29064236879,"(0.05,0.1]",1,1,0.865121352898921,71,50,130,0.2
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,6.3,95.9668266602939,0.288665634496776,1583.76901983907,1288.50684897191,"(0.25,0.3]",1,1,0.505996579545875,71,50,130,0.2
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,5.6,50.1364671535174,0.692162536432107,2484.70054601904,1983.67296481599,"(0.65,0.7]",1,1,0.0947639039759137,71,50,130,0.2
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,7.9,67.5510262566129,0.243594695622893,1471.34234808251,1273.07499101087,"(0.2,0.25]",1,1,0.572148984489824,71,50,130,0.2
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,23.7,3.33528604575888,0.967923604713242,2046.87029092211,1708.33750909669,"(0.95,1]",1,1,0.00102889513459235,71,50,130,0.2
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,27.2,2.50624077610547,0.980315494177023,1920.69401240509,1496.78499065686,"(0.95,1]",1,1,0.000387479769494802,71,50,130,0.2
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,24.8,3.63720798081294,0.972584956425396,2043.33909153499,1676.08923266281,"(0.95,1]",1,1,0.000751584614197455,71,50,130,0.2
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,40.7,70.8706802744288,0.00283649501381811,1832.49155921074,2449.14393905589,"(0,0.05]",1,1,0.994335055676327,71,50,130,0.2
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,26.9,1.51609347910839,0.979650789151355,2085.29097206587,1669.24929674643,"(0.95,1]",1,1,0.000414090382162622,71,50,130,0.2
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.9,81.8613387501717,0.431930194287668,1487.28393479861,1111.15651386342,"(0.4,0.45]",1,1,0.322703304162047,71,50,130,0.2
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,9.6,24.9803053191133,0.200496918156598,2325.32295836474,2255.64732400819,"(0.2,0.25]",1,1,0.639205177877097,71,50,130,0.2
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,10,21.3771889788417,0.808385893775311,1691.73714707505,1138.90626960941,"(0.8,0.85]",1,1,0.0367159657042864,71,50,130,0.2
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,8.9,57.1800552330892,0.217658638909801,2373.5740893517,2221.46213177424,"(0.2,0.25]",1,1,0.612058005272466,71,50,130,0.2
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,28.5,59.7942316135287,0.0162671215336196,1951.27889272205,2284.31701963057,"(0,0.05]",1,1,0.96773037617575,71,50,130,0.2
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,11.9,20.4642591087765,0.84737088615718,1619.87463320804,1541.17165268649,"(0.8,0.85]",1,1,0.0232956463924445,71,50,130,0.2
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,17.5,4.28282125638195,0.925891501885065,2006.0604464439,1818.81796949218,"(0.9,0.95]",1,1,0.0054920694928513,71,50,130,0.2
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,8.4,28.2865498479343,0.771061689488998,1522.41558770347,1514.89422719999,"(0.75,0.8]",1,1,0.0524127500196318,71,50,130,0.2
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,26.6,2.54075148231167,0.978598358112889,1749.35747694804,1340.21301797606,"(0.95,1]",1,1,0.000458030275464164,71,50,130,0.2
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,1.8,88.0541534313344,0.434294083371578,2238.20482605953,1848.01924248189,"(0.4,0.45]",1,1,0.320023184108403,71,50,130,0.2
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,30.9,1.66537808496129,0.988435606076698,2331.41781619891,1815.35685817761,"(0.95,1]",1,1,0.000133735206813299,71,50,130,0.2
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,0.5,83.017027862116,0.481106628779967,2316.30607628234,1903.40673333841,"(0.45,0.5]",1,1,0.269250330696091,71,50,130,0.2
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,3.4,80.9397330504866,0.378900936208542,1817.78395591577,2001.75856831946,"(0.35,0.4]",1,1,0.385764047042626,71,50,130,0.2
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,16.1,13.1844629592279,0.910014353587894,2179.56339359531,1491.24446699305,"(0.9,0.95]",1,1,0.00809741656020455,71,50,130,0.2
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,12.6,20.1727936467763,0.860036482015115,2049.32587955524,1953.57948262539,"(0.85,0.9]",1,1,0.0195897863667054,71,50,130,0.2
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,15.3,42.1273110919272,0.100067338575853,1660.84832847666,1698.16077218656,"(0.1,0.15]",1,1,0.809878795097948,71,50,130,0.2
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,9.9,50.2001319927835,0.194499983913846,2351.97209044888,2238.43021993729,"(0.15,0.2]",1,1,0.648830275914794,71,50,130,0.2
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,3.6,24.8475913896303,0.626842760576322,1748.17253705087,1868.37065707278,"(0.6,0.65]",1,1,0.1392463253343,71,50,130,0.2
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,4.7,51.3875238621507,0.663584685106335,1882.55741952697,1401.77413337369,"(0.65,0.7]",1,1,0.113175264095004,71,50,130,0.2
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,0.5,50.0020549594693,0.483382095908275,1956.13678663882,2127.6842338063,"(0.45,0.5]",1,1,0.266894058828127,71,50,130,0.2
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,20,4.53014352659983,0.94654164216343,2325.04837740863,2076.73844581574,"(0.9,0.95]",1,1,0.00285779602258273,71,50,130,0.2
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,8.4,40.6195131770799,0.768962998542349,1963.55235193845,1413.42376427998,"(0.75,0.8]",1,1,0.0533780960425425,71,50,130,0.2
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,30.9,0.772970863055408,0.988346684637805,1995.95212860629,1483.02226276475,"(0.95,1]",1,1,0.000135799758930766,71,50,130,0.2
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,2.4,71.5135701500816,0.586597357414206,1680.88210631681,1737.06822451825,"(0.55,0.6]",1,1,0.170901744896917,71,50,130,0.2
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,1.8,19.132851616731,0.436876938339688,1519.41269334875,1785.24466749696,"(0.4,0.45]",1,1,0.317107582573683,71,50,130,0.2
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,1.4,74.440051265846,0.550752486485977,1913.85571371968,1469.58729739757,"(0.55,0.6]",1,1,0.201823328398532,71,50,130,0.2
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,38.8,0.435793296075921,0.996269605732582,2409.21606954997,1697.69562456782,"(0.95,1]",1,1,1.39158413903872e-05,71,50,130,0.2
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,2.8,40.219645278286,0.600695252243157,1778.05739633131,1886.67821562052,"(0.6,0.65]",1,1,0.159444281581156,71,50,130,0.2
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,8.4,27.8032625650336,0.769259693495579,2197.74338203566,1672.9570519701,"(0.75,0.8]",1,1,0.0532410890457539,71,50,130,0.2
"7395",2017,7,10,7,2017,"Washington","California","",38,7,30.9,1.49000799228551,0.988384378846097,2512.17006328896,1997.2366737444,"(0.95,1]",1,1,0.000134922654791005,71,50,130,0.2
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,7.8,110.220119240184,0.24460862197002,2237.20563779437,1952.64550432592,"(0.2,0.25]",1,1,0.570616134002032,71,50,130,0.2
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,16.2,2.59665659148334,0.911294358065719,1911.58526337138,1241.70897481965,"(0.9,0.95]",1,1,0.00786869091097281,71,50,130,0.2
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,8.8,13.8433475844792,0.780295706419909,2024.27754674747,1516.42258238089,"(0.75,0.8]",1,1,0.0482699766175269,71,50,130,0.2
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,1.6,66.9620049035909,0.558669268287087,2448.6981677648,2013.81791325375,"(0.55,0.6]",1,1,0.194772814754255,71,50,130,0.2
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,13.7,68.0395489817708,0.122385492956108,1560.82399376144,1506.9744366257,"(0.1,0.15]",1,1,0.770207222973894,71,50,130,0.2
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,16.5,84.6478222874425,0.0846701267275674,1596.09946303242,1580.34278914037,"(0.05,0.1]",1,1,0.837828776904928,71,50,130,0.2
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,23.7,94.7374254117445,0.0317748832100421,1512.43022426688,1656.51232606388,"(0,0.05]",1,1,0.937459876782928,71,50,130,0.2
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,28.4,1.80754934726292,0.983458033666827,1562.6315431087,1109.34896451615,"(0.95,1]",1,1,0.000273636650167813,71,50,130,0.2
