"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,15.5,4.21832106095277,0.90276821055226,2152.7164979381,1877.17266414445,"(0.9,0.95]",1,1,0.00945402087920965,99,15,60,0.3
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,7.7,12.208012804268,0.751120153836505,1564.39817093573,1468.09427119014,"(0.75,0.8]",1,1,0.061941177826365,99,15,60,0.3
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,22.3,1.85485977637958,0.961146868327509,1948.68977202562,1507.63456234452,"(0.95,1]",1,1,0.0015095658407599,99,15,60,0.3
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,2.9,11.9589398080544,0.603837598659757,1661.63520491299,1444.49856693818,"(0.6,0.65]",1,1,0.156944648235668,99,15,60,0.3
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,3.8,3.63829527863883,0.634794223495518,1861.40598708414,1878.09126536705,"(0.6,0.65]",1,1,0.133375259192242,99,15,60,0.3
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,6,9.56264992619857,0.704172992132868,1838.56262372358,1788.78070658014,"(0.7,0.75]",1,1,0.0875136185836201,99,15,60,0.3
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,29.5,0.587797197165806,0.985819247514048,2152.52283535168,1534.50803438979,"(0.95,1]",1,1,0.000201093741067845,99,15,60,0.3
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,1,25.5823982193189,0.464148688608526,1599.39260171254,1453.18267333472,"(0.45,0.5]",1,1,0.287136627919962,99,15,60,0.3
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,8.1,4.50876782213482,0.763142591940315,1895.94675283473,1803.68172907834,"(0.75,0.8]",1,1,0.0561014317527519,99,15,60,0.3
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,6.3,8.33904765167296,0.713399238790373,1582.08151040681,1526.98129428079,"(0.7,0.75]",1,1,0.0821399963259377,99,15,60,0.3
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,5.1,19.0603508372005,0.676648708274144,1947.39042799722,1660.99426357292,"(0.65,0.7]",1,1,0.10455605786078,99,15,60,0.3
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,6.3,11.1915624218855,0.711698342551384,1876.88628888542,1817.5236379387,"(0.7,0.75]",1,1,0.0831178456876189,99,15,60,0.3
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,14.1,3.72706664268832,0.883974811421279,1926.29498038805,1686.08580424435,"(0.85,0.9]",1,1,0.0134618443847278,99,15,60,0.3
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,32.2,0.372130840858902,0.990312288156041,2059.83970676452,1375.27506287952,"(0.95,1]",1,1,9.38517607715749e-05,99,15,60,0.3
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,10.9,7.28264785136604,0.828251747813456,1678.43837153462,1510.56506186788,"(0.8,0.85]",1,1,0.0294974621291328,99,15,60,0.3
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,3,28.3526854371385,0.392535390716439,1918.05754761096,1817.20904177676,"(0.35,0.4]",1,1,0.369013251532029,99,15,60,0.3
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,14.7,3.43273084247953,0.892511928904634,2024.49698966358,1769.93002398322,"(0.85,0.9]",1,1,0.0115536854278024,99,15,60,0.3
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,14.6,5.42994812816051,0.890424256677811,2000.89295306358,1746.08003401574,"(0.85,0.9]",1,1,0.0120068435246102,99,15,60,0.3
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,1.6,28.904153937785,0.443823433679253,1963.76825968195,1825.16093480637,"(0.4,0.45]",1,1,0.309332372924336,99,15,60,0.3
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,7.2,7.97091918683484,0.738341358211891,1662.30297596285,1586.1522922353,"(0.7,0.75]",1,1,0.0684652448223982,99,15,60,0.3
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,1,10.9930789161428,0.465589890358141,1771.59368181209,1893.5559734287,"(0.45,0.5]",1,1,0.285594165287424,99,15,60,0.3
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,2.4,13.9679607886046,0.584666156828125,1679.80949493899,1472.46931940927,"(0.55,0.6]",1,1,0.17250220128392,99,15,60,0.3
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,13.6,5.10670990055876,0.876313374168991,1725.24138899941,1494.89329009944,"(0.85,0.9]",1,1,0.0152983814094601,99,15,60,0.3
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,0.4,27.2418892051878,0.51487294209554,1924.89692917465,1740.07532232277,"(0.5,0.55]",1,1,0.235348262311037,99,15,60,0.3
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,0.3,17.5270927513797,0.5110135854006,1930.79261948326,1768.08417289597,"(0.5,0.55]",1,1,0.239107713662776,99,15,60,0.3
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,7.1,12.9018963063374,0.736309047429667,2039.54322217771,1835.35346643121,"(0.7,0.75]",1,1,0.0695329184674497,99,15,60,0.3
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,7.4,2.44778310432358,0.74467424190199,2064.24557182554,1753.40132485632,"(0.7,0.75]",1,1,0.0651912427483233,99,15,60,0.3
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,22.6,1.22500479006498,0.962966752726412,2098.01838098598,1649.56057220669,"(0.95,1]",1,1,0.00137146140362675,99,15,60,0.3
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,3.2,8.99661432526387,0.613716099531804,1925.8641182881,1947.44652635126,"(0.6,0.65]",1,1,0.149215251760923,99,15,60,0.3
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,5.5,18.2315875080654,0.689354009107929,1530.14071000123,1475.20691395558,"(0.65,0.7]",1,1,0.0965009316573167,99,15,60,0.3
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,4.8,5.23092944238934,0.665348443634284,1880.50156722188,1870.65718985438,"(0.65,0.7]",1,1,0.111991664177996,99,15,60,0.3
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,11.3,5.75429180295986,0.835946898841481,2013.17621337613,1598.78993114852,"(0.8,0.85]",1,1,0.0269134199997272,99,15,60,0.3
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,2.9,27.0377023482467,0.397758358713648,1881.63840178589,1779.62358351943,"(0.35,0.4]",1,1,0.362694994499279,99,15,60,0.3
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,22.4,1.69893929542893,0.961735380592269,1941.80221738907,1498.30106070457,"(0.95,1]",1,1,0.00146418109841849,99,15,60,0.3
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,1.2,4.69643882641713,0.542255104366963,1615.98569960141,1697.1607664753,"(0.5,0.55]",1,1,0.2095303894781,99,15,60,0.3
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,5,11.1160708429667,0.673301705160327,1810.54836861421,1782.69108828865,"(0.65,0.7]",1,1,0.10673177585115,99,15,60,0.3
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,6.5,10.6349428629795,0.718788407739237,1964.61871516499,1900.3216914538,"(0.7,0.75]",1,1,0.0790799596218338,99,15,60,0.3
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,16,3.56331617280538,0.909168585062583,1960.10900278897,1672.81903387903,"(0.9,0.95]",1,1,0.00825034593953313,99,15,60,0.3
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,0.7,16.2332824574066,0.475538559891323,1911.57893404087,1776.12349908576,"(0.45,0.5]",1,1,0.275059802160868,99,15,60,0.3
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,17.2,1.74894647346739,0.922219596314495,1714.62190149415,1401.53834714592,"(0.9,0.95]",1,1,0.00604979119748019,99,15,60,0.3
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,10.7,7.71079109984296,0.823070657496166,1907.79021430802,1745.31372981294,"(0.8,0.85]",1,1,0.0313039922388391,99,15,60,0.3
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,2.9,18.2271474955857,0.396198349006116,1785.02799913299,1941.76635803437,"(0.35,0.4]",1,1,0.36457643374294,99,15,60,0.3
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,1,21.8000500483421,0.537298593948604,1985.09591647079,1795.52986243869,"(0.5,0.55]",1,1,0.214092591161939,99,15,60,0.3
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,2.1,11.1819870588589,0.57413337673624,1800.69281899244,1606.4331685634,"(0.55,0.6]",1,1,0.181362380810077,99,15,60,0.3
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,2.9,11.9768960168469,0.603309663797892,1837.88212397678,1861.09286747861,"(0.6,0.65]",1,1,0.157363222836141,99,15,60,0.3
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,19.3,2.14530351153418,0.941766270527919,2021.06727016411,1653.26925214651,"(0.9,0.95]",1,1,0.00339116724822753,99,15,60,0.3
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,10.6,8.89289389923226,0.822202716319043,2002.60148697485,1838.79418496437,"(0.8,0.85]",1,1,0.0316118740843267,99,15,60,0.3
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,11.1,7.22057869376063,0.831595363671483,1539.9647972431,1368.10043364002,"(0.8,0.85]",1,1,0.02836012153694,99,15,60,0.3
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,0.6,9.89359490269688,0.521053024924101,1990.55875684479,1836.13377231917,"(0.5,0.55]",1,1,0.229390204934354,99,15,60,0.3
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,4.1,11.216509522575,0.643773605305615,1676.97602002781,1671.74017251624,"(0.6,0.65]",1,1,0.12689724427696,99,15,60,0.3
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,7.5,28.5717999546953,0.254766494565456,1505.40795751579,1514.72438196671,"(0.25,0.3]",1,1,0.555372977622258,99,15,60,0.3
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,9.5,6.63194364065428,0.795812265969604,1558.21292186334,1428.63664293487,"(0.75,0.8]",1,1,0.0416926307284676,99,15,60,0.3
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,11.4,6.64455584590203,0.838088003844762,1620.52255888797,1441.62920829549,"(0.8,0.85]",1,1,0.0262154944989738,99,15,60,0.3
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,3.1,11.7105084539543,0.611157285388089,1662.46711144915,1680.4944838187,"(0.6,0.65]",1,1,0.15119865670676,99,15,60,0.3
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,7.4,7.78274447092371,0.743971290680585,1679.52291698716,1598.65042409247,"(0.7,0.75]",1,1,0.0655506999957656,99,15,60,0.3
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,0.8,24.5103538939649,0.528463805711581,2025.40330695754,1836.58251358464,"(0.5,0.55]",1,1,0.222346382524006,99,15,60,0.3
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,2.4,20.8057636532903,0.585115859549477,1705.93973564992,1484.6021938625,"(0.55,0.6]",1,1,0.172128849997369,99,15,60,0.3
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,12,7.79799972825989,0.849694783109878,1753.1117295412,1556.60017120747,"(0.8,0.85]",1,1,0.0225916582243865,99,15,60,0.3
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,1,15.1408656688213,0.535453410226415,1610.27104625787,1435.31234988284,"(0.5,0.55]",1,1,0.215803534070268,99,15,60,0.3
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,11.8,2.82477306307709,0.845892639961489,1950.2152010603,1768.76890874902,"(0.8,0.85]",1,1,0.0237490784180394,99,15,60,0.3
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,4.5,15.1082197376155,0.657383441391364,1818.4695446314,1795.04894033185,"(0.65,0.7]",1,1,0.117386106232825,99,15,60,0.3
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,13.5,5.96563786083185,0.874778844391769,1969.73389754278,1740.11439615491,"(0.85,0.9]",1,1,0.0156803378118609,99,15,60,0.3
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,13,5.40526316253704,0.866225358230221,1724.63248377927,1509.31911880417,"(0.85,0.9]",1,1,0.0178956547806327,99,15,60,0.3
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,1.2,9.35468599024125,0.543883234981853,2107.37306697622,1938.09184036102,"(0.5,0.55]",1,1,0.20804250333062,99,15,60,0.3
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,4.3,18.6114111211806,0.649599407201278,1899.11297834306,1634.65784102533,"(0.6,0.65]",1,1,0.122780575433696,99,15,60,0.3
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,3.8,7.29398612741532,0.634014293243666,1435.93062906228,1445.88868720731,"(0.6,0.65]",1,1,0.133945537549934,99,15,60,0.3
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,7.8,7.03343882354357,0.754516040475,1971.65215398854,1642.52713338315,"(0.75,0.8]",1,1,0.0602623743840717,99,15,60,0.3
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,13.4,6.01297741138626,0.873857603240235,1719.82456912376,1491.56677799309,"(0.85,0.9]",1,1,0.0159119042602979,99,15,60,0.3
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,0.2,24.8265527530508,0.507337705388415,1932.61676706107,1757.8645355356,"(0.5,0.55]",1,1,0.242716136531952,99,15,60,0.3
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,5.3,6.21017296750389,0.683227707015969,1823.41921474426,1797.47155611084,"(0.65,0.7]",1,1,0.100344685602361,99,15,60,0.3
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,4.1,24.296630854627,0.357902873033142,2045.36390101873,1978.30485612023,"(0.35,0.4]",1,1,0.412288720459093,99,15,60,0.3
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,13.5,5.65891666412814,0.874461720022455,2244.90077950093,2016.39709466292,"(0.85,0.9]",1,1,0.0157598597397204,99,15,60,0.3
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,6,10.3619047844612,0.703081813971264,1754.73143264201,1704.25999670969,"(0.7,0.75]",1,1,0.0881604091945948,99,15,60,0.3
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,3.5,6.23981817503859,0.375813233641233,1876.89700802942,1832.55436678934,"(0.35,0.4]",1,1,0.389609119297414,99,15,60,0.3
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,5.2,14.9984310508953,0.678703988622913,1666.44680511305,1386.53991609502,"(0.65,0.7]",1,1,0.103231126926825,99,15,60,0.3
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,1.7,20.4620346826973,0.440700806876975,1796.58553376845,1797.061603256,"(0.4,0.45]",1,1,0.312815587428067,99,15,60,0.3
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,8.6,7.09677324932309,0.774507138688781,1902.1466432696,1793.59604574312,"(0.75,0.8]",1,1,0.0508470305023206,99,15,60,0.3
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,6.6,9.95564633142314,0.721762030850855,1851.07656356203,1785.57421610726,"(0.7,0.75]",1,1,0.0774163674762408,99,15,60,0.3
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,14.1,15.8371401943414,0.116630294232431,1460.33570713252,1660.39387884399,"(0.1,0.15]",1,1,0.780342037067881,99,15,60,0.3
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,13.2,5.22151967162269,0.870444622206517,2157.93801760973,1936.58069771745,"(0.85,0.9]",1,1,0.0167845959152122,99,15,60,0.3
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,1.3,26.937341065113,0.453056250199258,1975.62711309073,1834.46864601903,"(0.45,0.5]",1,1,0.299147465446097,99,15,60,0.3
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,19.4,2.07720382459883,0.94257728670967,1840.63982754818,1470.39211558467,"(0.9,0.95]",1,1,0.00329736800162339,99,15,60,0.3
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,15.1,4.23331073735732,0.897315485006429,2156.75614608904,1891.71344209737,"(0.85,0.9]",1,1,0.010544109619465,99,15,60,0.3
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,1.4,20.5248330267326,0.550273604289362,1619.91743473928,1423.81564762906,"(0.55,0.6]",1,1,0.202253830998881,99,15,60,0.3
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,13.1,7.85501980656603,0.132316326573007,1589.93653021338,1780.92568677358,"(0.1,0.15]",1,1,0.75287495713176,99,15,60,0.3
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,5.7,6.90250706515869,0.695440830841345,1907.22419851896,1869.98378182026,"(0.65,0.7]",1,1,0.0927562875186104,99,15,60,0.3
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,2.6,22.7532699389339,0.594160324013524,1949.04825032698,1717.32205238383,"(0.55,0.6]",1,1,0.164705842604807,99,15,60,0.3
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,7.4,7.37573725137522,0.7436487035322,1527.25327629961,1447.48887901484,"(0.7,0.75]",1,1,0.0657159872007218,99,15,60,0.3
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,4.1,12.7974116428946,0.355706428853281,1691.23578317751,1648.8377932701,"(0.35,0.4]",1,1,0.415114205820992,99,15,60,0.3
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,6.3,12.5086400851834,0.711036007198538,1930.56618769615,1869.12976170071,"(0.7,0.75]",1,1,0.0835001891357635,99,15,60,0.3
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,16.6,1.70874306393136,0.915875705800837,1895.26471649263,1597.08118808459,"(0.9,0.95]",1,1,0.00707689687450739,99,15,60,0.3
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,5.3,14.4359667781094,0.682903019242565,1700.52177102246,1658.38306710092,"(0.65,0.7]",1,1,0.100550495205481,99,15,60,0.3
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,13.7,35.7225164715602,0.122234066901259,1803.80668936753,1954.83624037323,"(0.1,0.15]",1,1,0.770473033308703,99,15,60,0.3
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,1.3,14.487979421226,0.452896515411186,1541.46927370202,1665.32151551777,"(0.45,0.5]",1,1,0.299322222849222,99,15,60,0.3
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,3.2,10.9107019166025,0.612666377853327,1935.80763109126,1714.3306870828,"(0.6,0.65]",1,1,0.150027334845261,99,15,60,0.3
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,1.5,9.10706525429381,0.554476959150811,1677.67746112058,1501.45799661359,"(0.55,0.6]",1,1,0.198490779927508,99,15,60,0.3
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,15.6,2.68443205827552,0.904119568610047,1933.47705154154,1658.30983151465,"(0.9,0.95]",1,1,0.00919305712352356,99,15,60,0.3
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,0.9,16.4260864469856,0.468061881003368,2055.9693086247,1925.34027158738,"(0.45,0.5]",1,1,0.282958162441675,99,15,60,0.3
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,6.4,12.6683037397577,0.714957897676476,2076.9138755653,2011.82868592382,"(0.7,0.75]",1,1,0.0812490000970145,99,15,60,0.3
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,15.2,4.62982091528914,0.898999770720269,2017.80603429141,1748.77150394103,"(0.85,0.9]",1,1,0.0102010463145582,99,15,60,0.3
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.2,17.5620789702858,0.423193796794477,1853.69585128946,1752.36794501294,"(0.4,0.45]",1,1,0.332705396056372,99,15,60,0.3
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,1.4,21.9931883881871,0.449992054560365,1397.26825126771,1508.14752161304,"(0.4,0.45]",1,1,0.302508740046729,99,15,60,0.3
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,5.1,16.0517085606773,0.676157065776599,1632.03740816209,1352.04872507934,"(0.65,0.7]",1,1,0.104874246046422,99,15,60,0.3
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.3,12.6539750551617,0.583512766124674,1976.26144139132,1772.37402407783,"(0.55,0.6]",1,1,0.17346161598112,99,15,60,0.3
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,6.5,31.0170799458603,0.281548379183712,1866.37054637707,1847.07418542119,"(0.25,0.3]",1,1,0.516172731453551,99,15,60,0.3
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,8.9,11.6473115616607,0.78254316648744,1822.19568017587,1456.44695962848,"(0.75,0.8]",1,1,0.0472874744413092,99,15,60,0.3
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,0.8,7.6886037085613,0.529136813351116,1967.79760649753,2052.15110305596,"(0.5,0.55]",1,1,0.221712140541142,99,15,60,0.3
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,4.2,10.48770684559,0.647608459721151,1922.06664088646,1915.37641144251,"(0.6,0.65]",1,1,0.124179797660099,99,15,60,0.3
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,5.4,3.08697666909057,0.684894418709503,1680.25696520977,1659.21599929376,"(0.65,0.7]",1,1,0.0992915273604222,99,15,60,0.3
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,2.2,8.58259880291541,0.577128627824455,1594.73489103822,1643.54396041243,"(0.55,0.6]",1,1,0.178820197405628,99,15,60,0.3
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,14.4,3.18392271485301,0.887630102629619,1988.27983918564,1742.87917854219,"(0.85,0.9]",1,1,0.0126269938350298,99,15,60,0.3
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,5.3,14.6466446328683,0.682222539164215,1852.52876860965,1810.51429017351,"(0.65,0.7]",1,1,0.100982514615239,99,15,60,0.3
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,8.7,42.147633287497,0.222299974003013,1821.77121680693,1835.02503085695,"(0.2,0.25]",1,1,0.604817330435714,99,15,60,0.3
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,11.1,30.7082710640779,0.168587905396644,1570.67306830718,1666.45249541123,"(0.15,0.2]",1,1,0.69124607105274,99,15,60,0.3
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,0.9,26.5577947650361,0.469055726277524,1703.53381479285,1551.94802487109,"(0.45,0.5]",1,1,0.281901821798687,99,15,60,0.3
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,4.3,12.8864267181556,0.350002592754944,1571.09934858149,1532.86264025168,"(0.35,0.4]",1,1,0.422496629425295,99,15,60,0.3
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,1,5.51487129320139,0.463446669436029,1686.0093551119,1700.42486435672,"(0.45,0.5]",1,1,0.28788947653929,99,15,60,0.3
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,2.3,12.7260074606507,0.581419249898194,2058.08990847938,1975.55383172499,"(0.55,0.6]",1,1,0.175209844355791,99,15,60,0.3
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,3.5,11.2703481646548,0.624197080587814,2256.17112766559,2145.48579792438,"(0.6,0.65]",1,1,0.141227834238722,99,15,60,0.3
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,12.1,4.85791894542636,0.851681011662313,1759.58935158744,1566.24142963607,"(0.85,0.9]",1,1,0.0219985223015149,99,15,60,0.3
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,11.6,7.39116499807484,0.840575183954724,2165.3291826078,1861.73859670264,"(0.8,0.85]",1,1,0.02541627197107,99,15,60,0.3
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,7.3,14.2108968662554,0.260217727907986,1854.85072441444,1887.93574640335,"(0.25,0.3]",1,1,0.547277810101622,99,15,60,0.3
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,21.1,0.769475452543288,0.954128154290906,1907.9936739715,1499.23052454746,"(0.95,1]",1,1,0.00210422622875889,99,15,60,0.3
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,5.9,15.1103823908032,0.700075623294482,1542.36365869041,1484.8896176092,"(0.7,0.75]",1,1,0.0899546317421936,99,15,60,0.3
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,20,2.63146102190547,0.946529353273888,1938.43909211316,1553.96871018557,"(0.9,0.95]",1,1,0.00285911006130865,99,15,60,0.3
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,5.7,13.2566828797285,0.695442563927293,2090.17055844503,1920.22036866181,"(0.65,0.7]",1,1,0.0927552318671812,99,15,60,0.3
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,5.4,11.3805871909675,0.685954275640372,2118.75365416718,1960.27156679757,"(0.65,0.7]",1,1,0.0986247169885631,99,15,60,0.3
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,21.9,1.60770509317142,0.95892018190683,1938.18840281062,1507.711413711,"(0.95,1]",1,1,0.00168755145456795,99,15,60,0.3
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,0.2,17.6741971466373,0.507461085135691,1993.93563853796,1833.4023664154,"(0.5,0.55]",1,1,0.242594582655711,99,15,60,0.3
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,6.5,11.0161113590673,0.282246497188669,1669.39917845999,1689.5056596634,"(0.25,0.3]",1,1,0.515170090797936,99,15,60,0.3
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,9.4,7.75147544807311,0.793779504852313,1940.36824250915,1810.71806918333,"(0.75,0.8]",1,1,0.0425268926189573,99,15,60,0.3
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,10.1,7.89278845502652,0.810257548733504,1831.31200319929,1683.34299472249,"(0.8,0.85]",1,1,0.0360021978126187,99,15,60,0.3
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,6.6,8.13693240321897,0.71970599046038,1831.16945227834,1651.07906689054,"(0.7,0.75]",1,1,0.0785647317837965,99,15,60,0.3
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,2.8,20.3561450472545,0.599512473779376,1779.94549663469,1669.14951461614,"(0.55,0.6]",1,1,0.160390258658315,99,15,60,0.3
