"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,10.3,11.1026889908059,0.185397807984848,1673.66995363422,1648.6009673941,"(0.15,0.2]",1,1,0.66357673123589,329,5,130,0.5
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,12.7,1.94070995970185,0.861975371757862,1580.9944695331,1518.89774108493,"(0.85,0.9]",1,1,0.0190507980013805,329,5,130,0.5
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,23.9,0.481580388445495,0.968706256903359,1817.21453932745,1479.95754177895,"(0.95,1]",1,1,0.000979298356998595,329,5,130,0.5
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,11.6,2.1952094007856,0.841517160342303,1694.66786765405,1660.24515588675,"(0.8,0.85]",1,1,0.0251168104659673,329,5,130,0.5
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,2.5,6.85975403176492,0.411732004743504,1718.19006060405,1766.45479027757,"(0.4,0.45]",1,1,0.346059234243097,329,5,130,0.5
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,15,1.17407724850281,0.89589998400204,1632.26476243667,1515.99311490634,"(0.85,0.9]",1,1,0.0108368133307755,329,5,130,0.5
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,20.7,0.467843081356592,0.951788392156951,1749.50041977565,1490.40921817392,"(0.95,1]",1,1,0.00232435913081191,329,5,130,0.5
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,10.3,0.909953968767573,0.814952659364052,1716.38069234819,1717.02097114208,"(0.8,0.85]",1,1,0.0342425182764364,329,5,130,0.5
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,9.3,11.534899985178,0.207436789569902,1594.20715643927,1543.99660718865,"(0.2,0.25]",1,1,0.628156442527264,329,5,130,0.5
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,8.3,2.19654401591284,0.768702230681187,1682.94665604188,1729.91888922128,"(0.75,0.8]",1,1,0.0534986580918589,329,5,130,0.5
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,8.6,2.44559140726936,0.22564518879671,1532.13318678346,1481.44757321273,"(0.2,0.25]",1,1,0.599625373633683,329,5,130,0.5
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,14.5,1.03979643177122,0.889747686042997,1650.58305309831,1545.75179860378,"(0.85,0.9]",1,1,0.0121555727328736,329,5,130,0.5
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,11.5,1.13869409502964,0.839972217621458,1509.79440813398,1479.4892059797,"(0.8,0.85]",1,1,0.0256088911329939,329,5,130,0.5
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,9.8,3.47674251486947,0.803483533687965,1542.54471071911,1550.96001180789,"(0.8,0.85]",1,1,0.0386187215317691,329,5,130,0.5
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,10.5,2.42241977152041,0.818997735148033,1639.11360702691,1632.02929084112,"(0.8,0.85]",1,1,0.0327618198815417,329,5,130,0.5
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,12.6,0.846861509269517,0.86028786553681,1556.61072930804,1499.15313849073,"(0.85,0.9]",1,1,0.0195194805162605,329,5,130,0.5
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,12.5,2.26457173437887,0.858753252949877,1517.58178415229,1459.49666448978,"(0.85,0.9]",1,1,0.0199506435522415,329,5,130,0.5
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,12.7,1.95076126819161,0.861313641937306,1772.86437024132,1711.71181481488,"(0.85,0.9]",1,1,0.0192339059126938,329,5,130,0.5
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,5.8,13.5335433137911,0.303960680299901,1802.98988069468,1659.84934047953,"(0.3,0.35]",1,1,0.484470734568576,329,5,130,0.5
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,1.9,8.85468939275468,0.430436926878098,1635.06513250996,1666.00867474617,"(0.4,0.45]",1,1,0.324402094264065,329,5,130,0.5
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,10.9,11.2077208792897,0.172645606833654,1562.63056030376,1552.42953678469,"(0.15,0.2]",1,1,0.684515291891653,329,5,130,0.5
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,11.7,1.52004648314815,0.843255860647413,1583.5532928969,1548.20597727124,"(0.8,0.85]",1,1,0.0245687252213834,329,5,130,0.5
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,4,3.36298266064368,0.359951326445432,1666.24743755354,1499.50916166031,"(0.35,0.4]",1,1,0.409662304518962,329,5,130,0.5
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,17,0.805267689295067,0.919890390446137,1705.95672407094,1540.32560188103,"(0.9,0.95]",1,1,0.00641754954287233,329,5,130,0.5
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,9.3,6.96443472231619,0.208953598922125,1753.93679361466,1711.2687655253,"(0.2,0.25]",1,1,0.625754408658259,329,5,130,0.5
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,8.3,2.81371435699255,0.766728042156807,1473.01904111826,1520.68008722457,"(0.75,0.8]",1,1,0.0544158063159966,329,5,130,0.5
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,11.8,1.4162160034461,0.845506618495236,1507.9868882542,1469.87160322731,"(0.8,0.85]",1,1,0.0238682049287765,329,5,130,0.5
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,9.9,7.96127844966257,0.193742440226373,1653.46313222527,1625.2401890483,"(0.15,0.2]",1,1,0.650051252692124,329,5,130,0.5
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,9.1,4.94355356924597,0.213292006890943,1767.09055519398,1723.93904090458,"(0.2,0.25]",1,1,0.61890946642168,329,5,130,0.5
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,16.1,1.16498388366459,0.910793196117264,1659.76740275782,1513.82871579666,"(0.9,0.95]",1,1,0.00795785385897299,329,5,130,0.5
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,16.6,1.50291720743992,0.915908453900972,1656.34280927004,1498.49708279256,"(0.9,0.95]",1,1,0.0070713881253249,329,5,130,0.5
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,11.8,1.41168886343139,0.84596297751464,1676.27099560414,1637.55712110333,"(0.8,0.85]",1,1,0.0237274042961554,329,5,130,0.5
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,11.2,1.01712350310443,0.834512902269997,1674.46647991213,1651.36466644926,"(0.8,0.85]",1,1,0.0273859795150995,329,5,130,0.5
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,8.4,2.0437813695699,0.769907448495755,1665.49108630095,1711.58913907505,"(0.75,0.8]",1,1,0.0529425822577338,329,5,130,0.5
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,9.7,2.97141303439609,0.801959114303189,1485.93036006391,1497.0285869656,"(0.8,0.85]",1,1,0.0392201924075772,329,5,130,0.5
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,16.4,1.22950029826784,0.914194974289704,1656.08454247144,1502.61510040115,"(0.9,0.95]",1,1,0.0073625024371445,329,5,130,0.5
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,0.4,8.11286371016012,0.515741203636236,1696.36856087137,1669.20110895662,"(0.5,0.55]",1,1,0.234506581855681,329,5,130,0.5
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,20.4,0.808783728152015,0.949799300994019,1714.17336055598,1461.78696061007,"(0.9,0.95]",1,1,0.00252011018068914,329,5,130,0.5
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,12.2,0.895580147424754,0.852866842842886,1745.75885359694,1698.69942271894,"(0.85,0.9]",1,1,0.0216481659350201,329,5,130,0.5
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,11.2,1.84323084079503,0.832834259548762,1725.068926938,1702.41794297588,"(0.8,0.85]",1,1,0.0279443847806108,329,5,130,0.5
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,13.5,1.71096681586797,0.874161392334791,1713.97908841907,1633.84606783298,"(0.85,0.9]",1,1,0.0158353551791185,329,5,130,0.5
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,12.1,11.0110106220791,0.149327222338405,1670.923844181,1691.15124229904,"(0.1,0.15]",1,1,0.723644174654494,329,5,130,0.5
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,17.9,0.909097696763391,0.929219581816502,1688.19118933152,1499.09090230324,"(0.9,0.95]",1,1,0.0050098675982309,329,5,130,0.5
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,17.1,1.394556471837,0.921821197007362,1670.01762598302,1498.60544352816,"(0.9,0.95]",1,1,0.00611192523736172,329,5,130,0.5
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,11.7,1.11096650108997,0.843574132344894,1661.12987702542,1626.18207148991,"(0.8,0.85]",1,1,0.0244690520716526,329,5,130,0.5
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,9.3,2.53102510640627,0.793228944720368,1474.98506350617,1496.35948973791,"(0.75,0.8]",1,1,0.0427542693014525,329,5,130,0.5
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,14,1.69924034215367,0.881825248255339,1590.84237261168,1498.30075965785,"(0.85,0.9]",1,1,0.0139652719499123,329,5,130,0.5
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,14.6,8.39490884782401,0.109242226108832,1610.35823608576,1698.11605029169,"(0.1,0.15]",1,1,0.793449411747548,329,5,130,0.5
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,13.2,2.01538400380738,0.869638914732626,1568.84105166126,1495.13388443756,"(0.85,0.9]",1,1,0.0169940125520875,329,5,130,0.5
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,11.6,2.51141298369739,0.841369332163859,1721.81700615363,1686.95437004383,"(0.8,0.85]",1,1,0.0251636887781402,329,5,130,0.5
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,10.5,8.78006292224965,0.180003935942568,1521.80189126552,1507.65367196583,"(0.15,0.2]",1,1,0.672393545069681,329,5,130,0.5
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,13.7,1.09672568378809,0.878072907898459,1582.29260895468,1497.12701302963,"(0.85,0.9]",1,1,0.0148662157883378,329,5,130,0.5
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,12.3,7.79219592040877,0.146039089045036,1549.85900134171,1581.0621601264,"(0.1,0.15]",1,1,0.729249237439031,329,5,130,0.5
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,11.4,9.21741683399707,0.161746154234603,1682.28893339658,1689.67073618255,"(0.15,0.2]",1,1,0.702669509940478,329,5,130,0.5
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,11.5,1.75736086232718,0.840034111640157,1697.32579489767,1665.70325724014,"(0.8,0.85]",1,1,0.0255890854387537,329,5,130,0.5
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,8.4,2.18257936373031,0.770047085488691,1492.05993731395,1537.74343334561,"(0.75,0.8]",1,1,0.0528783428922453,329,5,130,0.5
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,14.8,5.30321519368851,0.106246908414213,1508.00894539803,1607.36301714294,"(0.1,0.15]",1,1,0.798794588719151,329,5,130,0.5
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,16.9,0.845859445518185,0.918872578271756,1662.48090627161,1499.15414055448,"(0.9,0.95]",1,1,0.00658165855627237,329,5,130,0.5
"9950",2021,5,9,25,2021,"Washington","California","",31,24,10.9,1.58530370070187,0.828558085354309,1689.41207019638,1672.5590822158,"(0.8,0.85]",1,1,0.0293923300973805,329,5,130,0.5
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,8.7,3.06453431739087,0.77868727762408,1527.79286033856,1563.1211122376,"(0.75,0.8]",1,1,0.0489793210854409,329,5,130,0.5
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,9.2,3.92722365587229,0.21039455689761,1577.45824528867,1539.35405134955,"(0.2,0.25]",1,1,0.623476755776921,329,5,130,0.5
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,9.1,7.84178314164875,0.212318118083216,1551.04911171801,1503.11106541186,"(0.2,0.25]",1,1,0.620442747099967,329,5,130,0.5
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,18.5,6.21557750783852,0.0650783074535572,1476.36642619661,1666.8708660924,"(0.05,0.1]",1,1,0.874078571193905,329,5,130,0.5
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,10.7,4.03346123725323,0.176354225530899,1652.63442863135,1652.30934803278,"(0.15,0.2]",1,1,0.678392361800805,329,5,130,0.5
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,6.1,8.95484519434249,0.292531778480702,1659.53789829265,1535.04176199431,"(0.25,0.3]",1,1,0.500511284459679,329,5,130,0.5
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,10.3,13.0820449678913,0.184008313174269,1596.63533786479,1569.21056398679,"(0.15,0.2]",1,1,0.665842432968702,329,5,130,0.5
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,8.6,12.8297977950399,0.226042626690406,1718.78652186598,1646.93760496278,"(0.2,0.25]",1,1,0.599010015700287,329,5,130,0.5
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,8.7,11.907184092864,0.223097262846196,1592.90165362597,1525.83624925275,"(0.2,0.25]",1,1,0.603577862997073,329,5,130,0.5
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,13.7,1.63937827280803,0.877440172989331,1818.85391760026,1733.62741101482,"(0.85,0.9]",1,1,0.0150209111968852,329,5,130,0.5
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,7.8,11.7754327080131,0.246469094663464,1568.04921113974,1478.63378546591,"(0.2,0.25]",1,1,0.567808825297299,329,5,130,0.5
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,9.9,10.8539358046701,0.193813080019554,1705.52180345872,1671.43499759191,"(0.15,0.2]",1,1,0.649937349947558,329,5,130,0.5
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,11.1,6.61645313560347,0.168270107386712,1756.11687291126,1760.47410205837,"(0.15,0.2]",1,1,0.691774614266511,329,5,130,0.5
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,5.4,3.79904404399718,0.685542424193072,1511.45271600983,1628.46571839267,"(0.65,0.7]",1,1,0.0988835669823701,329,5,130,0.5
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,13.3,9.4070094752565,0.128333208168616,1632.97099049546,1686.96155139612,"(0.1,0.15]",1,1,0.759802995981617,329,5,130,0.5
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,11.5,1.37232576508802,0.840447262675652,1712.96146484014,1681.57433027679,"(0.8,0.85]",1,1,0.0254570759876924,329,5,130,0.5
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,13.2,2.2630364197158,0.86954051803917,1544.80774713882,1470.75600469854,"(0.85,0.9]",1,1,0.0170196764334882,329,5,130,0.5
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,9.4,2.94107266460203,0.795096859372681,1559.55180197265,1578.1210874618,"(0.75,0.8]",1,1,0.0419852970389389,329,5,130,0.5
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,12,2.4240521806481,0.848583487565281,1521.32179326558,1477.06515379906,"(0.8,0.85]",1,1,0.0229269602378935,329,5,130,0.5
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,10,1.1984133354849,0.807527881951444,1626.43860238378,1634.92589536333,"(0.8,0.85]",1,1,0.0370455162260973,329,5,130,0.5
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,13.8,1.89949396185517,0.879194816658912,1804.88937465653,1716.2905666422,"(0.85,0.9]",1,1,0.014593892322074,329,5,130,0.5
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,10.6,2.61438926774842,0.822171189591927,1505.72545467961,1494.51262376188,"(0.8,0.85]",1,1,0.0316230858111504,329,5,130,0.5
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,9.9,1.20952972821734,0.805887480288431,1563.84009003198,1574.13268583115,"(0.8,0.85]",1,1,0.0376796703087743,329,5,130,0.5
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,15.5,0.983030358148758,0.903525848515467,1627.16510184806,1496.58719550768,"(0.9,0.95]",1,1,0.00930726190466066,329,5,130,0.5
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,13.8,2.071059575316,0.879312071130646,1719.0920307174,1629.9582312658,"(0.85,0.9]",1,1,0.0145655761747744,329,5,130,0.5
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,11.9,1.40003556689981,0.847138327446123,1515.22875136356,1474.96639062971,"(0.8,0.85]",1,1,0.0233666909359686,329,5,130,0.5
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,9.6,1.87193949499516,0.8002287114171,1755.80873310966,1770.99243074632,"(0.8,0.85]",1,1,0.0399085677420722,329,5,130,0.5
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,7.3,11.0088649844323,0.25928506666897,1638.51842800649,1538.85013635727,"(0.25,0.3]",1,1,0.548658612459593,329,5,130,0.5
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,10.6,1.9689539816222,0.822351776782029,1517.96206888796,1507.82545415236,"(0.8,0.85]",1,1,0.0315588912125021,329,5,130,0.5
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,10.1,11.2405909208357,0.189082518934147,1687.51158652498,1657.96051803579,"(0.15,0.2]",1,1,0.657587161098188,329,5,130,0.5
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,17.4,0.912102436833347,0.924408874697876,1675.37858234897,1498.59705922348,"(0.9,0.95]",1,1,0.00571401822444144,329,5,130,0.5
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,9.2,1.85296585719506,0.789659150367807,1491.68845259702,1518.17610152545,"(0.75,0.8]",1,1,0.0442432730239928,329,5,130,0.5
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,10.2,7.56871064577529,0.187912369249403,1674.43957673818,1653.56116637964,"(0.15,0.2]",1,1,0.659486320018119,329,5,130,0.5
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,12.1,6.01938316736265,0.149132577085214,1729.95842407194,1760.43540711021,"(0.1,0.15]",1,1,0.72397537137765,329,5,130,0.5
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,7.7,1.82593836292042,0.753113611674463,1550.03191563416,1612.63469867966,"(0.75,0.8]",1,1,0.0609528887404276,329,5,130,0.5
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,10.2,3.27773756686103,0.812982976086272,1654.64240401613,1652.80680490458,"(0.8,0.85]",1,1,0.0349753672335479,329,5,130,0.5
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,11.2,8.8666822988917,0.166338587348911,1583.07516230384,1585.34047414038,"(0.15,0.2]",1,1,0.69499135094341,329,5,130,0.5
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,11.5,2.46662723290353,0.839093780015893,1668.47530197908,1636.646979794,"(0.8,0.85]",1,1,0.0258908116295739,329,5,130,0.5
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,16.7,0.724602425102882,0.91708220030122,1666.21568872605,1507.2622858291,"(0.9,0.95]",1,1,0.00687536150688707,329,5,130,0.5
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,9.1,1.99446974024432,0.788261867589149,1487.92482980416,1515.58731441205,"(0.75,0.8]",1,1,0.0448330367168352,329,5,130,0.5
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,8.8,10.2421320522016,0.220689185756725,1512.85723245335,1451.54482855787,"(0.2,0.25]",1,1,0.607325345196516,329,5,130,0.5
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,7.3,12.6302880964707,0.258143196091421,1726.80364865245,1624.92683300686,"(0.25,0.3]",1,1,0.550351517505452,329,5,130,0.5
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,8.7,6.88044603297289,0.223186946845808,1752.63929962991,1695.53749694291,"(0.2,0.25]",1,1,0.603438519550738,329,5,130,0.5
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,10.7,1.87582730610329,0.824435702076223,1726.9447542441,1714.50486504209,"(0.8,0.85]",1,1,0.0308228227054686,329,5,130,0.5
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,9.7,1.24521176542855,0.800632714112226,1672.16905594643,1688.16685843095,"(0.8,0.85]",1,1,0.0397473146822573,329,5,130,0.5
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,11.3,2.35093369730381,0.835208272070734,1690.54212302882,1663.89650385624,"(0.8,0.85]",1,1,0.0271563135939132,329,5,130,0.5
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,9,12.3417821737228,0.214927115943376,1682.35940815674,1622.72335033624,"(0.2,0.25]",1,1,0.616339433280985,329,5,130,0.5
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,10.2,1.50317832033613,0.812761792383032,1476.4882418265,1478.45436345861,"(0.8,0.85]",1,1,0.0350581463916146,329,5,130,0.5
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,10.8,1.50660673393112,0.826098643265566,1564.62771897154,1550.92293005076,"(0.8,0.85]",1,1,0.0302416818740767,329,5,130,0.5
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,13,1.8752218766022,0.86629444905743,1612.23345796236,1543.87657672717,"(0.85,0.9]",1,1,0.0178771743528562,329,5,130,0.5
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,18,0.664496427621249,0.930461292350253,1711.93326195292,1520.01559079694,"(0.9,0.95]",1,1,0.00483563186159698,329,5,130,0.5
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,9.4,1.92300884478899,0.795231010217025,1691.59374502734,1712.05607957428,"(0.75,0.8]",1,1,0.0419303391767399,329,5,130,0.5
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,8.9,1.37546336752442,0.781585523303463,1570.21651502878,1605.98755377541,"(0.75,0.8]",1,1,0.0477048836306223,329,5,130,0.5
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,11.1,13.5331861278583,0.167773657519411,1725.24500094274,1716.38570309343,"(0.15,0.2]",1,1,0.692600685118618,329,5,130,0.5
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,9.5,6.43792056340108,0.204200219534222,1728.25492671703,1691.67812972829,"(0.2,0.25]",1,1,0.633297290589381,329,5,130,0.5
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,10.9,5.10191518175896,0.173031883129359,1692.05628522559,1693.59750753718,"(0.15,0.2]",1,1,0.683876266320575,329,5,130,0.5
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,11.6,13.6131801726741,0.159155110238492,1535.41507143819,1537.34683163521,"(0.15,0.2]",1,1,0.707020128638042,329,5,130,0.5
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,9.2,11.3546570290458,0.211022910346493,1702.50589932808,1648.8904988577,"(0.2,0.25]",1,1,0.622484847998118,329,5,130,0.5
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,10.8,1.61065062399139,0.82603312798957,1493.67058793794,1479.83692258873,"(0.8,0.85]",1,1,0.0302644725570935,329,5,130,0.5
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,10.4,1.69911116919397,0.817251840235958,1509.70805656722,1506.10867631943,"(0.8,0.85]",1,1,0.0333968898971438,329,5,130,0.5
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,15.2,0.471234401991981,0.899375688687265,1660.32057488153,1538.88281694756,"(0.85,0.9]",1,1,0.0101252520271621,329,5,130,0.5
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,11.2,1.0216906143672,0.833827497759372,1674.69164424858,1652.4414416109,"(0.8,0.85]",1,1,0.0276133005009116,329,5,130,0.5
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,10.7,10.1738045672829,0.177096288203914,1675.87706180742,1662.38527764852,"(0.15,0.2]",1,1,0.677170518887776,329,5,130,0.5
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,10.6,7.6184631017864,0.179216435542763,1535.41132344035,1524.51472368168,"(0.15,0.2]",1,1,0.673685659683127,329,5,130,0.5
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,7.8,3.80456194626095,0.246185782760178,1554.85367366427,1481.64509191805,"(0.2,0.25]",1,1,0.568235874112885,329,5,130,0.5
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,8.4,12.2868007051982,0.230204241935997,1557.09454784402,1482.22582305668,"(0.2,0.25]",1,1,0.592585509133333,329,5,130,0.5
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,9.7,10.620902194486,0.199391199380008,1607.25624005928,1567.50018526731,"(0.15,0.2]",1,1,0.640974451630182,329,5,130,0.5
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,11,2.24189995327337,0.828758883569327,1707.76370341199,1689.35184507407,"(0.8,0.85]",1,1,0.0293235199564233,329,5,130,0.5
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,9.6,9.24513847192006,0.200318903464112,1505.8323339796,1467.82001532714,"(0.2,0.25]",1,1,0.639489856156841,329,5,130,0.5
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,12.9,2.30184742107469,0.865054802608172,1635.27283791654,1567.9146676077,"(0.85,0.9]",1,1,0.0182102062991195,329,5,130,0.5
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,11,1.81149006009524,0.829993290767785,1594.71314368606,1575.64675522858,"(0.8,0.85]",1,1,0.0289022811839668,329,5,130,0.5
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,11.3,10.2713882507469,0.163624205333408,1461.81621680861,1464.69500237897,"(0.15,0.2]",1,1,0.699524469904174,329,5,130,0.5
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,11.4,12.0734985643859,0.163201571814965,1523.52621457422,1523.33782487596,"(0.15,0.2]",1,1,0.700231609412946,329,5,130,0.5
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,11.2,2.39245865632267,0.834385501034082,1716.89732369841,1691.20504888086,"(0.8,0.85]",1,1,0.0274281622677321,329,5,130,0.5
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,13.4,8.7209488952265,0.1274389699216,1594.06142303561,1650.81694939743,"(0.1,0.15]",1,1,0.761362751211479,329,5,130,0.5
