"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,53.8,0.0647229303094901,0.999565873912938,2437.83121253935,1392.82355200042,"(0.95,1]",1,1,1.88465459467525e-07,150,20,150,0.1
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,33.2,0.796571548162874,0.991661771974228,2041.7688751547,1510.0598104098,"(0.95,1]",1,1,6.95260466097733e-05,150,20,150,0.1
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,36.7,0.5490725904434,0.994939378199642,2551.74399800993,1933.20875767143,"(0.95,1]",1,1,2.56098930062557e-05,150,20,150,0.1
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,16,12.8687389528302,0.908985173456698,2001.81625790318,1876.30091851041,"(0.9,0.95]",1,1,0.00828369865070726,150,20,150,0.1
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,18.8,49.5916431789059,0.0629243196191058,2505.92769236153,2575.92686143031,"(0.05,0.1]",1,1,0.878110830761316,150,20,150,0.1
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,1.5,47.1030141980599,0.446017207260225,2335.09988668319,1978.55172279965,"(0.4,0.45]",1,1,0.306896934651761,150,20,150,0.1
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,15.8,19.9805144615918,0.90676980566818,2220.00419544514,2084.8669822264,"(0.9,0.95]",1,1,0.0086918691351489,150,20,150,0.1
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,19.4,10.9149341770354,0.942410981744038,1303.05764903494,1095.66751538743,"(0.9,0.95]",1,1,0.0033164950236855,150,20,150,0.1
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,39.5,0.531202762281337,0.996606501480002,1944.12187709184,1255.90905080877,"(0.95,1]",1,1,1.15158322052296e-05,150,20,150,0.1
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,21,0.906307859374706,0.953499256297581,1690.24479322719,1463.68799355727,"(0.95,1]",1,1,0.00216231916487808,150,20,150,0.1
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,17.8,3.08419034575162,0.928419420958386,1699.20338136467,1547.85539693461,"(0.9,0.95]",1,1,0.00512377929593274,150,20,150,0.1
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,19.9,29.6565905702631,0.054133004733766,1841.85128322225,1979.48527715882,"(0.05,0.1]",1,1,0.894664372733974,150,20,150,0.1
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,7.7,79.575635682415,0.247170032210871,2030.50583556498,1764.83499799386,"(0.2,0.25]",1,1,0.566752960401382,150,20,150,0.1
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,6.9,69.9711982045441,0.729910039317418,2014.09307529639,1401.44632072139,"(0.7,0.75]",1,1,0.0729485868615184,150,20,150,0.1
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,29.7,28.3487726297704,0.0137960972738876,1538.40858303957,2523.39522538016,"(0,0.05]",1,1,0.972598137752215,150,20,150,0.1
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,17,8.83783191745152,0.919887276763534,2584.76469334776,1843.07578260319,"(0.9,0.95]",1,1,0.00641804842436255,150,20,150,0.1
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,9.1,45.7877552607684,0.213438775558216,2218.32821894557,2053.33639327486,"(0.2,0.25]",1,1,0.618678559795358,150,20,150,0.1
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,54.2,0.0824981991006956,0.999592148678772,2003.22399278158,947.330611281149,"(0.95,1]",1,1,1.66342700227337e-07,150,20,150,0.1
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,12.9,57.1372484858295,0.13473170140225,2380.96396479514,2289.76186716496,"(0.1,0.15]",1,1,0.748689228558246,150,20,150,0.1
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,25,0.798781917656688,0.973315908233201,2318.39914501317,1992.00102270709,"(0.95,1]",1,1,0.000712040753418925,150,20,150,0.1
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,28.5,1.05596025743699,0.983828809993732,2089.7748770188,1673.99193405338,"(0.95,1]",1,1,0.000261507386218829,150,20,150,0.1
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,0.1,68.8101688681515,0.505192092741783,2097.26411729644,2256.03581430888,"(0.5,0.55]",1,1,0.244834865085256,150,20,150,0.1
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,6,24.1058891897348,0.702362469043838,1510.91022327925,1013.54900343772,"(0.7,0.75]",1,1,0.0885880998336803,150,20,150,0.1
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,54.2,0.0744523420572644,0.999589667312158,2313.3375215383,1258.51435958258,"(0.95,1]",1,1,1.68372914711975e-07,150,20,150,0.1
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,28.1,3.83151400509547,0.982758391376858,3091.04608750991,2081.03546822131,"(0.95,1]",1,1,0.00029727306791361,150,20,150,0.1
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,3.2,22.7553968694809,0.386338500142234,1899.0563153799,2233.92987674165,"(0.35,0.4]",1,1,0.376580436407683,150,20,150,0.1
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,43,0.448716487881142,0.997956486037569,2627.26118401224,1850.87015274508,"(0.95,1]",1,1,4.17594931465212e-06,150,20,150,0.1
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,23.9,5.79892532385038,0.968745318007407,2023.24316135941,1715.12749786627,"(0.95,1]",1,1,0.000976855146458087,150,20,150,0.1
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,22.9,66.1793343676855,0.0358598356455418,2031.02239963761,2170.47648306903,"(0,0.05]",1,1,0.929566256521442,150,20,150,0.1
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,32.4,1.51681369674311,0.990654526995968,2793.33634298478,2280.17433911884,"(0.95,1]",1,1,8.73378656690845e-05,150,20,150,0.1
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,26.1,0.427728009375193,0.977033071541706,1730.74361785235,1378.36562311415,"(0.95,1]",1,1,0.000527479802808388,150,20,150,0.1
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,28.5,28.5535401428419,0.0161858260624216,1861.6938797805,2218.09808196591,"(0,0.05]",1,1,0.96789032884048,150,20,150,0.1
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,9,28.5162893848729,0.785636350234965,1649.81214323115,1667.15139379857,"(0.75,0.8]",1,1,0.0459517743405865,150,20,150,0.1
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,23,7.16925026075982,0.96478883373194,1947.57749682123,1658.13825296664,"(0.95,1]",1,1,0.00123982622995693,150,20,150,0.1
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,20.5,49.4845532929679,0.0495707698937842,2859.05696341984,2973.16550496897,"(0,0.05]",1,1,0.903315721440294,150,20,150,0.1
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,29.4,2.27041669745048,0.98572945229492,2318.50161808326,1878.23394821113,"(0.95,1]",1,1,0.000203648531802966,150,20,150,0.1
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,5.5,41.6467167454081,0.310524373552146,2349.83869661435,2705.11455263836,"(0.3,0.35]",1,1,0.47537663946566,150,20,150,0.1
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,30.6,37.9622998883584,0.0119995916494842,1628.27938647201,2018.5910494904,"(0,0.05]",1,1,0.976144806900786,150,20,150,0.1
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,0.5,123.614396274828,0.482595843968251,2711.37742351638,2176.24716509892,"(0.45,0.5]",1,1,0.267707060678926,150,20,150,0.1
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,48.5,0.199621195454437,0.999076157651677,2813.67609659145,1899.6765626881,"(0.95,1]",1,1,8.53484684554115e-07,150,20,150,0.1
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,26.3,0.164490148186732,0.977767323164471,2785.47043927332,2427.84395345811,"(0.95,1]",1,1,0.000494291919273077,150,20,150,0.1
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,39.7,0.611483390047737,0.996695120903906,1972.12540113122,1279.13973188824,"(0.95,1]",1,1,1.09222258397984e-05,150,20,150,0.1
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,16.4,18.5926543731593,0.0860884570172602,1928.97901105769,2002.17739779278,"(0.05,0.1]",1,1,0.835234308397092,150,20,150,0.1
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,37.7,0.29474628320622,0.995638417730394,2062.72921977795,1418.7566963063,"(0.95,1]",1,1,1.90233998945456e-05,150,20,150,0.1
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,7.3,61.4176491909928,0.741014212279407,1849.43928189436,1843.98374130779,"(0.7,0.75]",1,1,0.0670736382412561,150,20,150,0.1
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,22.6,39.6802176325609,0.0370811787391873,2048.22122612162,2234.63524863842,"(0,0.05]",1,1,0.927212656338313,150,20,150,0.1
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,21.3,1.38133253053922,0.955367774909261,2505.82970116432,2270.8582162866,"(0.95,1]",1,1,0.00199203551655039,150,20,150,0.1
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,9.9,4.22507408840026,0.805342726271036,1260.13412489718,1304.99993512702,"(0.8,0.85]",1,1,0.0378914542155929,150,20,150,0.1
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,14.3,145.749822847008,0.113449991505476,2128.65868720479,1894.31854975025,"(0.1,0.15]",1,1,0.78597091756164,150,20,150,0.1
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,15.2,16.3643153382651,0.899540379254646,1825.83915076717,1712.29886857834,"(0.85,0.9]",1,1,0.0100921354003004,150,20,150,0.1
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,10.4,46.9145552135062,0.183023321110413,2272.1638754745,2138.21605615979,"(0.15,0.2]",1,1,0.66745089384946,150,20,150,0.1
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,16.4,18.5927015463975,0.0860782389492681,2002.2453188224,2075.46617371788,"(0.05,0.1]",1,1,0.835252985322071,150,20,150,0.1
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,5.4,6.20646632356031,0.314321748737025,1399.03001832398,1222.11546266203,"(0.3,0.35]",1,1,0.470154664255052,150,20,150,0.1
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,26.7,1.02651307952553,0.979153116971719,2336.12639976271,1965.34958113371,"(0.95,1]",1,1,0.000434592531994834,150,20,150,0.1
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,0.2,88.4631018178554,0.506175634859044,2012.75878612606,2131.54109362728,"(0.5,0.55]",1,1,0.243862503606869,150,20,150,0.1
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,13.1,164.11674061774,0.132478790869165,1825.38295084553,1523.60296782887,"(0.1,0.15]",1,1,0.752593048291825,150,20,150,0.1
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,12.4,3.02653221858571,0.856901126407981,2545.62687891992,2528.6560150793,"(0.85,0.9]",1,1,0.0204772876233045,150,20,150,0.1
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.8,87.8243021521049,0.600286744477183,1554.1358985608,1007.84321323533,"(0.6,0.65]",1,1,0.159770686640649,150,20,150,0.1
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,23.2,29.3735617485991,0.03421189364725,1728.57694311327,1950.11171541022,"(0,0.05]",1,1,0.932746666372431,150,20,150,0.1
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,33.6,1.60512648054628,0.992064834843705,1843.4564097028,1301.45252255439,"(0.95,1]",1,1,6.29668460576729e-05,150,20,150,0.1
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,13.7,29.1924614786121,0.122302671716466,1677.07372190236,1661.05233174858,"(0.1,0.15]",1,1,0.770352600076054,150,20,150,0.1
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,8.7,27.2077594065477,0.22205544997981,1490.89575296382,1954.27511654057,"(0.2,0.25]",1,1,0.605197722906116,150,20,150,0.1
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,24.4,1.95937259264499,0.971058438416087,2290.80045786674,1976.592350207,"(0.95,1]",1,1,0.000837613986915444,150,20,150,0.1
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,8.3,40.578488189293,0.767612639803961,1895.72783092064,1906.99900863194,"(0.75,0.8]",1,1,0.0540038851788837,150,20,150,0.1
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,9.7,20.4922474829112,0.802110770141433,2039.08329697331,2054.97392623497,"(0.8,0.85]",1,1,0.0391601472940169,150,20,150,0.1
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,6.2,45.4702036680559,0.708751283520589,2218.3337140591,1672.90137141472,"(0.7,0.75]",1,1,0.0848258148509042,150,20,150,0.1
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,14,24.5079825278115,0.881791528754977,2997.67348749678,2299.57059382622,"(0.85,0.9]",1,1,0.0139732426740853,150,20,150,0.1
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,10,39.5862276178354,0.809365100078554,2257.9144465634,1627.56516618073,"(0.8,0.85]",1,1,0.0363416650680597,150,20,150,0.1
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,26.6,0.156587811230665,0.978774437044689,1767.13226876208,1401.28973291016,"(0.95,1]",1,1,0.000450524522769855,150,20,150,0.1
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,32.2,1.96813131194408,0.9903784028128,2005.19212409352,1496.23426542257,"(0.95,1]",1,1,9.25751324327438e-05,150,20,150,0.1
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,52.6,0.0803494171439686,0.999483848515962,2318.47949443032,1303.51935558539,"(0.95,1]",1,1,2.66412354474798e-07,150,20,150,0.1
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,35.6,1.03135388170535,0.994075760789663,2090.8062309005,1498.82876394249,"(0.95,1]",1,1,3.5096610221296e-05,150,20,150,0.1
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,5.9,6.31105810500744,0.299038349074725,1706.17950611893,1541.5443388296,"(0.25,0.3]",1,1,0.491347236067888,150,20,150,0.1
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,9.9,6.66605197026385,0.806978511112958,2320.00357350856,1758.1689460236,"(0.8,0.85]",1,1,0.0372572951721706,150,20,150,0.1
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,50.4,0.138092726751756,0.999290537752438,3091.18418023667,2131.40300090053,"(0.95,1]",1,1,5.0333668071599e-07,150,20,150,0.1
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,1.9,70.7742654913799,0.567351560569693,2698.03544950362,2209.40007362746,"(0.55,0.6]",1,1,0.18718467214148,150,20,150,0.1
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,33.3,1.58498552290489,0.991746078129162,2032.60738516051,1497.54135888735,"(0.95,1]",1,1,6.81272262499045e-05,150,20,150,0.1
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,7.3,59.0872089914302,0.260465513561594,2852.42355197621,2615.53241462853,"(0.25,0.3]",1,1,0.546911256631717,150,20,150,0.1
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,14.5,18.6371731399864,0.88959799016002,1730.93604171832,1631.17497009117,"(0.85,0.9]",1,1,0.012188603776707,150,20,150,0.1
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,1.7,80.5380101168721,0.440528885063573,1811.28162796922,1391.72691941212,"(0.4,0.45]",1,1,0.313007928448208,150,20,150,0.1
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,19.2,2.54136073460701,0.940267831428605,2531.19737581391,2347.29733587974,"(0.9,0.95]",1,1,0.00356793196224156,150,20,150,0.1
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,8.9,4.77747259503286,0.78211199759956,2432.62142605315,2501.05222856929,"(0.75,0.8]",1,1,0.0474751815900542,150,20,150,0.1
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,3.4,76.2029240154498,0.618265031921236,2310.83817265387,1774.66722872963,"(0.6,0.65]",1,1,0.145721585854095,150,20,150,0.1
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,20.1,113.125834762565,0.0524331625151577,1991.3597829737,1967.90963345874,"(0.05,0.1]",1,1,0.897882911501026,150,20,150,0.1
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,23.5,4.97333385990999,0.967030580366047,2864.03029727975,1967.15206727131,"(0.95,1]",1,1,0.00108698263099967,150,20,150,0.1
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,1.4,94.0886999519792,0.448516736889142,2291.39598451124,1839.12005771945,"(0.4,0.45]",1,1,0.3041337894914,150,20,150,0.1
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,26.2,4.36108862707297,0.977605685649927,2578.4695500282,2213.73699333884,"(0.95,1]",1,1,0.00050150531520989,150,20,150,0.1
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,5.9,39.0129473737847,0.701069238810274,1318.15267926202,1392.05066301307,"(0.7,0.75]",1,1,0.0893595999854688,150,20,150,0.1
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,54.2,0.0690439588254788,0.999590074468133,2002.2464417516,947.261567322323,"(0.95,1]",1,1,1.68038941676284e-07,150,20,150,0.1
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,41.3,0.438545372553979,0.997365690258158,2711.81596888893,1979.6638436129,"(0.95,1]",1,1,6.93958781596121e-06,150,20,150,0.1
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,43.3,0.337537449981206,0.998039003240827,2814.01363404143,1430.67030399789,"(0.95,1]",1,1,3.8455082894859e-06,150,20,150,0.1
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,4.2,12.988681338329,0.646019445899812,2798.45912061165,2367.97528345681,"(0.6,0.65]",1,1,0.125302232681076,150,20,150,0.1
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,33.3,1.03600823933627,0.991764754369752,2225.85923065171,1691.49436902486,"(0.95,1]",1,1,6.78192705905228e-05,150,20,150,0.1
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,36.9,0.791362913636958,0.995049026144457,2575.06549412427,1952.22122988716,"(0.95,1]",1,1,2.45121421182692e-05,150,20,150,0.1
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,0.2,4.72689001261509,0.506993252474757,1847.80267261581,2133.48916614718,"(0.5,0.55]",1,1,0.243055653105419,150,20,150,0.1
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,37.6,0.270029429046715,0.99554399507437,2705.38458206741,2065.19860525118,"(0.95,1]",1,1,1.98559798972381e-05,150,20,150,0.1
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,34.3,27.4649079408326,0.00716013120908454,1158.34484320878,1660.19831840682,"(0,0.05]",1,1,0.985731005060762,150,20,150,0.1
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,6,49.7494588882717,0.70387629214261,1899.18874078264,1349.28055943571,"(0.7,0.75]",1,1,0.087689250355209,150,20,150,0.1
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,23.8,218.294147619379,0.0313716545328795,2098.69341271881,1957.95301747955,"(0,0.05]",1,1,0.938240871642371,150,20,150,0.1
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,11.5,13.612199894954,0.840520177836302,2044.11803545993,2028.15667525974,"(0.8,0.85]",1,1,0.0254338136773647,150,20,150,0.1
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,27.4,3.01433398083479,0.980927834359769,2440.84554652018,2050.32205929403,"(0.95,1]",1,1,0.000363747502208389,150,20,150,0.1
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,5.6,15.6640310957879,0.310120851900405,2305.42589826075,2112.994656109,"(0.3,0.35]",1,1,0.475933238982623,150,20,150,0.1
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,10.6,41.430707309394,0.821936231586966,1867.26985807657,1218.70341758778,"(0.8,0.85]",1,1,0.0317067056214505,150,20,150,0.1
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,45.2,0.218615273351146,0.99850972829503,1844.20235658114,1013.33038816437,"(0.95,1]",1,1,2.22090975463473e-06,150,20,150,0.1
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,5,131.886399547528,0.327363282156192,2404.05027502203,1965.37771774891,"(0.3,0.35]",1,1,0.452440154191691,150,20,150,0.1
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,32.2,2.0998681269969,0.990328348813703,2508.02756048853,1999.71638977618,"(0.95,1]",1,1,9.35408366694019e-05,150,20,150,0.1
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,12.4,8.07931857611345,0.856425064806504,2010.32463739851,1983.92170413097,"(0.85,0.9]",1,1,0.0206137620158165,150,20,150,0.1
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,10.1,213.173444035969,0.189382196871726,2225.93223016203,1752.17613709774,"(0.15,0.2]",1,1,0.657101222748509,150,20,150,0.1
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,12.9,26.2248056911831,0.86461840346346,2282.26062000006,2207.70507105047,"(0.85,0.9]",1,1,0.0183281766807826,150,20,150,0.1
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,27.1,38.8311159508234,0.0199480267119367,1933.14966570108,2232.02710033577,"(0,0.05]",1,1,0.960501870345827,150,20,150,0.1
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,15,14.2118161610867,0.896392971768145,2559.83869508101,1856.57137244699,"(0.85,0.9]",1,1,0.0107344162990363,150,20,150,0.1
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,16.4,8.40458220112271,0.913325247025024,2022.49765749751,1296.5953529259,"(0.9,0.95]",1,1,0.0075125128032731,150,20,150,0.1
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,16.9,174.882291668168,0.0805701276226858,1729.01819022897,1502.19143023419,"(0.05,0.1]",1,1,0.845351290219764,150,20,150,0.1
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,13.9,28.9324486192204,0.88153463472201,1979.04416402944,1272.52007393517,"(0.85,0.9]",1,1,0.0140340427704475,150,20,150,0.1
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,23.7,4.50034604523123,0.968165882682615,1958.7754625858,1656.55198570335,"(0.95,1]",1,1,0.00101341102537702,150,20,150,0.1
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,45.4,0.0366712931468602,0.998553433783412,1843.49308099594,1007.80654194218,"(0.95,1]",1,1,2.09255381897406e-06,150,20,150,0.1
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.4,8.85893103286149,0.618946012679972,1761.0350681306,1959.05070242588,"(0.6,0.65]",1,1,0.145202141252492,150,20,150,0.1
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,24.4,2.59415802557195,0.971176460182279,1986.51586215655,1670.30721338914,"(0.95,1]",1,1,0.000830796447623755,150,20,150,0.1
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,24.6,4.3365832823025,0.971781575362165,2222.6702973414,1299.18277230308,"(0.95,1]",1,1,0.000796279489041184,150,20,150,0.1
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,71.9,0.00608397524434811,0.999968037613242,2997.67957147202,1499.52863698238,"(0.95,1]",1,1,1.02159416727223e-09,150,20,150,0.1
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,53.6,0.0548195948812286,0.999551484355609,2257.96926615828,1218.6485979929,"(0.95,1]",1,1,2.01166283263345e-07,150,20,150,0.1
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,5.7,25.0319502039145,0.306830547721283,2158.52111635109,2550.03354392035,"(0.3,0.35]",1,1,0.480483889572376,150,20,150,0.1
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,13.4,7.02697020522843,0.873835006087242,1774.15923896731,1723.90907151309,"(0.85,0.9]",1,1,0.0159176056890062,150,20,150,0.1
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,56.6,0.0554585726039651,0.99971090312838,2615.58787320114,1499.9445414274,"(0.95,1]",1,1,8.35770011802386e-08,150,20,150,0.1
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,6.7,37.7217927428378,0.723299230990557,2405.69707619965,2463.33043582645,"(0.7,0.75]",1,1,0.0765633155704174,150,20,150,0.1
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,0.3,124.939387333338,0.511733627985762,2443.41888176366,1885.38525006518,"(0.5,0.55]",1,1,0.238404050039946,150,20,150,0.1
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,33.7,1.36493924465163,0.992277260599408,2092.17117014515,945.896628077672,"(0.95,1]",1,1,5.96407038494558e-05,150,20,150,0.1
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,21.7,39.8061881035935,0.0422134037659868,2005.1839058525,2167.89888294687,"(0,0.05]",1,1,0.917355163925537,150,20,150,0.1
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,3.4,73.6883023517333,0.380306051504724,1584.59852563098,1822.03952856891,"(0.35,0.4]",1,1,0.384020589801666,150,20,150,0.1
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,23,0.670698575759208,0.964941982234685,2320.67427208432,2043.44733688417,"(0.95,1]",1,1,0.00122906460963311,150,20,150,0.1
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,15.4,58.1237594224695,0.0979408911713078,1957.18007480236,2526.6409339253,"(0.05,0.1]",1,1,0.813710635820814,150,20,150,0.1
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,5.6,56.184241418738,0.309061660564809,1474.94093772504,1202.33011816384,"(0.3,0.35]",1,1,0.477395788901459,150,20,150,0.1
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,15,13.047492828935,0.89592097837018,2036.29065418835,1336.23306660678,"(0.85,0.9]",1,1,0.0108324427434206,150,20,150,0.1
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,12.1,56.6700683551792,0.148506667059734,1771.79756622144,2261.83154972808,"(0.1,0.15]",1,1,0.725040896041723,150,20,150,0.1
