"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,29.4,1.06563459378754,0.985695606832027,1996.37498754842,1498.93436540621,"(0.95,1]",1,1,0.000204615663903964,326,40,120,0.5
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,7.6,29.2430437322015,0.750004879899441,1634.1851418251,1624.8460312415,"(0.75,0.8]",1,1,0.0624975600740928,326,40,120,0.5
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,9.5,15.2484962002392,0.796887838170384,1974.46313487382,1946.50163438891,"(0.75,0.8]",1,1,0.0412545502831003,326,40,120,0.5
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,17.8,4.64092836405287,0.928317852063401,1709.55520511898,1495.35907163595,"(0.9,0.95]",1,1,0.00513833033280449,326,40,120,0.5
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,23.5,3.98711049122229,0.967193268243548,2108.08114363769,1752.2868036565,"(0.95,1]",1,1,0.00107628164853982,326,40,120,0.5
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,25.4,3.05651425287319,0.974827511402341,2117.72573654882,1716.41205826017,"(0.95,1]",1,1,0.000633654182199249,326,40,120,0.5
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3.6,43.7226640109647,0.626329964303167,1997.04312788511,1819.87183354331,"(0.6,0.65]",1,1,0.139629295577672,326,40,120,0.5
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,25.3,2.8092907471819,0.974559454922116,1913.56921884287,1514.63786647825,"(0.95,1]",1,1,0.000647221333859834,326,40,120,0.5
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,24.3,1.90812116679831,0.970717785343346,2060.08195001938,1688.0700809578,"(0.95,1]",1,1,0.000857448095198378,326,40,120,0.5
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,24.7,2.8583802831898,0.972230782000248,1880.54066722406,1497.14161971681,"(0.95,1]",1,1,0.00077112946831773,326,40,120,0.5
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,25.1,2.76636033097658,0.973610162605081,1762.80351433305,1370.49143999758,"(0.95,1]",1,1,0.000696423517730275,326,40,120,0.5
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,34.5,0.708370948535068,0.99306639720855,2036.04514642169,1412.22067318912,"(0.95,1]",1,1,4.80748476696009e-05,326,40,120,0.5
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,23.3,3.25929359196837,0.966153629358682,1845.4729270644,1496.74070640803,"(0.95,1]",1,1,0.0011455768055895,326,40,120,0.5
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,13.9,16.1202104237273,0.880145314752252,1622.47995670945,1483.87978957627,"(0.85,0.9]",1,1,0.0143651455758368,326,40,120,0.5
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,31.6,1.20749462252902,0.989461411768499,2050.25406495485,1498.79250537747,"(0.95,1]",1,1,0.000111061841913129,326,40,120,0.5
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,18.3,9.16322396433607,0.933432410586402,1727.89124238867,1490.83677603566,"(0.9,0.95]",1,1,0.00443124396033736,326,40,120,0.5
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,14.3,9.68316936980351,0.886749251168133,1627.18706860097,1490.3168306302,"(0.85,0.9]",1,1,0.0128257321109785,326,40,120,0.5
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,29.3,1.36630008587772,0.985478285284687,2074.81176771005,1579.4275041178,"(0.95,1]",1,1,0.00021088019827294,326,40,120,0.5
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,21.7,4.58750354007881,0.957559764469357,1905.84842257148,1595.31817397147,"(0.95,1]",1,1,0.00180117359189642,326,40,120,0.5
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,21.1,5.00244637730432,0.954400373381311,1793.31017197801,1494.9975536227,"(0.95,1]",1,1,0.00207932594776386,326,40,120,0.5
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,2.6,72.1826098072659,0.407452244690071,2033.63914650483,1714.33258391211,"(0.4,0.45]",1,1,0.351112842322836,326,40,120,0.5
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1,60.4674024366041,0.536096576883389,1961.35309866886,1815.29211100126,"(0.5,0.55]",1,1,0.215206385979309,326,40,120,0.5
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,16,42.6547980824222,0.0909422875902312,1542.65479808242,1617.27543444557,"(0.05,0.1]",1,1,0.826385924491682,326,40,120,0.5
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,20.5,33.8672763107375,0.0495376925142813,1533.86727631074,1739.3323739309,"(0,0.05]",1,1,0.903378597951077,326,40,120,0.5
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,5.3,78.2437106624147,0.319038711878552,1578.24371066241,1313.46790545648,"(0.3,0.35]",1,1,0.463708275920022,326,40,120,0.5
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,4,39.0993049576509,0.639389199378778,2146.05328808646,1968.3640518673,"(0.6,0.65]",1,1,0.130040149524678,326,40,120,0.5
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,12.5,53.8594869269541,0.141556151711811,1553.85948692695,1519.2537711517,"(0.1,0.15]",1,1,0.736925840663834,326,40,120,0.5
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,9.8,89.4909070077869,0.195274164007541,2066.67523717668,1893.69468616367,"(0.15,0.2]",1,1,0.647583671113762,326,40,120,0.5
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,7.4,32.4204778701025,0.744082052029385,2082.67454282495,1592.4255533714,"(0.7,0.75]",1,1,0.0654939960934903,326,40,120,0.5
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,12.9,16.82058394769,0.864421939077722,1598.6351289719,1483.17941605231,"(0.85,0.9]",1,1,0.018381410603445,326,40,120,0.5
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,36.3,0.594161895840783,0.994662617749722,2281.46039170371,1612.13307223232,"(0.95,1]",1,1,2.84876492855864e-05,326,40,120,0.5
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,0.8,67.3620277262357,0.529301346006164,1755.43210868404,1360.32403643382,"(0.5,0.55]",1,1,0.221557222871609,326,40,120,0.5
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,7.1,13.6482339066353,0.73413216459629,1934.71160167788,1970.97175284349,"(0.7,0.75]",1,1,0.070685705902254,326,40,120,0.5
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,21.7,4.34537287955696,0.957922306587548,1841.32922475143,1529.72713434556,"(0.95,1]",1,1,0.00177053228291232,326,40,120,0.5
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,35.3,0.706787947275556,0.993821756797903,2143.28418799505,1499.29321205272,"(0.95,1]",1,1,3.81706890642637e-05,326,40,120,0.5
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,2,64.4739858343509,0.429911179310754,1846.8194361974,1526.89697897496,"(0.4,0.45]",1,1,0.325001263474855,326,40,120,0.5
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,26.1,2.81775002607414,0.977300820529911,1924.41850443318,1505.17576246169,"(0.95,1]",1,1,0.000515252748615301,326,40,120,0.5
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,26.3,2.66100600072635,0.97779746809584,1920.1995682293,1497.33899399927,"(0.95,1]",1,1,0.000492952422955242,326,40,120,0.5
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,14,63.3195398530359,0.117596952012716,1692.54354013079,1676.01283407786,"(0.1,0.15]",1,1,0.77863513909725,326,40,120,0.5
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,3.1,32.7161970694369,0.388964243684081,1962.0021149496,1735.0324988362,"(0.35,0.4]",1,1,0.373364695496567,326,40,120,0.5
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,5.9,81.2085425506016,0.29900511840993,1713.67097408676,1459.26837867282,"(0.25,0.3]",1,1,0.491393824015476,326,40,120,0.5
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,3.4,26.2629857009617,0.379071568152314,2168.03480356481,1961.23696594453,"(0.35,0.4]",1,1,0.385552117476827,326,40,120,0.5
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,1.8,54.3502904014279,0.56379421022339,1466.57096359055,1553.29870840136,"(0.55,0.6]",1,1,0.190275491034636,326,40,120,0.5
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,4.6,44.8625694961755,0.34161322996951,1953.98812604651,1738.24155252868,"(0.3,0.35]",1,1,0.433473138951181,326,40,120,0.5
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,2.1,46.6990277054633,0.425197882196261,1648.1360317939,1847.1088831177,"(0.4,0.45]",1,1,0.330397474631664,326,40,120,0.5
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,13.1,81.8629824392741,0.131731354448613,2010.320728786,1934.18074833886,"(0.1,0.15]",1,1,0.753890440847641,326,40,120,0.5
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,2.5,71.8017109176473,0.41129808378003,1591.05548206934,1749.74756554797,"(0.4,0.45]",1,1,0.346569946161064,326,40,120,0.5
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,19.8,21.3959882261724,0.0549303195024586,1620.07142498398,1831.54013067232,"(0.05,0.1]",1,1,0.893156700995725,326,40,120,0.5
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,11.3,11.3306951203831,0.835729953296932,1727.74275338056,1662.47832820838,"(0.8,0.85]",1,1,0.0269846482438283,326,40,120,0.5
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,8.1,61.3548681231001,0.237653829404444,1610.65486759404,1450.42809393324,"(0.2,0.25]",1,1,0.581171683821708,326,40,120,0.5
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,25.3,1.89040873807261,0.974613905746078,1895.58509490175,1498.10959126193,"(0.95,1]",1,1,0.00064445378146899,326,40,120,0.5
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,2.6,74.2456849949296,0.406037519079064,2284.21369259808,1961.79946142676,"(0.4,0.45]",1,1,0.352791428741753,326,40,120,0.5
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,2,51.7471239061817,0.571903745869452,1539.30314963464,1625.49629647737,"(0.55,0.6]",1,1,0.183266402800606,326,40,120,0.5
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,19.4,5.09525427714846,0.942569384223602,1635.68877425657,1379.4303231428,"(0.9,0.95]",1,1,0.00329827562845629,326,40,120,0.5
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,7.5,30.9851614315083,0.747600352477478,1821.14336099771,1810.54073677893,"(0.7,0.75]",1,1,0.0637055820694932,326,40,120,0.5
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,17.7,7.38482993234291,0.927177637278562,1709.3441030383,1492.61517006766,"(0.9,0.95]",1,1,0.00530309651233272,326,40,120,0.5
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,13.9,6.63861954839542,0.880609131831776,1907.07362132372,1786.67155242962,"(0.85,0.9]",1,1,0.0142541794019622,326,40,120,0.5
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,10.6,15.3186257731944,0.82107603581442,1990.05928201707,1934.73608440946,"(0.8,0.85]",1,1,0.0320137849598828,326,40,120,0.5
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,10.6,94.3948109554579,0.178488570029011,1711.67024540102,1548.08190353737,"(0.15,0.2]",1,1,0.674881029572979,326,40,120,0.5
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,7.4,35.2404865536573,0.742882805222335,1474.91523223361,1460.11858508229,"(0.7,0.75]",1,1,0.0661092518503357,326,40,120,0.5
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,7.8,68.9448863827042,0.244602769066512,2056.05970483244,1874.05553977337,"(0.2,0.25]",1,1,0.570624976501981,326,40,120,0.5
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,15.2,21.256952911759,0.100906312225996,1503.78226396903,1601.22300379769,"(0.1,0.15]",1,1,0.808369459395059,326,40,120,0.5
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,16.8,9.99876562406773,0.918162993865245,1688.77929166629,1488.7937397534,"(0.9,0.95]",1,1,0.00669729557309985,326,40,120,0.5
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,27.9,1.74474005950393,0.982160202304049,1958.06170291532,1498.2552599405,"(0.95,1]",1,1,0.000318258381832475,326,40,120,0.5
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,35.9,0.558063837559248,0.994331914332911,2146.61135192401,1487.85723491232,"(0.95,1]",1,1,3.21271951294558e-05,326,40,120,0.5
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,17.3,7.24297443288328,0.923516993934055,1699.99495141466,1492.75702556712,"(0.9,0.95]",1,1,0.00584965021688334,326,40,120,0.5
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,2.9,53.2117865215572,0.603434430508735,1880.77568541201,1461.42607995669,"(0.6,0.65]",1,1,0.157264250905931,326,40,120,0.5
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,29.1,1.97149568848828,0.984951812183211,1970.33554755579,1480.02024395357,"(0.95,1]",1,1,0.000226447956569346,326,40,120,0.5
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,23.3,4.14264870821573,0.965992463651732,1950.64428309712,1600.99955876423,"(0.95,1]",1,1,0.0011565125284788,326,40,120,0.5
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,13.5,14.0262180339636,0.874373279669602,1609.34439200543,1484.24601380369,"(0.85,0.9]",1,1,0.015782072860972,326,40,120,0.5
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,13.3,9.32217654938377,0.871021279182822,1877.80716458125,1767.35853162927,"(0.85,0.9]",1,1,0.0166355104236357,326,40,120,0.5
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,4.9,78.2787922347617,0.331919875627086,2166.4107880837,1891.37132058992,"(0.3,0.35]",1,1,0.446331052582128,326,40,120,0.5
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,20.2,5.59306558131762,0.948392050834349,1985.63417112573,1708.7395183308,"(0.9,0.95]",1,1,0.00266338041708442,326,40,120,0.5
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,5.1,8.51883850445701,0.675013925646938,1728.30096293828,1824.28409368071,"(0.65,0.7]",1,1,0.105615948523414,326,40,120,0.5
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,20.2,5.64369995823143,0.948462745354002,1585.07120407603,1307.82420549824,"(0.9,0.95]",1,1,0.0026560886164464,326,40,120,0.5
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,28.9,1.64306892818745,0.984650266056208,1998.0180564766,1511.85945849495,"(0.95,1]",1,1,0.000235614332145201,326,40,120,0.5
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,15.6,12.1933883045874,0.90456018432769,1646.37853012969,1471.30860321188,"(0.9,0.95]",1,1,0.00910875841556453,326,40,120,0.5
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,30.4,0.818260084375471,0.987478882585118,1975.2813949582,1454.89098325547,"(0.95,1]",1,1,0.000156778381317262,326,40,120,0.5
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,23.4,4.1126785255109,0.966725680509533,2112.1938221632,1758.69083580754,"(0.95,1]",1,1,0.00110718033755364,326,40,120,0.5
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,21.4,4.73660274721594,0.956267450363672,2122.46233929604,1817.07930352837,"(0.95,1]",1,1,0.00191253589769387,326,40,120,0.5
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,34.6,0.741288554096967,0.993137283781794,2056.0849210504,1430.3970457107,"(0.95,1]",1,1,4.70968738916322e-05,326,40,120,0.5
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,29.5,1.52082327726056,0.985835648397573,1998.56395116237,1498.47917672274,"(0.95,1]",1,1,0.000200628856317174,326,40,120,0.5
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,26.9,2.44331629215097,0.979512022999946,1916.01253513502,1479.32162527735,"(0.95,1]",1,1,0.000419757201554728,326,40,120,0.5
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,19.7,5.76762340186027,0.944476824489082,1758.05442705836,1494.23237659814,"(0.9,0.95]",1,1,0.00308282301881622,326,40,120,0.5
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,2.4,87.3638334252902,0.413860621991168,2147.44578344467,1793.17683379877,"(0.4,0.45]",1,1,0.34355937045258,326,40,120,0.5
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,19.5,5.03499678862657,0.943205232060083,1753.15414550441,1494.96500321137,"(0.9,0.95]",1,1,0.003225645665349,326,40,120,0.5
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,7.6,22.9859604790228,0.748799658920762,1868.45888754342,1872.74880132186,"(0.7,0.75]",1,1,0.0631016113583255,326,40,120,0.5
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,7.8,24.4176450126199,0.754589599334468,2054.35655290192,2050.39412269743,"(0.75,0.8]",1,1,0.0602262647548167,326,40,120,0.5
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,23.3,4.23214148309894,0.966289994306542,1847.17160415497,1495.7678585169,"(0.95,1]",1,1,0.00113636448385294,326,40,120,0.5
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,22.2,5.07438204799142,0.960703045853384,1820.36649304925,1494.92561795201,"(0.95,1]",1,1,0.00154425060520126,326,40,120,0.5
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,21.6,2.84511402399808,0.957389143210121,1930.65947522177,1624.34195457697,"(0.95,1]",1,1,0.00181568511636755,326,40,120,0.5
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,4.4,37.3518606468447,0.653857716998392,1407.84330064442,1462.64813935316,"(0.65,0.7]",1,1,0.119814480081566,326,40,120,0.5
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,22.4,5.32238330784957,0.961686321124633,1825.19421685116,1494.67761669215,"(0.95,1]",1,1,0.00146793798896475,326,40,120,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,13.3,17.656439566289,0.871978535008147,1610.94564021611,1482.34356043371,"(0.85,0.9]",1,1,0.0163894954986603,326,40,120,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,13.7,13.7058959365495,0.878410501920731,1659.88127549347,1528.94890214587,"(0.85,0.9]",1,1,0.0147840060431685,326,40,120,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,29.5,1.54380058070748,0.98593014198576,1968.72248039767,1467.41230749857,"(0.95,1]",1,1,0.000197960904540876,326,40,120,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,2.8,38.7530153222872,0.597902103418968,1995.67429145496,1609.24894880862,"(0.55,0.6]",1,1,0.16168271843489,326,40,120,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,16.9,10.5248842968827,0.91899558575274,1656.10952243713,1453.13785808353,"(0.9,0.95]",1,1,0.00656171512754174,326,40,120,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,21.6,4.77558689190513,0.957104930652551,1910.62400946339,1601.65196396587,"(0.95,1]",1,1,0.00183998697432245,326,40,120,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,32.3,1.06805471127079,0.99046868861749,2067.74329188795,1498.93194528873,"(0.95,1]",1,1,9.08458966703702e-05,326,40,120,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,29,1.58596990972816,0.984792077324481,1986.09583004152,1498.41403009027,"(0.95,1]",1,1,0.000231280912104574,326,40,120,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,30.4,1.38880941907622,0.9875791873161,2021.55757603027,1498.61119058092,"(0.95,1]",1,1,0.000154276587728524,326,40,120,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,33.2,0.837405487018819,0.991679121131372,2034.47655199185,1442.32095307216,"(0.95,1]",1,1,6.92370251463722e-05,326,40,120,0.5
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,28.1,1.88457235693616,0.982661120569146,1963.23767102579,1498.11542764306,"(0.95,1]",1,1,0.000300636739917696,326,40,120,0.5
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,29.3,1.51113114683822,0.985469873874907,2092.87115425401,1597.29930467995,"(0.95,1]",1,1,0.000211124565211106,326,40,120,0.5
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,12.4,41.618108407754,0.143685947859819,1541.61810840775,1528.46940103673,"(0.1,0.15]",1,1,0.733273755892736,326,40,120,0.5
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,10.9,107.203956945668,0.171649174242048,1573.77492053622,1392.79604305433,"(0.15,0.2]",1,1,0.686165090533881,326,40,120,0.5
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,12.2,62.3129296629169,0.146680106309125,1982.51249789221,1923.7829003786,"(0.1,0.15]",1,1,0.728154840968606,326,40,120,0.5
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,6,15.4051370788756,0.703260015508415,1375.72917351269,1435.02295685436,"(0.7,0.75]",1,1,0.088054618396066,326,40,120,0.5
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,15.8,12.9792179583403,0.907223015382131,1669.08874039548,1487.02078204166,"(0.9,0.95]",1,1,0.00860756887478432,326,40,120,0.5
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,22.1,4.6432722836383,0.96007511931058,1828.92736596435,1507.21618621131,"(0.95,1]",1,1,0.0015939960980644,326,40,120,0.5
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,23,54.8132296869007,0.0351242721213338,1653.4483586588,1879.36751865196,"(0,0.05]",1,1,0.930985170249386,326,40,120,0.5
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,1.7,69.2667731155568,0.561421159270033,2350.72716481926,1929.29717804681,"(0.55,0.6]",1,1,0.192351399536042,326,40,120,0.5
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,22.3,4.32382552535905,0.960923304937781,1814.86456230428,1489.90855107278,"(0.95,1]",1,1,0.00152698809698564,326,40,120,0.5
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,10.1,66.9539274673892,0.189719928350863,1679.08699969971,1557.38802710958,"(0.15,0.2]",1,1,0.65655379451173,326,40,120,0.5
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,17.8,4.93882938991987,0.928595520446204,1846.26805414135,1630.74994486665,"(0.9,0.95]",1,1,0.00509859970034846,326,40,120,0.5
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,12.5,10.3426657210667,0.857994766319715,1702.88620585186,1609.72875926292,"(0.85,0.9]",1,1,0.0201654863925923,326,40,120,0.5
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,23.9,42.2501160654057,0.0310252868187559,1777.2826149016,2050.62103818861,"(0,0.05]",1,1,0.938911994784674,326,40,120,0.5
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,28.1,1.64254591668782,0.982724661438488,1963.64466086629,1498.35745408331,"(0.95,1]",1,1,0.000298437322414874,326,40,120,0.5
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,18.1,9.17058770265703,0.931600595267933,1722.84156178941,1490.82941229734,"(0.9,0.95]",1,1,0.00467847856770113,326,40,120,0.5
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,34.7,0.664624026744535,0.993312607513452,2168.69942759156,1538.63852560789,"(0.95,1]",1,1,4.47212182691451e-05,326,40,120,0.5
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,27.8,1.90497314705058,0.981923786362278,1955.89309919356,1498.09502685295,"(0.95,1]",1,1,0.000326749499476553,326,40,120,0.5
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,9.8,14.6697960373651,0.803978020760036,1519.84555849905,1485.33020396263,"(0.8,0.85]",1,1,0.0384246163451527,326,40,120,0.5
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,3.1,62.0603510553389,0.391654725217332,2072.38107984134,1784.75908514206,"(0.35,0.4]",1,1,0.370083973350399,326,40,120,0.5
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,18.6,7.74456806894285,0.935959006903217,1881.80010784231,1640.39146372496,"(0.9,0.95]",1,1,0.0041012487968222,326,40,120,0.5
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,18.7,6.46597638802947,0.936585230060367,1734.20872976859,1493.53402361197,"(0.9,0.95]",1,1,0.0040214330464966,326,40,120,0.5
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,9,28.7547904229876,0.785180742299543,1639.40965801703,1596.74150605439,"(0.75,0.8]",1,1,0.0461473134789755,326,40,120,0.5
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,11.6,95.7140535387066,0.15872214603858,1863.07258516798,1721.36524998967,"(0.15,0.2]",1,1,0.707748427565933,326,40,120,0.5
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,36.6,0.545707504632571,0.994864406484761,2284.75940010271,1608.7986845008,"(0.95,1]",1,1,2.6374320753761e-05,326,40,120,0.5
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,27.7,1.87101559216459,0.981738385243514,1908.94463691588,1453.01996766331,"(0.95,1]",1,1,0.0003334865735143,326,40,120,0.5
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,29.2,1.42467082996161,0.985263170999802,1991.48395284703,1498.57532917004,"(0.95,1]",1,1,0.000217174128981081,326,40,120,0.5
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,7.7,34.0473302889288,0.752292906793355,1745.71757568995,1724.64350551861,"(0.75,0.8]",1,1,0.0613588040248856,326,40,120,0.5
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,24.2,3.01972425211417,0.970102707349018,1894.39104484203,1523.87725472285,"(0.95,1]",1,1,0.00089384810785848,326,40,120,0.5
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,31.8,1.08959836025305,0.989874167740768,2057.14930319269,1498.91040163975,"(0.95,1]",1,1,0.000102532478942102,326,40,120,0.5
