"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,3.2,10.0052677594619,0.614076645828973,1995.49841537837,1794.79927179271,"(0.6,0.65]",1,1,0.148936835294616,179,15,50,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.9,29.7412874241544,0.3979932889333,1901.18114306283,2013.58880172494,"(0.35,0.4]",1,1,0.362412080169345,179,15,50,0.4
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,15.6,1.68011041426009,0.904835349384989,1800.27974608162,1505.6819646789,"(0.9,0.95]",1,1,0.00905631072667711,179,15,50,0.4
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,4.7,15.1643673857001,0.338661050525157,1662.07747979703,1648.01228500748,"(0.3,0.35]",1,1,0.437369206092489,179,15,50,0.4
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,16,2.54140032122224,0.908885794993075,1858.65342852781,1554.00133761718,"(0.9,0.95]",1,1,0.00830179835404402,179,15,50,0.4
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,5.4,10.6619564937382,0.685353006399713,1627.49057361879,1570.93036634367,"(0.65,0.7]",1,1,0.0990027305816989,179,15,50,0.4
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,5.7,5.94851448076633,0.695301106410443,1812.67460580066,1757.45675954619,"(0.65,0.7]",1,1,0.0928414157547004,179,15,50,0.4
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,5.6,9.05461168181877,0.691237059297936,1784.28182325812,1726.17186174706,"(0.65,0.7]",1,1,0.095334553550986,179,15,50,0.4
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,10.3,8.63722508822699,0.815952351199285,1877.89474962146,1701.92648965805,"(0.8,0.85]",1,1,0.0338735370290712,179,15,50,0.4
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,2,13.8678744314804,0.569882026091666,1659.76822548204,1683.15352929863,"(0.55,0.6]",1,1,0.18500147147901,179,15,50,0.4
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,6.7,12.8213469168331,0.723956833876781,1889.4796098898,1596.34264722942,"(0.7,0.75]",1,1,0.0761998295633311,179,15,50,0.4
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,3.1,3.93458538128729,0.60840648161127,1807.04150121016,1822.62899551545,"(0.6,0.65]",1,1,0.153345483644064,179,15,50,0.4
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,2.7,15.5571765552918,0.595057046719126,1948.97854238752,1950.99828662327,"(0.55,0.6]",1,1,0.163978795411836,179,15,50,0.4
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,0.6,17.1066128546388,0.477227060726865,1760.02429996392,1641.64628896516,"(0.45,0.5]",1,1,0.273291546036272,179,15,50,0.4
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,7.7,28.0678483224779,0.248709163014878,1841.59010169867,1877.50092749047,"(0.2,0.25]",1,1,0.564437921737806,179,15,50,0.4
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,8.2,8.7038933530401,0.765692745193893,2006.6567380457,1883.54143274967,"(0.75,0.8]",1,1,0.0548998896547738,179,15,50,0.4
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,5.3,12.168316695897,0.682354718615441,1952.28657572266,1895.1228259929,"(0.65,0.7]",1,1,0.100898524785876,179,15,50,0.4
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,0.9,22.6085161890804,0.532615598707376,1718.66377063706,1550.75087125178,"(0.5,0.55]",1,1,0.218448178571665,179,15,50,0.4
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,14.7,4.7038787980514,0.892398078229271,1987.66169917623,1710.7585021949,"(0.85,0.9]",1,1,0.0115781735687541,179,15,50,0.4
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,2.4,18.7853454418065,0.583992130978566,1683.46477900246,1486.97190827525,"(0.55,0.6]",1,1,0.173062547087754,179,15,50,0.4
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,0.7,23.7870821056837,0.475014324271599,1632.32411608884,1702.12625093468,"(0.45,0.5]",1,1,0.275609959720006,179,15,50,0.4
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,7.2,31.5989223540948,0.263044226181695,1863.27873988214,1879.04595608894,"(0.25,0.3]",1,1,0.543103812564137,179,15,50,0.4
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,11.6,7.72228412755144,0.840993631900822,1679.77035701148,1474.97451299251,"(0.8,0.85]",1,1,0.0252830250960914,179,15,50,0.4
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,6.1,33.0049194127103,0.294001117648529,1699.48667719321,1685.65885122435,"(0.25,0.3]",1,1,0.498434421881526,179,15,50,0.4
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,8.8,11.4794433073904,0.778962430822494,1937.57346332459,1795.7944101501,"(0.75,0.8]",1,1,0.048857606987901,179,15,50,0.4
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,1.6,17.188307745819,0.557830116913711,1886.07605905674,1911.33432391749,"(0.55,0.6]",1,1,0.195514205508543,179,15,50,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,3.5,19.7249766717204,0.377977374012061,1698.31194101438,1645.39813924467,"(0.35,0.4]",1,1,0.386912147240931,179,15,50,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,3.5,11.309312205891,0.623039094257315,1793.39617848337,1783.48995958682,"(0.6,0.65]",1,1,0.142099524458345,179,15,50,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,1.7,22.4428808971167,0.560060849507688,1971.42142328464,1784.59862031304,"(0.55,0.6]",1,1,0.193546456135898,179,15,50,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,4.8,25.0512404102813,0.33229707255567,1666.69752937544,1637.81775457678,"(0.3,0.35]",1,1,0.445827199317728,179,15,50,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,5.2,9.43912940030615,0.679433049548442,1590.68116968088,1541.31174185148,"(0.65,0.7]",1,1,0.102763169721811,179,15,50,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,1.1,23.2035560547353,0.539502064724235,1845.83255157018,1871.91926993816,"(0.5,0.55]",1,1,0.212058348393243,179,15,50,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,8.4,14.6305363061244,0.228965216672797,1854.7070392276,1936.36775031715,"(0.2,0.25]",1,1,0.594494637100426,179,15,50,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,4,14.2734134299545,0.6410776248941,1825.30796837416,1595.99710699394,"(0.6,0.65]",1,1,0.12882527135166,179,15,50,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,1.7,15.5325507197076,0.559945659257637,1848.51030392915,1675.58937327584,"(0.55,0.6]",1,1,0.193647822806196,179,15,50,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,2.7,9.53791567745292,0.403313757397214,1848.15345840998,1997.11882236825,"(0.4,0.45]",1,1,0.356034472111431,179,15,50,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,1.8,11.4728986753745,0.437283009288713,1495.15250214018,1616.01767494342,"(0.4,0.45]",1,1,0.316650411635167,179,15,50,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,1.4,15.8387257923329,0.448510835093413,1742.01058753939,1646.2387540047,"(0.4,0.45]",1,1,0.304140299009364,179,15,50,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,3.6,21.0122049026365,0.627210399065856,2096.05993473614,1863.65574045426,"(0.6,0.65]",1,1,0.138972086564639,179,15,50,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,3.4,12.4315711221062,0.378821767163583,1537.64484091605,1498.69421995469,"(0.35,0.4]",1,1,0.385862396949774,179,15,50,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,0.8,24.285006514073,0.471510033612872,1672.04608812916,1543.29439814266,"(0.45,0.5]",1,1,0.279301644571868,179,15,50,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,11.8,7.01102341434939,0.845612182583745,1829.38397770505,1619.93864946585,"(0.8,0.85]",1,1,0.0238355981665548,179,15,50,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,4.2,15.2069596026985,0.645563728198967,2107.90825864737,1973.33395491547,"(0.6,0.65]",1,1,0.125625070768216,179,15,50,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,2.8,18.0733482370702,0.597978462748887,1845.70126576068,1840.58008029074,"(0.55,0.6]",1,1,0.161621316413748,179,15,50,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,4.4,11.4505351440497,0.652033396987805,1898.43819570045,1866.44421447741,"(0.65,0.7]",1,1,0.121080756811846,179,15,50,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,3.8,6.32310633410281,0.365321513547833,1708.24959599215,1891.55479496349,"(0.35,0.4]",1,1,0.402816781165214,179,15,50,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,1.7,5.72221472156435,0.4389787029905,1979.57504963755,1910.74497894867,"(0.4,0.45]",1,1,0.314744895698221,179,15,50,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,7.4,12.2023216224412,0.743226303331775,1807.58903892014,1698.55618057246,"(0.7,0.75]",1,1,0.0659327313006659,179,15,50,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,3.6,16.1946407462886,0.372659181764074,1579.71929037345,1537.80669687089,"(0.35,0.4]",1,1,0.393556502224921,179,15,50,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,3.6,12.9393346724262,0.625667094249685,1903.3546014282,1888.24180839041,"(0.6,0.65]",1,1,0.140125124327474,179,15,50,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,0.6,25.3886821849548,0.520804360362842,1675.14013181541,1509.89806582991,"(0.5,0.55]",1,1,0.229628461047265,179,15,50,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,4.5,13.624376397839,0.655735115263155,1991.82798793042,1952.6449493067,"(0.65,0.7]",1,1,0.118518310862873,179,15,50,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,14.6,5.09793464201408,0.890316737910796,1762.01113653481,1488.05359531288,"(0.85,0.9]",1,1,0.012030417982529,179,15,50,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2,13.5226979639739,0.426817095578521,1662.58187500247,1786.75704811765,"(0.4,0.45]",1,1,0.328538641921042,179,15,50,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,14.2,4.78822328848153,0.884861232023044,1687.94175258711,1424.10387003169,"(0.85,0.9]",1,1,0.0132569358912512,179,15,50,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,6.8,7.00723762116089,0.274259679725945,1675.93685661413,1730.97009638261,"(0.25,0.3]",1,1,0.526699012471489,179,15,50,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,0.4,19.678613228184,0.51348833194673,1916.71524003237,1967.98308594805,"(0.5,0.55]",1,1,0.236693603151975,179,15,50,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,12.1,6.14072915345959,0.851436471035532,1983.17172815129,1667.59425301527,"(0.85,0.9]",1,1,0.0220711221383763,179,15,50,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,11.4,7.85694641860172,0.837370851914343,2060.33632511805,1859.93465130676,"(0.8,0.85]",1,1,0.0264482398070665,179,15,50,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,2.2,8.51295218934814,0.580158459511524,1917.84855585732,1944.63816253557,"(0.55,0.6]",1,1,0.176266919119737,179,15,50,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,12.4,23.4096968280262,0.143720462908364,1696.91234627439,1860.13173592164,"(0.1,0.15]",1,1,0.733214645641866,179,15,50,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,5.5,8.53253477805604,0.689284582577925,2004.03095015643,1948.5515759918,"(0.65,0.7]",1,1,0.0965440706237742,179,15,50,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.2,15.6021367074428,0.542231897368533,1822.5188778621,1861.89879078302,"(0.5,0.55]",1,1,0.209551635786813,179,15,50,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,1.3,17.6691593721868,0.547003544630982,1523.35112405109,1555.25467055729,"(0.5,0.55]",1,1,0.205205788576894,179,15,50,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,7.6,4.78088601713296,0.750130621262882,1941.00725700542,1840.47594206448,"(0.75,0.8]",1,1,0.0624347064304733,179,15,50,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,0.3,18.2575106483818,0.490950806238472,1830.93211644904,1900.70580570415,"(0.45,0.5]",1,1,0.259131081669261,179,15,50,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,1.2,14.0172637649956,0.544303118720289,1424.70610459937,1465.80567051917,"(0.5,0.55]",1,1,0.207659647608055,179,15,50,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,2.9,18.1715995604878,0.398476014193999,1666.18388456797,1601.3809913986,"(0.35,0.4]",1,1,0.361831105499938,179,15,50,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,6,12.4513673217627,0.703956240969475,1672.2195928038,1396.84095675924,"(0.7,0.75]",1,1,0.0876419072609234,179,15,50,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,8.9,11.1920005252211,0.781647030812839,1771.21630048914,1627.29166719016,"(0.75,0.8]",1,1,0.0476780191528491,179,15,50,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,2.8,23.5751090981292,0.401294495311427,1850.34390024118,1772.69370156132,"(0.4,0.45]",1,1,0.358448281344399,179,15,50,0.4
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,7.4,8.54050032485173,0.742682274716331,1850.13060202352,1748.91625922134,"(0.7,0.75]",1,1,0.0662124117451618,179,15,50,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,4.4,28.8698522205801,0.346052336441193,1823.58681604694,1776.40759426372,"(0.3,0.35]",1,1,0.427647546674023,179,15,50,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,4.2,12.8579165798051,0.351833027049222,1965.14449230247,1945.56877639513,"(0.35,0.4]",1,1,0.420120424824175,179,15,50,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,1.3,10.7655271348047,0.547374152172097,1561.08361175301,1606.5345838013,"(0.5,0.55]",1,1,0.204870158121928,179,15,50,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,7.9,7.74386219632435,0.755791236446928,1714.65632999376,1602.91236275505,"(0.75,0.8]",1,1,0.0596379201961203,179,15,50,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,4.2,19.2184584598625,0.354754342874225,1498.23496761972,1463.71699846557,"(0.35,0.4]",1,1,0.416341958039673,179,15,50,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,13,6.11398748644505,0.866231578745134,1705.60066467966,1468.86052550606,"(0.85,0.9]",1,1,0.0178939905250193,179,15,50,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,0.6,18.6221576493537,0.478793956607759,1694.55901426349,1572.05901203152,"(0.45,0.5]",1,1,0.271655739668594,179,15,50,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,4.2,35.4965217410202,0.352163413892018,1715.2668787525,1650.16232948333,"(0.35,0.4]",1,1,0.419692242300044,179,15,50,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,8.2,8.26424311204855,0.765165908241425,1897.74385300185,1776.01758014607,"(0.75,0.8]",1,1,0.0551470506520748,179,15,50,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,3.4,12.0263163018741,0.620891416849678,1857.85886787205,1848.10541961977,"(0.6,0.65]",1,1,0.143723317818244,179,15,50,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,9.3,8.47176056739542,0.791602379133668,1683.6118923828,1534.82263757527,"(0.75,0.8]",1,1,0.0434295683827474,179,15,50,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,5.1,22.9752172502781,0.324187825180156,1845.49409511238,1827.15538477324,"(0.3,0.35]",1,1,0.456722095634727,179,15,50,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,0.5,24.4805675731888,0.517503908765849,2200.33964876486,2039.21057961808,"(0.5,0.55]",1,1,0.232802478056235,179,15,50,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,2.6,16.8560461047059,0.591745244974435,1718.98229703938,1520.78879481134,"(0.55,0.6]",1,1,0.166671945000984,179,15,50,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,0.7,22.9703376281462,0.475964607146529,1877.67737685575,1948.45108565649,"(0.45,0.5]",1,1,0.274613092963091,179,15,50,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,8.8,9.67165360146912,0.779697489190026,1616.20623740277,1477.30025467378,"(0.75,0.8]",1,1,0.0485331962691789,179,15,50,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,10,3.58429581278356,0.808066560028599,1828.89226418694,1672.00507746305,"(0.8,0.85]",1,1,0.0368384453792553,179,15,50,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,6.4,6.41130112955372,0.71512760311682,2018.94951921419,1946.23364817715,"(0.7,0.75]",1,1,0.0811522825059681,179,15,50,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,0.9,12.7085747419655,0.468304092600389,1808.50298489206,1905.13998111535,"(0.45,0.5]",1,1,0.282700537945496,179,15,50,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,8.7,5.43721624375885,0.777691195447978,1853.94752017291,1725.53288013885,"(0.75,0.8]",1,1,0.0494212045813492,179,15,50,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,3.7,21.765151444606,0.369310072412131,1907.84121050135,1857.28080464433,"(0.35,0.4]",1,1,0.397769784760792,179,15,50,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,7,14.0172825598973,0.731848445756451,1756.02787009929,1653.57697045537,"(0.7,0.75]",1,1,0.0719052560432312,179,15,50,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,16.8,4.26225163598976,0.918017681738262,2100.32218637213,1772.14534262773,"(0.9,0.95]",1,1,0.00672110050756882,179,15,50,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,6,21.6869714700809,0.297293367230545,1883.5857622531,1889.64735244741,"(0.25,0.3]",1,1,0.493796611738186,179,15,50,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,6.2,9.77985683427931,0.708981076129299,1605.77696382822,1531.5318850172,"(0.7,0.75]",1,1,0.084692014050861,179,15,50,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,5.1,34.2875461688077,0.325404506643388,1679.68568541347,1637.75854196035,"(0.3,0.35]",1,1,0.455079079657051,179,15,50,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,7,14.2876109202333,0.731524071191922,1843.67158862529,1540.96705963705,"(0.7,0.75]",1,1,0.0720793243493602,179,15,50,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,1.1,19.6606785779998,0.540684616744817,2127.56893722537,1959.91437105955,"(0.5,0.55]",1,1,0.210970621294855,179,15,50,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,0.6,17.1293691463876,0.520657505475701,1880.40810902853,1731.78689007495,"(0.5,0.55]",1,1,0.229769227056778,179,15,50,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,0.2,23.7274006340216,0.50742529400109,1722.28358120648,1769.66877784934,"(0.5,0.55]",1,1,0.242629840989912,179,15,50,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,3.6,17.302562427124,0.626953035664311,1915.74075812757,1690.94703356503,"(0.6,0.65]",1,1,0.139164037600073,179,15,50,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,0.3,22.9240630319965,0.487900698587618,1546.83908174481,1609.40005305684,"(0.45,0.5]",1,1,0.26224569450705,179,15,50,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,5.7,5.96858363153052,0.694372380779323,1585.68787400498,1531.19077085263,"(0.65,0.7]",1,1,0.0934082416304992,179,15,50,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,2.5,17.6021686019308,0.590005022784465,1777.17568486381,1578.74047862749,"(0.55,0.6]",1,1,0.168095881341967,179,15,50,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,3.3,19.8256082388391,0.617252290305822,2006.87660216585,1984.20534191759,"(0.6,0.65]",1,1,0.146495809276139,179,15,50,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,0.2,23.4202713997815,0.493906456304447,1926.77487282799,1784.16876752035,"(0.45,0.5]",1,1,0.256130674970323,179,15,50,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,15.7,4.50059316149938,0.90595876697999,1996.32858109192,1693.81134785288,"(0.9,0.95]",1,1,0.00884375350792378,179,15,50,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,6.5,31.0115505426518,0.2817217026955,1941.75652949132,1942.32240437282,"(0.25,0.3]",1,1,0.515923712378652,179,15,50,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.8,14.0239250787833,0.597891694469514,1479.82959559796,1482.86995464454,"(0.55,0.6]",1,1,0.161691089376599,179,15,50,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,5.5,13.214773594882,0.687600158430848,1913.92057929903,1850.44096685938,"(0.65,0.7]",1,1,0.0975936610124313,179,15,50,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,1.3,19.4190601789443,0.451876435119373,2002.59078833023,1897.29617985343,"(0.45,0.5]",1,1,0.300439442377447,179,15,50,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,14.1,2.70481798131106,0.883277874168055,2016.29361970625,1759.3063185535,"(0.85,0.9]",1,1,0.0136240546587285,179,15,50,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,3.8,9.48759879458313,0.631925567838223,2069.82392391263,1856.95661568282,"(0.6,0.65]",1,1,0.135478787611214,179,15,50,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,7.5,10.8454115952345,0.746172961057525,1882.76468153339,1773.75320871781,"(0.7,0.75]",1,1,0.064428165698305,179,15,50,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,1.6,7.1729857454075,0.556871654528984,1895.41479413582,1941.37859024639,"(0.55,0.6]",1,1,0.19636273055988,179,15,50,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,2.4,13.3257193843778,0.584751600702938,1800.08276750202,1613.96594780579,"(0.55,0.6]",1,1,0.172431233118772,179,15,50,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,4,24.8475896194028,0.36064811709716,1671.0863436241,1820.85367614127,"(0.35,0.4]",1,1,0.408770830171407,179,15,50,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,2.4,13.7680852001795,0.414057713878618,1954.7753422056,1887.55675630148,"(0.4,0.45]",1,1,0.343328362665151,179,15,50,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,1.6,7.17141352272605,0.556956909991809,1623.18908846615,1669.09600979296,"(0.55,0.6]",1,1,0.196287179604006,179,15,50,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,3.7,26.2212692303216,0.369732788030848,1857.15338567936,1797.36554681662,"(0.35,0.4]",1,1,0.397236758483368,179,15,50,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,17.8,2.21720875370489,0.928474426852196,1842.69315081819,1492.93529338647,"(0.9,0.95]",1,1,0.00511590761412187,179,15,50,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,5.3,3.13098289738869,0.680846880950248,1894.68577786088,1856.80366840937,"(0.65,0.7]",1,1,0.101858713399185,179,15,50,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,7,23.4091106702453,0.26863558318564,1448.11521526961,1475.28510928445,"(0.25,0.3]",1,1,0.534893910182209,179,15,50,0.4
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,8.9,7.1058723373298,0.782471717541634,1690.57065133979,1553.97773941568,"(0.75,0.8]",1,1,0.0473185536692866,179,15,50,0.4
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,11,36.4450702583837,0.170859013534287,1702.62895482635,1804.13501003235,"(0.15,0.2]",1,1,0.687474775437335,179,15,50,0.4
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,6.5,13.4521875665093,0.719424620013067,1614.83317896511,1524.35450930438,"(0.7,0.75]",1,1,0.0787225438548116,179,15,50,0.4
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,8.1,12.8436636776855,0.761098950790008,1685.06325648149,1558.08670266598,"(0.75,0.8]",1,1,0.057073711313635,179,15,50,0.4
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,5.6,12.6159504206948,0.690566663967792,1948.98370073784,1684.2963958537,"(0.65,0.7]",1,1,0.0957489894480214,179,15,50,0.4
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,2.1,23.0748745053741,0.573263290217237,1794.29117499451,1596.86377496047,"(0.55,0.6]",1,1,0.182104219476218,179,15,50,0.4
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,5.1,21.0419535839019,0.324627895053009,1417.88291034314,1403.06191644779,"(0.3,0.35]",1,1,0.456127480140529,179,15,50,0.4
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,6.1,6.65729414003305,0.705243219423018,2003.77611650828,1938.9114822551,"(0.7,0.75]",1,1,0.086881559696107,179,15,50,0.4
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,8.7,5.92087224494848,0.777144166518735,1971.06536454742,1842.23258616504,"(0.75,0.8]",1,1,0.0496647225166291,179,15,50,0.4
