"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,6.5,13.9259740697405,0.280485258834662,1995.76860909887,1891.56852279847,"(0.25,0.3]",1,1,0.517701462754223,323,15,120,0.5
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,18,2.546206220668,0.930537119664547,1878.20978712847,1662.32500894923,"(0.9,0.95]",1,1,0.00482509174449745,323,15,120,0.5
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,17.2,3.27177249844942,0.922552300249017,1933.34956387083,1736.4130298366,"(0.9,0.95]",1,1,0.00599814619671848,323,15,120,0.5
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,5.2,3.14591308810088,0.679475593617507,1694.70214543523,1797.88521638016,"(0.65,0.7]",1,1,0.102735895086849,323,15,120,0.5
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,16.9,2.11350730024802,0.919229395720006,1955.45359791419,1768.75835450706,"(0.9,0.95]",1,1,0.00652389051575543,323,15,120,0.5
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,17.5,16.0506608928707,0.0750281066045806,1365.27076154966,1529.53125954884,"(0.05,0.1]",1,1,0.855573003571507,323,15,120,0.5
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,4,27.4641300347545,0.36132678578131,1646.29224252604,1450.31540028957,"(0.35,0.4]",1,1,0.407903474560432,323,15,120,0.5
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,12.2,42.4849178758389,0.148166002764372,1767.50845776342,1746.38118379098,"(0.1,0.15]",1,1,0.725621158846427,323,15,120,0.5
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,10.3,5.4887455565846,0.814047777136166,1703.22303218801,1675.74613288373,"(0.8,0.85]",1,1,0.034578229188001,323,15,120,0.5
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,13.3,5.37221353663373,0.871886381559278,1895.30666531512,1791.41639957331,"(0.85,0.9]",1,1,0.0164130992299749,323,15,120,0.5
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,8.1,11.499876319739,0.238050034487166,1838.92256835364,1778.0260977166,"(0.2,0.25]",1,1,0.580567749945008,323,15,120,0.5
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,2.3,30.7472755121177,0.417376083845756,1615.08321517038,1371.53296342094,"(0.4,0.45]",1,1,0.339450627674907,323,15,120,0.5
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,22,1.62332387947444,0.959411416201468,1638.59796265165,1325.91092146789,"(0.95,1]",1,1,0.00164743313477049,323,15,120,0.5
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,7.3,33.0073151085408,0.259886342689122,1878.97753564906,1754.76888977752,"(0.25,0.3]",1,1,0.547768225738084,323,15,120,0.5
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,18.1,3.28048947732532,0.931491307859092,1950.64913895451,1730.71490802922,"(0.9,0.95]",1,1,0.00469344089885775,323,15,120,0.5
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,10.1,4.56345562337059,0.810703553082013,1685.32456609329,1663.50980922696,"(0.8,0.85]",1,1,0.0358331448157741,323,15,120,0.5
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,7.8,39.761970596154,0.246575023023157,1806.22473615384,1680.73716742659,"(0.2,0.25]",1,1,0.567649195932556,323,15,120,0.5
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11.1,7.45278164136646,0.832052867892104,1852.03442601351,1799.13753085481,"(0.8,0.85]",1,1,0.0282062391832671,323,15,120,0.5
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,13.4,18.284742146104,0.12767650576582,1771.60517982381,1828.86232793388,"(0.1,0.15]",1,1,0.760948278592929,323,15,120,0.5
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,2.2,23.9414470869197,0.422800789230632,1909.09704473168,1675.29012626568,"(0.4,0.45]",1,1,0.333158928912781,323,15,120,0.5
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,0.3,17.538334946021,0.51074181569324,1651.92136722439,1369.37937060944,"(0.5,0.55]",1,1,0.239373570911147,323,15,120,0.5
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,10.1,36.7144973568659,0.189825079559968,1584.22619309971,1522.88728021728,"(0.15,0.2]",1,1,0.656383401710012,323,15,120,0.5
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,3.8,34.2070539395657,0.367740241726677,1601.59149841306,1387.31914403082,"(0.35,0.4]",1,1,0.399752401931841,323,15,120,0.5
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,12.1,5.92755602751276,0.850019588501777,1646.20774587592,1572.99487653557,"(0.85,0.9]",1,1,0.0224941238331762,323,15,120,0.5
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,20.5,0.83826068082532,0.95029578142406,1600.87951220719,1326.61677048359,"(0.95,1]",1,1,0.00247050934424486,323,15,120,0.5
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,7.4,3.89741797944292,0.743609019206017,1684.63458540604,1731.86298745802,"(0.7,0.75]",1,1,0.0657363350325006,323,15,120,0.5
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,13.8,3.7302198722732,0.879977432290082,1667.24002909923,1553.69614101992,"(0.85,0.9]",1,1,0.0144054167596818,323,15,120,0.5
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,0.2,23.1387916503143,0.506945271593416,1749.26519655145,1458.16123381738,"(0.5,0.55]",1,1,0.243102965204091,323,15,120,0.5
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,33.5,0.359434345742626,0.992042792145635,2097.02858006888,1498.00183002714,"(0.95,1]",1,1,6.33171568375741e-05,323,15,120,0.5
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,24.3,1.08981113605352,0.97044046086952,1739.13126928372,1370.44315228488,"(0.95,1]",1,1,0.000873766353606374,323,15,120,0.5
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,4.2,7.02616338688007,0.646057854282873,1804.91137976704,1926.32340048395,"(0.6,0.65]",1,1,0.125275042514844,323,15,120,0.5
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,10.3,4.43965978254082,0.815432835066954,1589.62087707641,1562.64805591708,"(0.8,0.85]",1,1,0.0340650383714221,323,15,120,0.5
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,28.2,0.762508980919248,0.983088983723572,1966.53175777468,1499.23749101908,"(0.95,1]",1,1,0.000285982471501601,323,15,120,0.5
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,10.5,6.57035809769213,0.818972918405045,1898.13888089616,1862.78776837826,"(0.8,0.85]",1,1,0.0327708042707864,323,15,120,0.5
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,5.5,34.8122086145193,0.311900964072941,1822.68308181755,1650.51235747877,"(0.3,0.35]",1,1,0.473480283243747,323,15,120,0.5
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,1.7,22.6020218352355,0.560745869130006,1730.94143475341,1403.31729967617,"(0.55,0.6]",1,1,0.192944191486354,323,15,120,0.5
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,11.4,17.8961707431727,0.162879483421616,1772.6650605207,1781.24136011163,"(0.15,0.2]",1,1,0.70077075927646,323,15,120,0.5
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,4.7,11.8700724625568,0.664371319632119,1502.77801006541,1600.41714086879,"(0.65,0.7]",1,1,0.112646611085486,323,15,120,0.5
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,12.9,1.95459032081486,0.864068426253991,1786.46873890625,1701.2684418672,"(0.85,0.9]",1,1,0.0184773927410667,323,15,120,0.5
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,1.8,12.4276493933004,0.565386328774338,1743.21011804555,1912.65805145344,"(0.55,0.6]",1,1,0.188889043216248,323,15,120,0.5
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,7.3,21.3156606509889,0.260250742621459,1525.29274419152,1424.13844705565,"(0.25,0.3]",1,1,0.547228963792103,323,15,120,0.5
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,1.9,22.5645432540423,0.432611059427796,1665.7666440813,1427.75085703552,"(0.4,0.45]",1,1,0.321930209883648,323,15,120,0.5
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,1.3,15.7016644072275,0.454271273901318,1561.24581863848,1801.70710581353,"(0.45,0.5]",1,1,0.297819842489291,323,15,120,0.5
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,16,2.24352996710684,0.90915695248645,2057.6890629336,1893.06313534802,"(0.9,0.95]",1,1,0.00825245928154906,323,15,120,0.5
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,14.7,3.63857971129609,0.892706525881203,1501.07211103163,1365.74079089814,"(0.85,0.9]",1,1,0.011511889588481,323,15,120,0.5
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,5.9,5.836180070419,0.700507860291455,1643.63184886982,1724.34845506532,"(0.7,0.75]",1,1,0.0896955417472027,323,15,120,0.5
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,6.8,24.2344552660592,0.274529495152998,1654.68156116735,1535.02495014664,"(0.25,0.3]",1,1,0.526307453402964,323,15,120,0.5
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,15.8,2.73442136650911,0.906620539308851,1871.73459702625,1711.39607735894,"(0.9,0.95]",1,1,0.00871972367896992,323,15,120,0.5
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,18.2,2.03329142209384,0.931798935310981,1878.57072252565,1660.29171752714,"(0.9,0.95]",1,1,0.0046513852247158,323,15,120,0.5
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,7.6,14.3260989512658,0.251822798428398,1843.18842688514,1763.69999876534,"(0.25,0.3]",1,1,0.559769124951514,323,15,120,0.5
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,10.5,3.36621263557333,0.81883710663271,1500.04489079374,1471.2611587954,"(0.8,0.85]",1,1,0.0328199939332082,323,15,120,0.5
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,25.1,1.15909787732044,0.973753326395132,1887.95959346882,1497.89152422675,"(0.95,1]",1,1,0.000688887875320456,323,15,120,0.5
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,11.6,2.91972697847558,0.841113767917918,1503.05056968824,1447.70372541041,"(0.8,0.85]",1,1,0.0252448347452411,323,15,120,0.5
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,8.1,10.2838615302964,0.761318531550966,1739.29139935231,1757.22459623312,"(0.75,0.8]",1,1,0.0569688433809871,323,15,120,0.5
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,26.4,0.909135638345823,0.97817510788668,2066.49894787962,1644.09487605297,"(0.95,1]",1,1,0.000476325915758055,323,15,120,0.5
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,2.1,31.0660678249886,0.425198800276159,1824.82754274543,1575.06566127806,"(0.4,0.45]",1,1,0.330396419203968,323,15,120,0.5
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,3.8,29.6544123586879,0.367123560157771,1943.81009798634,1739.10394214837,"(0.35,0.4]",1,1,0.400532588107374,323,15,120,0.5
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,1.5,27.1549378438306,0.447711901786562,1790.949852477,1533.10679465148,"(0.4,0.45]",1,1,0.305022143428216,323,15,120,0.5
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,14.8,4.24096659883672,0.893193025455603,1533.77222614768,1396.35200896832,"(0.85,0.9]",1,1,0.0114077298113275,323,15,120,0.5
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,2.9,24.8339253042303,0.396208512439256,1887.79584317706,1671.31326612973,"(0.35,0.4]",1,1,0.364564160450816,323,15,120,0.5
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,23.8,1.36698625103532,0.968401979275663,1850.34606833053,1493.05378030531,"(0.95,1]",1,1,0.000998434913695612,323,15,120,0.5
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,9,6.08689882163722,0.784907534014554,1708.86382928015,1711.81271201975,"(0.75,0.8]",1,1,0.0462647689237003,323,15,120,0.5
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,10,42.1486861504602,0.19165754487764,1717.43881241614,1643.1692275186,"(0.15,0.2]",1,1,0.653417524753244,323,15,120,0.5
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,12.3,23.3863462853669,0.145359240997676,1642.01019890706,1662.97388812458,"(0.1,0.15]",1,1,0.730410826948069,323,15,120,0.5
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,8.7,4.21956640100813,0.77707395305679,1487.83497795706,1502.47523033562,"(0.75,0.8]",1,1,0.0496960224057263,323,15,120,0.5
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,15.5,2.84661721639307,0.903058356697824,1476.43971407192,1323.0643042515,"(0.9,0.95]",1,1,0.00939768220612629,323,15,120,0.5
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,19,2.95524880127362,0.938781272920057,1737.22729780309,1497.04475119873,"(0.9,0.95]",1,1,0.00374773254528851,323,15,120,0.5
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,13.8,5.51260055851767,0.879431047310834,1895.49492052199,1779.28319726255,"(0.85,0.9]",1,1,0.0145368723525625,323,15,120,0.5
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,12.2,4.81780364679039,0.852813958212069,2025.46647107553,1950.6357942674,"(0.85,0.9]",1,1,0.0216637308971985,323,15,120,0.5
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,15.9,1.89021595290089,0.907579256246495,1997.65882505178,1837.03235240073,"(0.9,0.95]",1,1,0.00854159387595094,323,15,120,0.5
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,5.3,20.0878423357495,0.316936669367215,1898.29762946422,1751.51733748806,"(0.3,0.35]",1,1,0.466575513655153,323,15,120,0.5
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.6,11.5705717579989,0.591948574740425,1376.84133330766,1529.07255774699,"(0.55,0.6]",1,1,0.166505965656371,323,15,120,0.5
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,11.7,17.9765564980101,0.156181864327187,1810.43036047815,1827.52454849072,"(0.15,0.2]",1,1,0.712029046090343,323,15,120,0.5
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,9.1,5.62502342753005,0.78736627098992,1644.22298607918,1645.55507879791,"(0.75,0.8]",1,1,0.045213102712732,323,15,120,0.5
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,4.2,12.8102116266107,0.354888255637338,1824.73901613259,1662.93592125712,"(0.35,0.4]",1,1,0.416169162714637,323,15,120,0.5
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,15.5,3.56171375200143,0.903350478166833,1882.53924940106,1727.15319427722,"(0.9,0.95]",1,1,0.00934113007057991,323,15,120,0.5
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,1,26.8100740681283,0.462990592491437,1977.45921302264,1709.60295576847,"(0.45,0.5]",1,1,0.288379103752698,323,15,120,0.5
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,17.7,3.32640024131713,0.927299913063934,1700.56265995918,1491.63574392831,"(0.9,0.95]",1,1,0.00528530264051155,323,15,120,0.5
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,17.7,3.04990296098388,0.927466395417159,1841.46350655843,1632.66013163254,"(0.9,0.95]",1,1,0.00526112379377994,323,15,120,0.5
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,9.3,9.53094264189457,0.791433340937529,1815.75567879574,1805.02601049642,"(0.75,0.8]",1,1,0.043500051272481,323,15,120,0.5
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,11.8,5.27766030678852,0.844498131753155,1805.60407689642,1741.10352348419,"(0.8,0.85]",1,1,0.0241808310282593,323,15,120,0.5
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,15.9,0.811854031081903,0.90781376809891,1852.84628004459,1693.89029140415,"(0.9,0.95]",1,1,0.0084983013521215,323,15,120,0.5
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,12.4,33.1330246261287,0.144443269313083,1610.40466610828,1613.15921789991,"(0.1,0.15]",1,1,0.731977319423685,323,15,120,0.5
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,17.1,3.04402611788474,0.921574101519855,1912.14107084956,1718.02471515081,"(0.9,0.95]",1,1,0.00615062155241805,323,15,120,0.5
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,11.1,8.84668533530192,0.83112318894583,1660.76805255969,1606.23652983508,"(0.8,0.85]",1,1,0.028519377311826,323,15,120,0.5
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,7,5.14968371381131,0.732640078920513,1528.03696393109,1582.61984905794,"(0.7,0.75]",1,1,0.0714813273996298,323,15,120,0.5
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,1.4,25.983494546452,0.550163350157887,1627.57499295951,1300.63327593713,"(0.55,0.6]",1,1,0.202353011541176,323,15,120,0.5
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,13.2,1.17148886977492,0.87038356688964,1851.5175572003,1758.35433273986,"(0.85,0.9]",1,1,0.0168004197322524,323,15,120,0.5
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,4.3,33.2882165456876,0.35056708879115,1772.41948582941,1572.94831328939,"(0.35,0.4]",1,1,0.421763106161202,323,15,120,0.5
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,4.4,13.3943311600777,0.653714659016194,1484.65548995548,1587.48518104711,"(0.65,0.7]",1,1,0.119913537380271,323,15,120,0.5
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,1.2,14.1117119207871,0.541619039283856,1836.79479373834,1539.58442909914,"(0.5,0.55]",1,1,0.210113105147055,323,15,120,0.5
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,20,2.4633455788402,0.946436379905853,1648.67109145476,1384.85579845198,"(0.9,0.95]",1,1,0.00286906139759008,323,15,120,0.5
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,8.9,11.1736150859167,0.781975603128371,1566.04373560125,1561.82126144966,"(0.75,0.8]",1,1,0.0475346376312376,323,15,120,0.5
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,3.4,12.4270557237326,0.379103976557561,1884.16165274998,1705.01175669241,"(0.35,0.4]",1,1,0.385511871926634,323,15,120,0.5
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,13,24.8766053379629,0.133989268999209,1524.9214961317,1559.34958776175,"(0.1,0.15]",1,1,0.749974586208524,323,15,120,0.5
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,11.1,5.352886514808,0.83234825961094,1830.18042926024,1781.11585239145,"(0.8,0.85]",1,1,0.0281071060554806,323,15,120,0.5
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,2.3,20.3632280171693,0.419300641790533,1847.88777650789,1623.7316480358,"(0.4,0.45]",1,1,0.337211744624887,323,15,120,0.5
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,0.6,11.4274083033565,0.523181788954798,1377.1681992015,1578.19346877305,"(0.5,0.55]",1,1,0.227355606384347,323,15,120,0.5
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,13.6,5.26520897253541,0.875658690164001,1868.0529773508,1758.4347897928,"(0.85,0.9]",1,1,0.0154607613317318,323,15,120,0.5
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,19.6,2.30244152583216,0.943682604439166,1827.04145765843,1572.76321975223,"(0.9,0.95]",1,1,0.00317164904275545,323,15,120,0.5
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,10.6,5.4872887927174,0.821938592166441,1846.95079535115,1810.26839000302,"(0.8,0.85]",1,1,0.0317058649596689,323,15,120,0.5
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,12,5.87390379150194,0.848881498144368,1918.53195524494,1846.97237625309,"(0.8,0.85]",1,1,0.0228368016030907,323,15,120,0.5
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,13,15.7031938086173,0.133100906031344,1767.22053129667,1821.32915859212,"(0.1,0.15]",1,1,0.751514039123677,323,15,120,0.5
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,12.9,4.79905192413454,0.864563970230471,1754.06424847558,1662.4409771751,"(0.85,0.9]",1,1,0.0183429181597326,323,15,120,0.5
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,13.4,3.95540611318568,0.873270497940748,1808.86678588023,1705.64754965528,"(0.85,0.9]",1,1,0.0160603666921861,323,15,120,0.5
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,4.4,6.88207422114218,0.652569037399619,1973.41383199582,2090.14650584774,"(0.65,0.7]",1,1,0.120708273773427,323,15,120,0.5
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,0.1,30.3475073850897,0.496901858692007,1928.48638828125,1629.94421014205,"(0.45,0.5]",1,1,0.253107739787557,323,15,120,0.5
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,10.6,22.8753540470179,0.17803193482697,1802.15855130957,1782.15065644941,"(0.15,0.2]",1,1,0.675631500164295,323,15,120,0.5
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,7.8,24.9143571415035,0.246092222824432,1797.5794176622,1702.23883713572,"(0.2,0.25]",1,1,0.568376936485805,323,15,120,0.5
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,5.3,27.376257691095,0.316714131492406,1530.1542677565,1368.97575127722,"(0.3,0.35]",1,1,0.466879578102177,323,15,120,0.5
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,1.3,23.9405688757428,0.547863312905404,2088.71795705641,1767.47583069757,"(0.5,0.55]",1,1,0.204427583816877,323,15,120,0.5
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,12.7,2.52031267535795,0.861320201898098,1450.22403808577,1367.92283960952,"(0.85,0.9]",1,1,0.0192320864015843,323,15,120,0.5
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,7.2,8.73194788253663,0.737436842208762,1749.83547136673,1792.975157931,"(0.7,0.75]",1,1,0.0689394118293065,323,15,120,0.5
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,19,2.38670910038223,0.939117126521379,1997.18292926779,1757.11966338469,"(0.9,0.95]",1,1,0.0037067242830138,323,15,120,0.5
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,11.7,5.98924550087968,0.843484138885633,1671.75588958218,1607.16997239903,"(0.8,0.85]",1,1,0.0244972147803717,323,15,120,0.5
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,5.3,17.1865310115041,0.682638328221809,2074.87559394511,1667.44805439453,"(0.65,0.7]",1,1,0.100718430713848,323,15,120,0.5
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,12.1,6.65506586675323,0.85017963946706,1569.30312178383,1494.41704516488,"(0.85,0.9]",1,1,0.0224461404302202,323,15,120,0.5
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,7.2,11.2609922040979,0.737331880430641,1654.89284107392,1693.06859780895,"(0.7,0.75]",1,1,0.0689945410381031,323,15,120,0.5
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,8.8,14.7339722198721,0.220937869459761,1753.83791436824,1703.29074293094,"(0.2,0.25]",1,1,0.606937803241897,323,15,120,0.5
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,8.2,7.74762280835492,0.764565362129732,1850.9360496935,1870.82309971729,"(0.75,0.8]",1,1,0.0554294687091042,323,15,120,0.5
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,15.5,4.29888382437365,0.903554118964226,1892.25847729319,1734.99251552793,"(0.9,0.95]",1,1,0.00930180796876661,323,15,120,0.5
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,15.8,3.64305793611905,0.907276732111382,1636.30318956866,1472.7966561358,"(0.9,0.95]",1,1,0.00859760440794447,323,15,120,0.5
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,18.3,2.24939572991653,0.933101219278087,1647.80447452783,1425.50146130561,"(0.9,0.95]",1,1,0.00447544686207854,323,15,120,0.5
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,16.5,4.0480070177655,0.915283839750199,2070.54695489738,1889.01512833025,"(0.9,0.95]",1,1,0.00717682780746996,323,15,120,0.5
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,11.2,3.08162306011888,0.832999928030533,1603.4987639289,1558.16419557836,"(0.8,0.85]",1,1,0.0278890240378073,323,15,120,0.5
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,15.5,1.71289225892535,0.903107958392532,1792.66274473593,1641.45633525968,"(0.9,0.95]",1,1,0.00938806772686323,323,15,120,0.5
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,7.4,28.552546808195,0.255469108366944,1737.41637608834,1626.12901435915,"(0.25,0.3]",1,1,0.554326248595913,323,15,120,0.5
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,15.8,15.9820774016682,0.09371844787756,1503.81705535873,1626.02812150539,"(0.05,0.1]",1,1,0.821346251717459,323,15,120,0.5
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,9.4,37.3101376675178,0.205760594584737,1774.53743547061,1694.5528497905,"(0.2,0.25]",1,1,0.63081623311439,323,15,120,0.5
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,11.2,33.2334505755058,0.166271437682062,1704.54671670523,1678.16262678343,"(0.15,0.2]",1,1,0.695103315624736,323,15,120,0.5
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,5,29.536926889169,0.326544718641234,1925.03184741116,1751.70443322246,"(0.3,0.35]",1,1,0.453542015990015,323,15,120,0.5
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,6.3,33.9480694820994,0.286693155157197,2059.41454055763,1909.86202850424,"(0.25,0.3]",1,1,0.508806654899595,323,15,120,0.5
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,5.6,28.7277104314765,0.307979568371064,2026.38653548325,1869.56991903275,"(0.3,0.35]",1,1,0.478892277791899,323,15,120,0.5
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,18.9,2.06758134643896,0.938170063826394,1928.39098183039,1691.82271005771,"(0.9,0.95]",1,1,0.00382294100723214,323,15,120,0.5
