"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,6.6,6.96668678486899,0.279966999942029,1807.71813986844,1797.88298935663,"(0.25,0.3]",1,1,0.518447521172482,203,15,80,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,1.3,11.207907957595,0.452986268185288,1871.89667788685,1722.24613863049,"(0.45,0.5]",1,1,0.299224022793857,203,15,80,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,6.3,8.41363512427059,0.711077100459687,1819.04346954701,1805.76230802511,"(0.7,0.75]",1,1,0.0834764418787818,203,15,80,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,2.5,27.6269195934322,0.41168429014036,1855.91678819772,1702.68140937332,"(0.4,0.45]",1,1,0.346115374467653,203,15,80,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,5.6,14.6248421842992,0.691950952996524,1731.5559944839,1721.72413322517,"(0.65,0.7]",1,1,0.0948942153597498,203,15,80,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,12.5,5.49345417401761,0.857956662461564,1761.65297866759,1598.24827715986,"(0.85,0.9]",1,1,0.0201763097390582,203,15,80,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,3.8,17.5534074714139,0.633622383917887,1537.87646327663,1567.60901687809,"(0.6,0.65]",1,1,0.134232557566012,203,15,80,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,2.9,7.99100328175291,0.603027212013888,1962.86761111429,1714.25513534873,"(0.6,0.65]",1,1,0.157587394401467,203,15,80,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,0.8,26.4399908902846,0.471879350661996,1656.61086406229,1463.29175246602,"(0.45,0.5]",1,1,0.278911420257195,203,15,80,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,12.3,3.96996601175414,0.854898941879603,1924.40724578304,1768.36963372176,"(0.85,0.9]",1,1,0.0210543170676588,203,15,80,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,2.6,16.8288355425578,0.406150430397768,1782.69927666101,1655.03741687852,"(0.4,0.45]",1,1,0.352657311316756,203,15,80,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,6.4,20.8009056683573,0.284582731681798,1792.09347758402,1750.63201619795,"(0.25,0.3]",1,1,0.511821867807878,203,15,80,0.4
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,2.8,21.5545273147619,0.600586056197233,2139.89107707973,1865.92121338496,"(0.6,0.65]",1,1,0.15953149850408,203,15,80,0.4
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,4,25.4719654374151,0.359623738383536,1958.50151673833,1847.79233513089,"(0.35,0.4]",1,1,0.410081756441878,203,15,80,0.4
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,4.2,19.2671561395991,0.352675881652625,1662.58311495501,1569.54721379093,"(0.35,0.4]",1,1,0.419028514194206,203,15,80,0.4
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,7.6,9.36168593829698,0.749582201270911,1892.52173703255,1843.33673630418,"(0.7,0.75]",1,1,0.0627090739203227,203,15,80,0.4
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,8,2.28465240185544,0.760239893005191,1613.6291127455,1568.59031538583,"(0.75,0.8]",1,1,0.0574849089061621,203,15,80,0.4
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,4.8,6.5562852848688,0.667373388072995,1596.35376335587,1622.27643569692,"(0.65,0.7]",1,1,0.110640462962038,203,15,80,0.4
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,10.2,9.03663973067566,0.812426285061977,1886.18192056762,1773.46384661234,"(0.8,0.85]",1,1,0.0351838985356505,203,15,80,0.4
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,9.6,9.61563749104349,0.799962575867096,1756.47260526858,1656.45796364051,"(0.75,0.8]",1,1,0.0400149710537274,203,15,80,0.4
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,3.8,30.9550019894855,0.367171975351468,1662.15180216833,1534.80826921941,"(0.35,0.4]",1,1,0.400471308780563,203,15,80,0.4
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,7.9,6.52990250102332,0.756282312522607,1543.24866043708,1493.47009749898,"(0.75,0.8]",1,1,0.0593983111893281,203,15,80,0.4
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,6.5,29.027333406471,0.280747139782621,1734.23612549705,1679.60796155853,"(0.25,0.3]",1,1,0.517324676930881,203,15,80,0.4
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,11.4,6.24166217154217,0.837403318484968,2106.85038477559,1969.6378604757,"(0.8,0.85]",1,1,0.0264376808397008,203,15,80,0.4
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,3.9,24.0983514640001,0.364521835720424,1933.81663673162,1822.17076724992,"(0.35,0.4]",1,1,0.40383249727614,203,15,80,0.4
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,7.9,14.4486732597895,0.242745474037806,1471.31462868934,1800.05357673868,"(0.2,0.25]",1,1,0.573434417090227,203,15,80,0.4
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,4.8,9.90527026611525,0.665220148305564,1960.36216365383,1981.26919028325,"(0.65,0.7]",1,1,0.112077549100548,203,15,80,0.4
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,12.1,5.15738745819302,0.851731293120045,1605.94329657138,1451.92728010038,"(0.85,0.9]",1,1,0.0219836094398541,203,15,80,0.4
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,4,16.4210937949308,0.361587919407807,1911.90985325818,1817.82253934088,"(0.35,0.4]",1,1,0.407569984646052,203,15,80,0.4
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,9.1,5.98875472827089,0.788088450736806,1874.38936373392,1794.24371968323,"(0.75,0.8]",1,1,0.0449065047111271,203,15,80,0.4
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,8.9,8.56645873040626,0.782443987750273,1755.27512362903,1675.78933892561,"(0.75,0.8]",1,1,0.0473306184660035,203,15,80,0.4
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,7.2,5.03017458262342,0.738290009090707,1827.26669108241,1797.04366631407,"(0.7,0.75]",1,1,0.0684921193417425,203,15,80,0.4
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,7.6,34.052848676265,0.252028008463039,1869.23895056782,1830.10786441799,"(0.25,0.3]",1,1,0.559462100123768,203,15,80,0.4
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,10.3,5.46007718153175,0.814941638539817,1541.23816469939,1432.79089208085,"(0.8,0.85]",1,1,0.0342465971463278,203,15,80,0.4
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,9.8,7.17233738584399,0.803772479975135,1810.53070390884,1711.23674220597,"(0.8,0.85]",1,1,0.0385052396151089,203,15,80,0.4
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,12.7,5.61909765772036,0.861331245428571,2029.4379969904,1860.92316694556,"(0.85,0.9]",1,1,0.0192290234943912,203,15,80,0.4
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,6.2,21.8389635690101,0.290708537813291,1957.11282709563,1908.38167815341,"(0.25,0.3]",1,1,0.50309437833096,203,15,80,0.4
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,5.8,17.5612341439095,0.303808879211065,1926.60186653282,1875.53060523017,"(0.3,0.35]",1,1,0.484682076665354,203,15,80,0.4
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,3.8,28.167136100272,0.366181998606212,1910.55790751945,1789.5306668966,"(0.35,0.4]",1,1,0.401725258890816,203,15,80,0.4
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,14.6,33.133257107605,0.108984576007264,1828.05647949801,1966.79803849523,"(0.1,0.15]",1,1,0.793908485792955,203,15,80,0.4
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,11.2,1.54068700942961,0.833012376997416,1826.69749021366,1704.42924759683,"(0.8,0.85]",1,1,0.027884866236053,203,15,80,0.4
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,0.5,23.8989245253586,0.481550180576555,2014.57647740876,1819.60469935642,"(0.45,0.5]",1,1,0.268790215260203,203,15,80,0.4
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.9,26.2987394114411,0.468626315109201,1824.89028384817,1634.1221533997,"(0.45,0.5]",1,1,0.282357992994426,203,15,80,0.4
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,0.9,10.946340568582,0.46831749621782,1618.40111955576,1458.55323277576,"(0.45,0.5]",1,1,0.282686284828087,203,15,80,0.4
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,3.1,6.12366995938271,0.39027889042748,1694.64596719905,1599.90109515207,"(0.35,0.4]",1,1,0.371759831458345,203,15,80,0.4
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,1.4,23.5598257035695,0.551075735676066,1702.34292564286,1459.60799044486,"(0.55,0.6]",1,1,0.201532995098785,203,15,80,0.4
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,6.7,20.9752128183261,0.27644714205694,1867.03480598602,1832.22764385335,"(0.25,0.3]",1,1,0.523528738237569,203,15,80,0.4
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,6.3,10.9086566930528,0.712233666616206,1916.01518206897,1896.7648625583,"(0.7,0.75]",1,1,0.0828094626291529,203,15,80,0.4
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,3,14.134444116779,0.394762046892521,1628.2913369406,1514.25875336807,"(0.35,0.4]",1,1,0.36631297988173,203,15,80,0.4
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,5.8,12.11799172361,0.696188550480713,1586.55372194982,1578.26864257234,"(0.65,0.7]",1,1,0.0923013968590101,203,15,80,0.4
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,10.9,8.79634466883351,0.827839510443001,1639.86592658157,1509.46817274085,"(0.8,0.85]",1,1,0.0296392341645056,203,15,80,0.4
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,9.7,10.4281327091175,0.801665219368029,1818.14627257756,1714.65234245754,"(0.8,0.85]",1,1,0.0393366852083319,203,15,80,0.4
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,5.2,6.32560827055552,0.677925389845338,1825.36907781757,1843.42769737942,"(0.65,0.7]",1,1,0.103732054506277,203,15,80,0.4
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,4,29.1397713298405,0.361211406310982,1585.57608333908,1466.33481936837,"(0.35,0.4]",1,1,0.408050867427193,203,15,80,0.4
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,7.1,13.0132638384726,0.734239453434187,1636.83293461509,1594.26752342596,"(0.7,0.75]",1,1,0.0706286681109596,203,15,80,0.4
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,10.3,4.81604463625669,0.815629161382324,1860.73283283398,1752.78053807237,"(0.8,0.85]",1,1,0.033992606132585,203,15,80,0.4
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.1,5.71786778252514,0.70600706056387,1727.4420010077,1723.817407905,"(0.7,0.75]",1,1,0.0864318484382959,203,15,80,0.4
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,4.8,32.2076755565012,0.334381381009488,1659.03531310896,1554.2133118517,"(0.3,0.35]",1,1,0.443048145946836,203,15,80,0.4
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.8,16.3152010878412,0.472366459972483,1671.35261796636,1497.94355228023,"(0.45,0.5]",1,1,0.278397152561969,203,15,80,0.4
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,12.1,6.69252743144851,0.850788449197495,1807.37661671355,1651.58390549805,"(0.85,0.9]",1,1,0.0222640868928885,203,15,80,0.4
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,2.4,4.21124209512416,0.584101703806293,1735.76723657903,1508.34421964235,"(0.55,0.6]",1,1,0.172971392776828,203,15,80,0.4
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,6.4,34.6991578025755,0.283719793973563,1577.07049262025,1508.5495026345,"(0.25,0.3]",1,1,0.513057333545274,203,15,80,0.4
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,6.9,10.9024804654214,0.728894875381079,1784.36632707776,1750.75049820217,"(0.7,0.75]",1,1,0.0734979885946406,203,15,80,0.4
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,5,5.08163209605252,0.67395271394645,1633.37296903666,1657.07017007228,"(0.65,0.7]",1,1,0.106306832742886,203,15,80,0.4
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,0.6,12.737369171191,0.522678822385075,1844.96501302454,1643.72059446932,"(0.5,0.55]",1,1,0.227835506599699,203,15,80,0.4
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,17,3.38590396495529,0.920034453183857,2143.27698104469,1872.14470126521,"(0.9,0.95]",1,1,0.00639448867760481,203,15,80,0.4
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,20.3,2.3388341313451,0.948976012336529,1850.13116926223,1497.66116586865,"(0.9,0.95]",1,1,0.00260344731708201,203,15,80,0.4
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.1,26.724072636077,0.502449114462441,1640.35318538158,1425.2032074643,"(0.5,0.55]",1,1,0.24755688369921,203,15,80,0.4
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,5.7,10.7387664859098,0.30627252609657,1854.07550279009,1814.63031133166,"(0.3,0.35]",1,1,0.481257808048434,203,15,80,0.4
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,6.9,11.9828485268651,0.728992873392695,1780.35248224862,1744.48975674171,"(0.7,0.75]",1,1,0.0734448626719476,203,15,80,0.4
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,5.1,9.54426972320774,0.6762180418349,1895.72619029083,1588.70400743665,"(0.65,0.7]",1,1,0.104834756433226,203,15,80,0.4
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,0.9,27.4394738310857,0.466599473439903,1596.98668762202,1405.35141824977,"(0.45,0.5]",1,1,0.284516121734589,203,15,80,0.4
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,15.2,5.22448683245988,0.898982482003165,1753.05323495159,1522.86244717935,"(0.85,0.9]",1,1,0.0102045389422408,203,15,80,0.4
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,5.6,4.80568919212694,0.689958187074112,1739.04181468918,1750.4694344369,"(0.65,0.7]",1,1,0.0961259257623716,203,15,80,0.4
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,10.7,6.01903442534302,0.824449059617416,1573.27653390643,1452.53419835042,"(0.8,0.85]",1,1,0.0308181326692096,203,15,80,0.4
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,11.4,5.80903919595502,0.838402020749857,1681.59837812156,1543.97374345511,"(0.8,0.85]",1,1,0.0261139068977296,203,15,80,0.4
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,10.8,4.82652410955153,0.826213226673343,1774.15890728434,1653.67568970007,"(0.8,0.85]",1,1,0.0302018425832908,203,15,80,0.4
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,14.9,12.6173624052418,0.10441421798197,1715.29877177856,1903.40306701547,"(0.1,0.15]",1,1,0.802073892952845,203,15,80,0.4
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,5.5,6.12451303230683,0.687171845117003,1939.94114976393,1950.98831406333,"(0.65,0.7]",1,1,0.0978614544875002,203,15,80,0.4
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,6.5,6.9552363441084,0.281569667826074,1829.12600359403,1817.93504750406,"(0.25,0.3]",1,1,0.516142142187538,203,15,80,0.4
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,5.4,20.1138031201998,0.315782071767116,1614.38132654616,1548.47651226563,"(0.3,0.35]",1,1,0.4681541733153,203,15,80,0.4
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,7.1,8.48838705047043,0.734489800673828,1808.54196378915,1454.80336541555,"(0.7,0.75]",1,1,0.0704956659462234,203,15,80,0.4
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,3.7,12.7206578304282,0.6313175585322,1484.03528651977,1525.1558054462,"(0.6,0.65]",1,1,0.135926742646657,203,15,80,0.4
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,5.1,12.4379903681913,0.676018219156486,1810.32097972482,1817.6698740498,"(0.65,0.7]",1,1,0.104964194318535,203,15,80,0.4
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,3.5,3.76193115607676,0.623737970609493,1800.80559747015,1865.47701941174,"(0.6,0.65]",1,1,0.141573114761062,203,15,80,0.4
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,8.7,22.0574086982301,0.223206180353026,1628.00070526961,1640.52570625678,"(0.2,0.25]",1,1,0.603408638241736,203,15,80,0.4
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,10.7,7.82591418513146,0.822531549272235,1924.76918084516,1802.70478972371,"(0.8,0.85]",1,1,0.0314950510037131,203,15,80,0.4
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,10.1,7.54683144743238,0.809598900151547,1881.93619518135,1775.40234958537,"(0.8,0.85]",1,1,0.0362525788235004,203,15,80,0.4
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,0.1,27.5291207900714,0.502147098166653,1893.45033417503,1676.90012680676,"(0.5,0.55]",1,1,0.247857511863884,203,15,80,0.4
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,12.2,27.9099906224048,0.147471956765863,1562.71825984181,1651.69797093613,"(0.1,0.15]",1,1,0.726804064500626,203,15,80,0.4
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,8.6,7.34266641499092,0.224731175561418,1548.58083111438,1589.01109694088,"(0.2,0.25]",1,1,0.601041750146381,203,15,80,0.4
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,9.7,7.47934357229109,0.800434883989904,1953.98225417722,1857.72701559277,"(0.8,0.85]",1,1,0.0398262355281229,203,15,80,0.4
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,1.3,25.8745526891749,0.547678792426968,2036.92868148143,1791.9479866517,"(0.5,0.55]",1,1,0.204594474820326,203,15,80,0.4
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,9.4,7.12932791241745,0.794878515930522,2036.56732490282,1626.99282548729,"(0.75,0.8]",1,1,0.042074823226865,203,15,80,0.4
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,5,12.5206821119488,0.674079406651086,1939.12254864477,1947.84148154188,"(0.65,0.7]",1,1,0.106224233168908,203,15,80,0.4
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,4.1,12.7856474817909,0.35645780420736,1937.19289326483,1854.24915850423,"(0.35,0.4]",1,1,0.414146557765612,203,15,80,0.4
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,2,13.8230553243678,0.571106599404229,1819.58536334948,1902.1921267446,"(0.55,0.6]",1,1,0.183949549074605,203,15,80,0.4
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,4.3,11.9946437958537,0.650199256867144,1922.5525513153,1950.87296731844,"(0.65,0.7]",1,1,0.122360559896298,203,15,80,0.4
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,14.1,22.2372878446945,0.115954530220259,1531.70546058554,1680.10563779816,"(0.1,0.15]",1,1,0.781536392638083,203,15,80,0.4
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,6.8,19.6796807913166,0.273862864017662,1802.37895745232,1772.4137967927,"(0.25,0.3]",1,1,0.527275140252632,203,15,80,0.4
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,4.1,15.4979005871716,0.644675315721606,1615.39899573924,1640.91692944363,"(0.6,0.65]",1,1,0.12625563125754,203,15,80,0.4
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,9.4,19.2985921472553,0.205159322414257,1733.55372749599,1770.23207474934,"(0.2,0.25]",1,1,0.631771702744963,203,15,80,0.4
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,13.9,5.28986027769088,0.881064805886332,2019.86633768645,1821.40762993597,"(0.85,0.9]",1,1,0.0141455803988558,203,15,80,0.4
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,5.8,12.7340403217873,0.69788362963608,1635.01047601871,1624.0988942933,"(0.65,0.7]",1,1,0.0912743012418692,203,15,80,0.4
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,3.9,31.1531667963374,0.362056009660933,1671.01909337791,1547.115475776,"(0.35,0.4]",1,1,0.406972534809731,203,15,80,0.4
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,9.1,6.36707822842327,0.786888129236518,1824.51335080598,1744.85705344964,"(0.75,0.8]",1,1,0.0454166694603111,203,15,80,0.4
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,1.6,22.2754358868955,0.44143346967559,1894.17211377375,1730.50510218548,"(0.4,0.45]",1,1,0.31199656879865,203,15,80,0.4
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,7.7,26.5735682821223,0.249151942650098,1855.86162173651,1834.34959866343,"(0.2,0.25]",1,1,0.563772805226122,203,15,80,0.4
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,2.1,23.3332307540165,0.425687456981355,1608.90931409309,1454.26583165015,"(0.4,0.45]",1,1,0.329834897068543,203,15,80,0.4
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,5.1,27.6823697538882,0.324551249748229,1888.41520258786,1800.37410974412,"(0.3,0.35]",1,1,0.456231014216679,203,15,80,0.4
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,10.6,4.9629417360538,0.821692840340158,1728.78034964105,1613.43817781971,"(0.8,0.85]",1,1,0.0317934431859603,203,15,80,0.4
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,7.9,9.23503064695032,0.757931524088838,1662.91072034702,1606.16396509229,"(0.75,0.8]",1,1,0.0585971470299529,203,15,80,0.4
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,10.6,15.2521154943178,0.177864239492854,1603.95612293097,1679.39385170473,"(0.15,0.2]",1,1,0.675907208704664,203,15,80,0.4
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,16.5,3.72646215987453,0.914876805785557,1754.19589659678,1494.21709012036,"(0.9,0.95]",1,1,0.00724595819326981,203,15,80,0.4
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,16.1,3.92306317401014,0.910698672050646,1731.36506418171,1480.11222334576,"(0.9,0.95]",1,1,0.00797472717351799,203,15,80,0.4
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,7.2,9.04953691830829,0.737417392657801,1967.55105365663,1930.07301172646,"(0.7,0.75]",1,1,0.0689496256786274,203,15,80,0.4
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,5.8,8.8904328252518,0.696299291016269,1901.4121698578,1899.49124532815,"(0.65,0.7]",1,1,0.0922341206372209,203,15,80,0.4
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,2.7,19.930170155841,0.405536422731823,1770.56218635379,1637.13999991644,"(0.4,0.45]",1,1,0.353386944698477,203,15,80,0.4
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,7.6,10.0345752366667,0.748609026636715,1864.11007802676,1814.47877556931,"(0.7,0.75]",1,1,0.0631974214885398,203,15,80,0.4
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,4.8,12.8181622375906,0.667120787051798,1793.17064448621,1806.76720111189,"(0.65,0.7]",1,1,0.110808570413014,203,15,80,0.4
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,3.4,16.4995644686794,0.618777349847384,1912.22575475951,1635.08434102937,"(0.6,0.65]",1,1,0.145330708989384,203,15,80,0.4
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,14.3,3.49796183115944,0.886931703710512,1954.37092914959,1749.55527312043,"(0.85,0.9]",1,1,0.0127844396258075,203,15,80,0.4
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,9.3,3.90799271629028,0.792205565549874,1662.94330582525,1582.64572923353,"(0.75,0.8]",1,1,0.0431785269884476,203,15,80,0.4
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,8.9,25.5810120704312,0.216593068058396,1764.62282675961,1776.79794538189,"(0.2,0.25]",1,1,0.613726421014157,203,15,80,0.4
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,5,15.4502287816486,0.673246059364474,2122.30061355724,1965.8189615016,"(0.65,0.7]",1,1,0.106768137720845,203,15,80,0.4
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,6.2,20.652402516197,0.291438224526362,1593.92893642263,1546.95661436189,"(0.25,0.3]",1,1,0.502059789662354,203,15,80,0.4
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,5.1,9.59183888063698,0.674765229697415,1783.75074616498,1797.78477783291,"(0.65,0.7]",1,1,0.105777655813775,203,15,80,0.4
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,6.2,12.2131338557782,0.709089193440902,1841.33913744981,1822.13646480766,"(0.7,0.75]",1,1,0.084629097372865,203,15,80,0.4
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,17.8,3.40922890145003,0.92861043005006,1811.9511926906,1519.4532182779,"(0.9,0.95]",1,1,0.00509647069763735,203,15,80,0.4
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,14.5,5.2128103418465,0.889517856925593,1661.82367440413,1449.0530213083,"(0.85,0.9]",1,1,0.0122063039383138,203,15,80,0.4
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,5.7,5.94499659463435,0.695463947496668,1781.34734618,1786.00299005707,"(0.65,0.7]",1,1,0.0927422072743119,203,15,80,0.4
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,11.3,17.870814294793,0.164947708796214,1818.67641176494,1904.68173702051,"(0.15,0.2]",1,1,0.697312329044692,203,15,80,0.4
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,5.9,6.78981391744259,0.699939503241189,1918.69966717563,1917.97936692771,"(0.65,0.7]",1,1,0.0900363017151445,203,15,80,0.4
