"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,18.8,3.68232331446069,0.937626133916331,2206.21470354851,1628.0392408507,"(0.9,0.95]",1,1,0.00389049917022342,92,20,50,0.3
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,1.2,12.4661632814193,0.544099212162959,2158.77172894616,2003.11630063901,"(0.5,0.55]",1,1,0.207845528350435,92,20,50,0.3
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,13.9,6.07343286931938,0.880594301823121,1985.42434134551,1726.17714817978,"(0.85,0.9]",1,1,0.014257720757108,92,20,50,0.3
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,14.3,6.56816779176223,0.886631592283866,2081.04849945909,1810.61170186921,"(0.85,0.9]",1,1,0.0128523958680917,92,20,50,0.3
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,0.7,7.21625101757328,0.475411588895349,1783.44908676656,1886.11615595602,"(0.45,0.5]",1,1,0.275193001065303,92,20,50,0.3
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,12.6,5.07927900092469,0.860335974009684,2118.45824901338,1892.46628066642,"(0.85,0.9]",1,1,0.0195060401558236,92,20,50,0.3
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,13.8,21.0788781482625,0.120301700412068,1424.91201378779,1628.37905211371,"(0.1,0.15]",1,1,0.7738690982979,92,20,50,0.3
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,3.6,21.4179681623495,0.627771853650875,1752.67579097645,1519.04280245738,"(0.6,0.65]",1,1,0.138553792934505,92,20,50,0.3
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,6.6,50.748234576935,0.279272931257585,1871.60996487056,1834.81029171111,"(0.25,0.3]",1,1,0.519447507618034,92,20,50,0.3
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,5,13.5858181306921,0.673199093266437,1836.21679477977,1783.50105071548,"(0.65,0.7]",1,1,0.106798832641879,92,20,50,0.3
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,9.6,11.657607608232,0.799169878724261,2058.6852654258,1895.44594775226,"(0.75,0.8]",1,1,0.0403327376116282,92,20,50,0.3
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,1.6,12.0325497805925,0.442360830947333,1944.29529473625,1860.46083765205,"(0.4,0.45]",1,1,0.310961442861749,92,20,50,0.3
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,5.7,20.8362710717814,0.692939983215379,1707.31221679584,1424.25073389764,"(0.65,0.7]",1,1,0.0942858539077718,92,20,50,0.3
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,18.2,3.76251683365344,0.931881254168909,1713.98258463235,1352.01997810264,"(0.9,0.95]",1,1,0.00464016353360079,92,20,50,0.3
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,0.1,32.4616024146361,0.494958920511074,2012.22476927474,1850.80458395038,"(0.45,0.5]",1,1,0.25506649197134,92,20,50,0.3
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,13.6,8.29992376838489,0.875603887499526,2090.70711090775,1835.1069143167,"(0.85,0.9]",1,1,0.0154743928052305,92,20,50,0.3
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,4.7,11.4526262328845,0.663297866817763,1812.50826022506,1771.81791467056,"(0.65,0.7]",1,1,0.113368326489469,92,20,50,0.3
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,0.7,39.9952128931965,0.473270055638805,1930.47502746911,1769.07619428223,"(0.45,0.5]",1,1,0.277444434286747,92,20,50,0.3
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,4.7,21.4310960209624,0.661421039250665,1966.1304753599,1906.94106822564,"(0.65,0.7]",1,1,0.1146357126621,92,20,50,0.3
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,8.5,22.6899169030829,0.22684645012271,1875.11539368092,1942.74906659253,"(0.2,0.25]",1,1,0.597766411687856,92,20,50,0.3
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,6,15.7751150701713,0.702694930406346,2069.10833594415,1788.1323035841,"(0.7,0.75]",1,1,0.0883903044060874,92,20,50,0.3
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,7.9,10.7210073432685,0.75644473386553,1744.35656131717,1426.04267482744,"(0.75,0.8]",1,1,0.0593191676618325,92,20,50,0.3
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,4.9,42.7394515402468,0.329852454064353,1656.31014988991,1593.97153161889,"(0.3,0.35]",1,1,0.449097733323571,92,20,50,0.3
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,4.4,24.7152763072496,0.65483141233655,1714.00258686242,1453.33273870338,"(0.65,0.7]",1,1,0.119141353909581,92,20,50,0.3
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,6.1,16.4698102604387,0.70608781624919,1742.12376804163,1656.9276962736,"(0.7,0.75]",1,1,0.0863843717571701,92,20,50,0.3
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,17.8,1.65229411078227,0.928351785621239,1708.9665658821,1360.6590953682,"(0.9,0.95]",1,1,0.00513346662366488,92,20,50,0.3
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,1.6,9.57756932521426,0.556319124007629,1778.65376360744,1820.1973130389,"(0.55,0.6]",1,1,0.196852719721358,92,20,50,0.3
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,9,9.39056444600507,0.784237837522115,1781.20847911657,1638.23834786045,"(0.75,0.8]",1,1,0.0465533107571333,92,20,50,0.3
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,10,10.79936629663,0.808226920525433,1873.98112272734,1502.48412224712,"(0.8,0.85]",1,1,0.0367769140111584,92,20,50,0.3
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,35.3,0.368112851065819,0.993800171419752,2280.00107752458,1497.29709761727,"(0.95,1]",1,1,3.84378744244576e-05,92,20,50,0.3
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,21.7,2.10747801983851,0.958088812412931,1869.98853265984,1422.1432558778,"(0.95,1]",1,1,0.00175654764495851,92,20,50,0.3
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,3.8,16.8329243475105,0.366682738656089,1902.94908030353,2064.21557511158,"(0.35,0.4]",1,1,0.401090753516152,92,20,50,0.3
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,4.4,11.807854045711,0.653937553231907,1687.24076449312,1653.07233481617,"(0.65,0.7]",1,1,0.119759217063119,92,20,50,0.3
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,28.2,1.01514218347508,0.983113076583226,2107.03631776172,1498.98485781652,"(0.95,1]",1,1,0.000285168182484005,92,20,50,0.3
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,3.5,19.5935739251035,0.623789846404289,2022.70987456411,1995.67961122002,"(0.6,0.65]",1,1,0.141534079668509,92,20,50,0.3
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1,32.8227795657012,0.536711561642667,1970.88683520759,1779.68548065936,"(0.5,0.55]",1,1,0.214636177115576,92,20,50,0.3
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,12.9,8.23653741634669,0.864946807604502,1844.00156187322,1404.93466881177,"(0.85,0.9]",1,1,0.0182393647762154,92,20,50,0.3
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,6.2,21.3606142985408,0.289298424023767,1872.16519824892,1885.5804539271,"(0.25,0.3]",1,1,0.505096730095101,92,20,50,0.3
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,3.5,29.837584785211,0.375509868470712,1596.92397899567,1725.61049943252,"(0.35,0.4]",1,1,0.389987924377467,92,20,50,0.3
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,7.7,5.02561769340248,0.751306421495209,1933.30342418581,1831.19117708637,"(0.75,0.8]",1,1,0.0618484959895187,92,20,50,0.3
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,6.4,25.9398473344858,0.285092654072694,1824.72555896806,2032.55135731817,"(0.25,0.3]",1,1,0.511092513260825,92,20,50,0.3
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,0.9,21.9083265405121,0.467861323493372,1599.06830675647,1477.61472572084,"(0.45,0.5]",1,1,0.283171571034226,92,20,50,0.3
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,6.2,14.7202590684966,0.709091688843583,1788.54156793675,1504.32254338889,"(0.7,0.75]",1,1,0.084627645499879,92,20,50,0.3
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,8.8,27.5797995545011,0.220764545263179,1662.21351268863,1926.14966453697,"(0.2,0.25]",1,1,0.6072078939189,92,20,50,0.3
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,10.7,6.12015180692695,0.823608140158628,2232.50225361731,2052.56511361887,"(0.8,0.85]",1,1,0.0311140882182982,92,20,50,0.3
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,10.1,8.93459560694692,0.811234668154227,1588.26697687509,1417.1080792205,"(0.8,0.85]",1,1,0.0356323505068449,92,20,50,0.3
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,0.4,14.186528538016,0.486078720008506,1737.8850769116,1819.18801678667,"(0.45,0.5]",1,1,0.264115082028095,92,20,50,0.3
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,0.2,24.3192647485715,0.491550484542434,1753.65935838115,1610.89271258613,"(0.45,0.5]",1,1,0.258520909769034,92,20,50,0.3
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,12.8,5.47442981728012,0.863786034999103,2031.49500531713,1799.67232823753,"(0.85,0.9]",1,1,0.0185542442612657,92,20,50,0.3
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,15.3,4.05122427337185,0.900809010345386,2013.49257173612,1722.12592390641,"(0.9,0.95]",1,1,0.00983885242866184,92,20,50,0.3
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,0.7,14.4526893679604,0.474532770211621,1957.20175596049,1846.00814828409,"(0.45,0.5]",1,1,0.276115809581473,92,20,50,0.3
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,3.5,10.0003152203777,0.624791553175725,1555.15581965845,1546.57017214205,"(0.6,0.65]",1,1,0.140781378568285,92,20,50,0.3
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,23.7,1.9108217617499,0.967958074452712,1992.74031794793,1496.86349842797,"(0.95,1]",1,1,0.00102668499277796,92,20,50,0.3
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,6.9,6.94740254234452,0.729768974789554,1583.64299832088,1497.16811841178,"(0.7,0.75]",1,1,0.0730248069862885,92,20,50,0.3
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,3,23.9561623315919,0.605109795057527,1869.70925584595,1847.65380253897,"(0.6,0.65]",1,1,0.155938273959509,92,20,50,0.3
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,25.5,1.39902059174703,0.975022454375812,2239.7928209863,1700.40883719829,"(0.95,1]",1,1,0.000623877785408414,92,20,50,0.3
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,4.8,23.3404841512177,0.666356650638519,1950.88676476657,1684.03609075249,"(0.65,0.7]",1,1,0.111317884573147,92,20,50,0.3
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,3.6,23.4832727025854,0.625071528178922,2104.7420716326,1868.98300796383,"(0.6,0.65]",1,1,0.140571358982089,92,20,50,0.3
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,6.6,17.2669758942963,0.721438982860128,1910.61792318457,1610.7722649564,"(0.7,0.75]",1,1,0.0775962402699999,92,20,50,0.3
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,11.1,9.25883415904292,0.831364615127686,1637.63788627276,1441.98308683281,"(0.8,0.85]",1,1,0.0284378930310335,92,20,50,0.3
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,2.9,21.7477926090337,0.60347209548836,2019.62717494118,1803.17821444585,"(0.6,0.65]",1,1,0.157234379056392,92,20,50,0.3
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,23.1,2.00565875114447,0.965430180018106,1971.34418719853,1488.92336848459,"(0.95,1]",1,1,0.00119507245358059,92,20,50,0.3
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,2.4,16.7457307782527,0.58626810361705,1822.63046595052,1828.58809924898,"(0.55,0.6]",1,1,0.171174082084632,92,20,50,0.3
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,3.6,46.593603652116,0.373655157097556,1834.72590723621,1731.27571004783,"(0.35,0.4]",1,1,0.392307862230487,92,20,50,0.3
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,7.7,28.7449596051303,0.248406444863483,1727.44183151043,1762.27998752048,"(0.2,0.25]",1,1,0.564892872122749,92,20,50,0.3
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,3.1,10.431620944916,0.610417465025658,1559.11759348429,1560.24336286954,"(0.6,0.65]",1,1,0.151774551557034,92,20,50,0.3
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,9.7,8.27804004972752,0.800521347628512,1501.68861504795,1343.74193805292,"(0.8,0.85]",1,1,0.039791732751945,92,20,50,0.3
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,16.5,5.63500499209079,0.914500872193468,1817.32398082742,1494.36499500791,"(0.9,0.95]",1,1,0.00731010085567772,92,20,50,0.3
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,11,10.6783317915627,0.829664178588068,2089.76197019462,1893.36676648043,"(0.8,0.85]",1,1,0.0290142920560775,92,20,50,0.3
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,7.5,11.6010523669617,0.746647811507635,2217.81575591547,2106.85719664641,"(0.7,0.75]",1,1,0.0641873314138706,92,20,50,0.3
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,12.6,3.95987005514316,0.859394729459925,2162.7315990013,1940.3354246811,"(0.85,0.9]",1,1,0.0197698421036476,92,20,50,0.3
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,0.4,20.0834852578078,0.514831415989413,2005.50782660331,1855.03190842312,"(0.5,0.55]",1,1,0.235388554910838,92,20,50,0.3
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,4,23.875151223803,0.358301064172336,1448.78716501159,1602.27015097498,"(0.35,0.4]",1,1,0.411777524242356,92,20,50,0.3
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,5.6,20.8918459056268,0.309937095403454,1939.14862287054,1936.41098032246,"(0.3,0.35]",1,1,0.476186812300222,92,20,50,0.3
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,2.3,15.9194652492611,0.580463710179811,1729.90204988161,1741.66090329582,"(0.55,0.6]",1,1,0.176010698476089,92,20,50,0.3
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,3.9,9.63399117978302,0.637087026421709,1990.89354885784,1773.8670595357,"(0.6,0.65]",1,1,0.131705826391438,92,20,50,0.3
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,11.1,8.6586160759268,0.831349057888878,2020.88338535067,1826.44829824077,"(0.8,0.85]",1,1,0.0284431402749691,92,20,50,0.3
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,7.2,16.2961132458823,0.738215184851835,2107.00322415363,1794.31558862332,"(0.7,0.75]",1,1,0.068531289442159,92,20,50,0.3
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,15.4,6.10256396041935,0.902107024377962,1785.21796873692,1487.21022693419,"(0.9,0.95]",1,1,0.00958303467613695,92,20,50,0.3
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,15,5.94665167204473,0.896636695001842,1960.72924652735,1673.53589469958,"(0.85,0.9]",1,1,0.0106839728201422,92,20,50,0.3
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,3.2,25.1837997023998,0.612530447769543,1955.65882717151,1925.73518748767,"(0.6,0.65]",1,1,0.150132653905671,92,20,50,0.3
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,7.2,12.3763253415074,0.738921805338721,1927.91776974002,1822.4339663696,"(0.7,0.75]",1,1,0.0681618237275928,92,20,50,0.3
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,11.3,2.01721327377133,0.835791865117901,1968.14768863367,1781.43187349279,"(0.8,0.85]",1,1,0.0269643115614577,92,20,50,0.3
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,6.8,39.7659424371175,0.272319238844892,1721.69670604244,1712.90984853933,"(0.25,0.3]",1,1,0.529519290155278,92,20,50,0.3
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,13.1,7.09496029650342,0.868153607599274,2076.20329624065,1834.60204635807,"(0.85,0.9]",1,1,0.0173834711890861,92,20,50,0.3
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,5.5,23.1260048254898,0.687593084570283,1767.48256614266,1684.18621197035,"(0.65,0.7]",1,1,0.0975980808083105,92,20,50,0.3
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,0.4,14.1807492964627,0.486328452854338,1608.15228091536,1689.29311489305,"(0.45,0.5]",1,1,0.263858458347018,92,20,50,0.3
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,10.1,13.240636737514,0.811282075341569,1727.24322359994,1347.41845863069,"(0.8,0.85]",1,1,0.0356144550873853,92,20,50,0.3
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,8.3,2.93833169139364,0.768008773021488,1974.28251888992,1860.44800782953,"(0.75,0.8]",1,1,0.0538199293949957,92,20,50,0.3
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,3.4,26.1414547374849,0.621028945091977,1896.12998739732,1658.04475723287,"(0.6,0.65]",1,1,0.1436190604581,92,20,50,0.3
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.5,31.0127199418664,0.411157470352054,1577.58289208391,1677.95384594023,"(0.4,0.45]",1,1,0.346735524722192,92,20,50,0.3
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,9.3,7.8095025579703,0.792363672870454,1978.69633776556,1630.42884530248,"(0.75,0.8]",1,1,0.0431128443438479,92,20,50,0.3
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,15.6,6.16152658783558,0.903615720641792,1748.28529462947,1447.17121211554,"(0.9,0.95]",1,1,0.00928992930740111,92,20,50,0.3
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,3.6,26.9267510447169,0.627326358921286,1674.32039112974,1630.00094522888,"(0.6,0.65]",1,1,0.138885642754866,92,20,50,0.3
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,3.9,9.6731408191552,0.635769161791066,2041.16814613628,1825.05276641706,"(0.6,0.65]",1,1,0.132664103502383,92,20,50,0.3
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,8,30.6385058713929,0.239042271329801,1585.79432552985,1625.67164401851,"(0.2,0.25]",1,1,0.579056664822908,92,20,50,0.3
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,4.7,15.3400892048926,0.663038442053162,1966.22685397147,1917.96333498092,"(0.65,0.7]",1,1,0.11354309153396,92,20,50,0.3
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,5.4,14.1683780351819,0.686302913697297,1950.57935835764,1686.24045916311,"(0.65,0.7]",1,1,0.0984058619548052,92,20,50,0.3
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,6.8,21.7208952495237,0.273018303378592,1438.82897447002,1665.51986924359,"(0.25,0.3]",1,1,0.528502387222541,92,20,50,0.3
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,10,11.2345230945841,0.80802447698489,2006.9141343146,1834.7736251895,"(0.8,0.85]",1,1,0.0368546014369249,92,20,50,0.3
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,16.3,4.93243711618209,0.912301024989672,1995.82598597402,1679.10365363631,"(0.9,0.95]",1,1,0.00769111021786213,92,20,50,0.3
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,4.2,15.5257379206091,0.646761458276956,1976.25498444796,1940.1330892509,"(0.6,0.65]",1,1,0.124777467358623,92,20,50,0.3
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,6.6,15.3211191926682,0.72038730789085,2047.87247651083,1952.826569441,"(0.7,0.75]",1,1,0.0781832575885264,92,20,50,0.3
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,7.4,19.0247268117043,0.256032533524272,1874.05663523482,1921.3106978694,"(0.25,0.3]",1,1,0.553487591174313,92,20,50,0.3
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,7.7,12.3462540635366,0.752071040882319,1886.32737679088,1768.86222505303,"(0.75,0.8]",1,1,0.0614687687691768,92,20,50,0.3
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,8.3,10.1317833090071,0.768701015680518,1913.08086361254,1784.18380531432,"(0.75,0.8]",1,1,0.053499220147224,92,20,50,0.3
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.9,16.1951102680144,0.396512222668249,2123.23142802973,2263.80596725657,"(0.35,0.4]",1,1,0.364197497388817,92,20,50,0.3
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,8,17.6806804878238,0.760359968763911,2040.39055505194,1704.44524341859,"(0.75,0.8]",1,1,0.0574273445708337,92,20,50,0.3
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,5.3,26.7453234461634,0.318217868452493,1920.11208992659,1898.9898640415,"(0.3,0.35]",1,1,0.464826874897462,92,20,50,0.3
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,2.2,27.0283178066749,0.422509846030605,1899.1935160556,1799.41998043409,"(0.4,0.45]",1,1,0.333494877931596,92,20,50,0.3
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,2.2,23.306829332068,0.578413783658911,1620.23080832773,1418.67625750074,"(0.55,0.6]",1,1,0.177734937808796,92,20,50,0.3
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,10.9,11.018044834563,0.827254423225498,2278.55685741335,1884.4279029177,"(0.8,0.85]",1,1,0.0298410342951554,92,20,50,0.3
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,7,6.86920366697225,0.732535331855867,1504.03732207875,1415.27405221083,"(0.7,0.75]",1,1,0.0715373487054513,92,20,50,0.3
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,0.1,24.1945257606191,0.494652884351362,1846.62849213022,1901.95513877635,"(0.45,0.5]",1,1,0.255375707294398,92,20,50,0.3
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,13.8,6.63763208928112,0.879203254990695,2149.35166119528,1891.26277488563,"(0.85,0.9]",1,1,0.0145918536048431,92,20,50,0.3
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,7,14.2817625198276,0.73321921811052,1802.82333045657,1698.6280860195,"(0.7,0.75]",1,1,0.0711719855855625,92,20,50,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,14.2,7.61092059984374,0.884618826244498,2240.11317421715,1771.0428430076,"(0.85,0.9]",1,1,0.0133128152571973,92,20,50,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,6.6,17.4892733570454,0.720852837589567,1670.56160817321,1570.77770351804,"(0.7,0.75]",1,1,0.0779231382817965,92,20,50,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,2.2,25.4011652340392,0.578803605960688,1763.28624214564,1757.26527820243,"(0.55,0.6]",1,1,0.17740640235172,92,20,50,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,2.6,15.9740441771866,0.406673653567467,1884.95705214102,1818.62800218089,"(0.4,0.45]",1,1,0.352036153370978,92,20,50,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,1.7,20.56942250042,0.562572808386589,1977.77117846091,1992.9231492357,"(0.55,0.6]",1,1,0.191342547962796,92,20,50,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,8.9,13.7712090063628,0.783107815451138,2006.51152695429,1855.93804683959,"(0.75,0.8]",1,1,0.0470422197183778,92,20,50,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,10.9,9.51592014490096,0.827052305327081,1683.05181484448,1492.17269490305,"(0.8,0.85]",1,1,0.0299109050926773,92,20,50,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,13.5,5.89079284849144,0.874558063796575,1747.55169614431,1498.43175054039,"(0.85,0.9]",1,1,0.0157356793584642,92,20,50,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,11.5,10.7543695644949,0.839352143428968,2250.5471905508,2041.81074405438,"(0.8,0.85]",1,1,0.025807733820867,92,20,50,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,6.5,7.24669309306932,0.719218549623474,1732.85719252559,1654.96681959556,"(0.7,0.75]",1,1,0.0788382228755453,92,20,50,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,11.2,4.10518191750429,0.83313673051811,1914.72310510207,1727.17052813033,"(0.8,0.85]",1,1,0.0278433507021858,92,20,50,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,1.2,29.775522418064,0.455464176943595,1852.40598836858,1723.88383596308,"(0.45,0.5]",1,1,0.296519262591716,92,20,50,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,10.7,20.365862901585,0.175867785663269,1579.48345638588,1707.07596860884,"(0.15,0.2]",1,1,0.679193906707563,92,20,50,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,4.1,42.6357628575632,0.356133326390441,1859.95974368498,1777.56155018133,"(0.35,0.4]",1,1,0.414564293385039,92,20,50,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,3.9,36.4702949909242,0.364597472436241,1839.64850943677,1763.2020332466,"(0.35,0.4]",1,1,0.403736372034414,92,20,50,0.3
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,4.2,20.9191971127583,0.645591561234058,2110.68116730738,1864.66125681434,"(0.6,0.65]",1,1,0.125605341468512,92,20,50,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,0.5,32.5393700429957,0.518805668973874,2250.35512595847,2072.20270158961,"(0.5,0.55]",1,1,0.231547984211681,92,20,50,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,2.3,24.0135717385815,0.581614965363256,2186.74517073988,1981.49425486473,"(0.55,0.6]",1,1,0.17504603720799,92,20,50,0.3
