"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,13.9,40.8344948782486,0.119369334161887,1476.55421273194,1462.04563627601,"(0.1,0.15]",1,1,0.775510369614478,128,4,140,0.1
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,16.8,2.28158799853128,0.918654194198849,2205.65944823522,2059.96951359452,"(0.9,0.95]",1,1,0.00661714012143865,128,4,140,0.1
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,8.5,3.14719198199146,0.77218500026238,1890.07621257753,1951.72621030037,"(0.75,0.8]",1,1,0.0518996741054517,128,4,140,0.1
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,12.7,0.581881624461866,0.862034406542094,1695.76267722943,1656.29739124037,"(0.85,0.9]",1,1,0.0190345049781922,128,4,140,0.1
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,9.3,5.50336451613419,0.7925354345815,1802.54293761583,1838.70630532136,"(0.75,0.8]",1,1,0.0430415459042872,128,4,140,0.1
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,27.7,0.143313452430919,0.981811845680101,1901.97022580653,1488.78774400905,"(0.95,1]",1,1,0.000330808957564443,128,4,140,0.1
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,11.2,33.5288764578776,0.166883187936635,1440.72388290659,1372.98345442903,"(0.15,0.2]",1,1,0.694083622542624,128,4,140,0.1
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,26.5,0.509552576647786,0.978436693702026,1687.45439836771,1303.70834141761,"(0.95,1]",1,1,0.00046497617850024,128,4,140,0.1
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,3,6.60886776006295,0.605035196435466,2117.66343217165,1750.35679934535,"(0.6,0.65]",1,1,0.155997196054771,128,4,140,0.1
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,23.9,0.811340122553138,0.96911406279891,1642.44002683269,1322.17170195714,"(0.95,1]",1,1,0.000953941116789669,128,4,140,0.1
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,18.7,2.2598739738888,0.936908840191868,1752.0206458692,1558.80936767677,"(0.9,0.95]",1,1,0.0039804944459353,128,4,140,0.1
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,9,10.0782837887462,0.783838851362972,2039.60841185504,1515.67218577359,"(0.75,0.8]",1,1,0.0467256421800792,128,4,140,0.1
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,2.7,12.5568725232,0.596811193545727,1621.21917468808,1247.97403224029,"(0.55,0.6]",1,1,0.162561213650021,128,4,140,0.1
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,12.9,5.64232985794708,0.865312893903282,1749.85687374162,1695.43335266193,"(0.85,0.9]",1,1,0.0181406165487087,128,4,140,0.1
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,17.9,0.757108538456878,0.929066710959437,1898.08409419834,1729.69115648338,"(0.9,0.95]",1,1,0.0050315314941121,128,4,140,0.1
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,20.5,1.45758577673743,0.94995842735155,1789.20748878092,1554.94285718289,"(0.9,0.95]",1,1,0.00250415899313011,128,4,140,0.1
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,12.1,7.16603451282591,0.850291174174641,1615.9888214105,1579.92864556697,"(0.85,0.9]",1,1,0.0224127325300077,128,4,140,0.1
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,29.3,5.68327902344368,0.014535588422887,1390.6805894186,1831.79736245213,"(0,0.05]",1,1,0.971140106485025,128,4,140,0.1
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,16.8,7.98912709063254,0.0812981943230519,1859.13842007808,1984.39763396946,"(0.05,0.1]",1,1,0.844013007754085,128,4,140,0.1
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,14.7,4.29534016623318,0.891718684940401,2066.09735299466,1971.23693453814,"(0.85,0.9]",1,1,0.0117248431910361,128,4,140,0.1
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,2.9,21.6284246557277,0.39749565429081,2181.01185990879,1930.00613008329,"(0.35,0.4]",1,1,0.363011486598459,128,4,140,0.1
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,19.6,0.088674849375575,0.943594684323099,2203.57352545457,1994.00999514773,"(0.9,0.95]",1,1,0.00318155963661082,128,4,140,0.1
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,6.2,2.09865847311716,0.707911095440633,1420.25673046806,1542.27394978465,"(0.7,0.75]",1,1,0.0853159281666911,128,4,140,0.1
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,8.5,5.44596046343906,0.773028328397392,2042.08993520587,2098.30851299671,"(0.75,0.8]",1,1,0.0515161397100822,128,4,140,0.1
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,4.9,14.771570606947,0.669393516788833,1778.3503316522,1906.25913605627,"(0.65,0.7]",1,1,0.109300646741256,128,4,140,0.1
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,5.8,17.2059151929975,0.303223004586652,1530.70107856777,1360.82191094734,"(0.3,0.35]",1,1,0.485498181337253,128,4,140,0.1
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,31.6,0.370649086648302,0.989515373991711,2090.34621773736,1579.65707852473,"(0.95,1]",1,1,0.000109927382533693,128,4,140,0.1
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,14.1,17.515894675091,0.116718854723453,1794.80860231612,1831.35998996294,"(0.1,0.15]",1,1,0.780185581601049,128,4,140,0.1
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,11.4,4.78841194683014,0.838103702780959,1807.44932501036,1792.24816375225,"(0.8,0.85]",1,1,0.0262104110532361,128,4,140,0.1
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,5.5,11.1995965703246,0.312070782246916,1956.97798594083,1791.89505105577,"(0.3,0.35]",1,1,0.47324660863837,128,4,140,0.1
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,15.5,2.40422013769109,0.903560146886227,1966.73497249177,1853.24632137287,"(0.9,0.95]",1,1,0.00930064526860607,128,4,140,0.1
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,8.1,20.4888452026291,0.237074347916883,1650.13920686316,1532.2005776059,"(0.2,0.25]",1,1,0.582055550606449,128,4,140,0.1
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,12.7,1.84475496077069,0.860690452552975,1524.55605872315,1484.52010717824,"(0.85,0.9]",1,1,0.0194071500098948,128,4,140,0.1
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,12.8,0.913917885482799,0.863773525662016,1609.47066337857,1566.78747876313,"(0.85,0.9]",1,1,0.0185576523105574,128,4,140,0.1
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,15.5,2.02521373109133,0.90352088538106,1836.01642489217,1723.36404277425,"(0.9,0.95]",1,1,0.00930821955765458,128,4,140,0.1
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,13.1,1.99740333779546,0.867392653067739,2009.63791628866,1959.3838483903,"(0.85,0.9]",1,1,0.017584708460413,128,4,140,0.1
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,25.9,0.977693943172264,0.976433687723303,1764.36503467571,1395.46919627276,"(0.95,1]",1,1,0.000555371074322822,128,4,140,0.1
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,18.7,1.98778686225961,0.936907879797464,1668.8133247081,1476.14904318072,"(0.9,0.95]",1,1,0.0039806156316513,128,4,140,0.1
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,6.3,27.5514445494708,0.287611731429229,1914.03477324186,1736.4959491178,"(0.25,0.3]",1,1,0.50749704519726,128,4,140,0.1
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,7.4,12.4697370218625,0.744505751870807,1937.55829025005,2006.8240442364,"(0.7,0.75]",1,1,0.0652773108271016,128,4,140,0.1
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,11.5,18.3291135050212,0.161296426151922,1482.06789635385,1451.80316886157,"(0.15,0.2]",1,1,0.703423684785538,128,4,140,0.1
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,17.9,1.72160409366217,0.9293679576139,1501.35073424639,1330.23315384511,"(0.9,0.95]",1,1,0.00498888541163181,128,4,140,0.1
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2,1.07189839810929,0.429796135303847,1336.23789471009,1663.20115811086,"(0.4,0.45]",1,1,0.325132447314429,128,4,140,0.1
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,21.1,11.6587026750074,0.0460775569046348,1473.58532214991,1696.67736579673,"(0,0.05]",1,1,0.90996802744103,128,4,140,0.1
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,15.3,4.36231497681746,0.900316535773231,1665.6015481216,1554.56807639063,"(0.9,0.95]",1,1,0.00993679304024945,128,4,140,0.1
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,23.5,1.25137376203229,0.967007148192741,1832.61136372498,1523.30468496112,"(0.95,1]",1,1,0.00108852827037576,128,4,140,0.1
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,9.6,1.39284246631434,0.799061203063027,1543.66679225097,1581.07460848009,"(0.75,0.8]",1,1,0.0403764001144782,128,4,140,0.1
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,3,14.9601060558641,0.606575531168134,1752.17679272339,1367.04717259232,"(0.6,0.65]",1,1,0.154782812675636,128,4,140,0.1
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,7.7,11.014927903246,0.750775494889053,1989.36079638421,1495.76320192199,"(0.75,0.8]",1,1,0.0621128539477963,128,4,140,0.1
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,2.3,13.0750626038217,0.416345993246503,1765.09570847302,1517.62601596395,"(0.4,0.45]",1,1,0.340651999599412,128,4,140,0.1
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,46.5,0.0400922544406913,0.998767701981242,2383.53958805797,1499.95990774556,"(0.95,1]",1,1,1.51855840703603e-06,128,4,140,0.1
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,28.6,0.549811059884426,0.983938438927782,1765.65503443273,1329.68334278523,"(0.95,1]",1,1,0.000257973744076585,128,4,140,0.1
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,20.1,1.25640874532005,0.947392098073487,1664.1718021252,1439.46747416127,"(0.9,0.95]",1,1,0.00276759134510957,128,4,140,0.1
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,19.4,1.39149538584145,0.942114790967747,1706.0059818778,1498.60850461416,"(0.9,0.95]",1,1,0.00335069742470759,128,4,140,0.1
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,34.6,0.314336966692636,0.993122168996023,2060.28385056122,1475.83470621403,"(0.95,1]",1,1,4.73045593192701e-05,128,4,140,0.1
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,31.5,0.400033262347035,0.989421357907545,1787.15838131658,1277.97777197473,"(0.95,1]",1,1,0.00011190766852026,128,4,140,0.1
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,30,0.451538905581868,0.986910885939078,2284.08847700506,1812.23832432954,"(0.95,1]",1,1,0.000171324906899819,128,4,140,0.1
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,16.1,3.80934682063831,0.910835036260043,1488.32945399887,1357.0125641267,"(0.9,0.95]",1,1,0.00795039075874792,128,4,140,0.1
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,35.7,0.263101489178267,0.994187918206278,1962.13325854121,1348.35235012811,"(0.95,1]",1,1,3.37802947769102e-05,128,4,140,0.1
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,5,11.0164403061153,0.326707980824503,1487.57065303806,1311.15526165102,"(0.3,0.35]",1,1,0.453322143085417,128,4,140,0.1
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,18,0.111572718757138,0.930080300942979,1971.34850725689,1801.55700351457,"(0.9,0.95]",1,1,0.00488876431622435,128,4,140,0.1
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,8.8,4.21680983268818,0.781184837489244,1777.08472933623,1827.58055261944,"(0.75,0.8]",1,1,0.0478800753446084,128,4,140,0.1
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,43.8,0.0668616526262454,0.998160890306793,2205.72630988784,1391.75542016049,"(0.95,1]",1,1,3.38232446364916e-06,128,4,140,0.1
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,6.2,27.435095426501,0.291644769418881,1559.6356730324,1378.92424748735,"(0.25,0.3]",1,1,0.50176713269163,128,4,140,0.1
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,20.1,0.331037222948005,0.947125034570342,1890.40724980048,1668.48228748515,"(0.9,0.95]",1,1,0.00279576196918757,128,4,140,0.1
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,13,2.01106414969886,0.866552588235622,1437.68556107603,1388.6695252689,"(0.85,0.9]",1,1,0.0178082117066113,128,4,140,0.1
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,6,19.2584095350505,0.702729774333875,2003.65604350451,1535.68444764784,"(0.7,0.75]",1,1,0.0883695870675887,128,4,140,0.1
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,15.6,2.50060701893367,0.904257615783679,1904.47083282546,1789.39444403683,"(0.9,0.95]",1,1,0.00916660413542571,128,4,140,0.1
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,18,1.42197069640557,0.930625112044014,1793.67013444866,1619.79720399167,"(0.9,0.95]",1,1,0.00481287507890563,128,4,140,0.1
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,43.8,0.0600270922663061,0.998162136026829,2117.72345926392,1303.64831432534,"(0.95,1]",1,1,3.37774398388024e-06,128,4,140,0.1
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,18.4,2.2041042129029,0.934025975437829,1644.6441310456,1459.84153206311,"(0.9,0.95]",1,1,0.00435257191692991,128,4,140,0.1
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,9.4,29.742263846657,0.205857285460666,1981.46847414702,1876.51687220961,"(0.2,0.25]",1,1,0.630662651055902,128,4,140,0.1
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,25,0.51622315282956,0.973172783262708,2040.12463500787,1695.2464540766,"(0.95,1]",1,1,0.000719699557869643,128,4,140,0.1
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,21.3,2.13066531339172,0.955373251933283,2004.71859938978,1748.22613403196,"(0.95,1]",1,1,0.00199154664301021,128,4,140,0.1
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,7.6,34.2755791160457,0.251604363926714,1932.35967331439,1773.17374589432,"(0.25,0.3]",1,1,0.560096028093538,128,4,140,0.1
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,17.8,1.15378404301752,0.928179981938229,1724.51782681727,1557.65558363375,"(0.9,0.95]",1,1,0.00515811499439304,128,4,140,0.1
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5.6,2.23939944593578,0.690254084376385,1791.44688822685,1927.76673063736,"(0.65,0.7]",1,1,0.0959425322455114,128,4,140,0.1
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,2.4,12.0751479454955,0.415227441408639,1628.063969356,1383.39404832726,"(0.4,0.45]",1,1,0.341958945281486,128,4,140,0.1
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,21.2,1.46239765759073,0.955065584888226,1752.44403876875,1498.53760234241,"(0.95,1]",1,1,0.00201910166143722,128,4,140,0.1
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,9.9,40.982377640766,0.194485729457198,1926.11883020111,1811.02827439142,"(0.15,0.2]",1,1,0.648853240048102,128,4,140,0.1
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,6.8,15.5305170792593,0.27234955277129,1874.66893715734,1734.32635666236,"(0.25,0.3]",1,1,0.529475173352142,128,4,140,0.1
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,13.6,5.30671393636014,0.876781795625163,2071.40406693102,1719.90397967817,"(0.85,0.9]",1,1,0.0151827258893592,128,4,140,0.1
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,9.8,0.339732547031684,0.80355919566207,2181.35159245582,1655.95765869334,"(0.8,0.85]",1,1,0.0385889896089328,128,4,140,0.1
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,39.8,0.0687756137261654,0.996751950489993,2203.6423010683,1488.71896839532,"(0.95,1]",1,1,1.05498256194582e-05,128,4,140,0.1
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,13.5,1.13236186527647,0.873997052151492,1995.14235701301,1936.42592838477,"(0.85,0.9]",1,1,0.0158767428665139,128,4,140,0.1
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,8.1,15.0491513748396,0.762450401485721,1435.3058818429,1482.62466041435,"(0.75,0.8]",1,1,0.0564298117542953,128,4,140,0.1
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,15.4,0.402371945142003,0.902044078553593,1959.78622033544,1853.30265017806,"(0.9,0.95]",1,1,0.00959536254641463,128,4,140,0.1
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,9.9,4.88265906344861,0.805102307321585,2046.97259426932,1510.78952671015,"(0.8,0.85]",1,1,0.0379851106113699,128,4,140,0.1
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,8.9,27.180537886211,0.216615004158981,1805.53086953842,1694.48447931618,"(0.2,0.25]",1,1,0.613692051708834,128,4,140,0.1
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,28.1,0.718312702040203,0.982817460683448,1923.67251958532,1499.28168729796,"(0.95,1]",1,1,0.000295239657364848,128,4,140,0.1
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,6.4,0.511676842542894,0.714470210662932,1567.29915560567,1686.94272152517,"(0.7,0.75]",1,1,0.0815272605988703,128,4,140,0.1
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,12,3.06273750125737,0.8487024534978,1797.87133981738,1772.1764359052,"(0.8,0.85]",1,1,0.0228909475775854,128,4,140,0.1
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,17.4,1.85689030677704,0.924198526013714,1958.8348762476,1800.68604730905,"(0.9,0.95]",1,1,0.00574586345849353,128,4,140,0.1
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,25.5,0.73737590265998,0.9751173790404,1967.47234839443,1608.73328747591,"(0.95,1]",1,1,0.000619144825819138,128,4,140,0.1
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,4.5,10.7918040733477,0.344332494133732,2017.61584830975,1827.91450124801,"(0.3,0.35]",1,1,0.429899878248892,128,4,140,0.1
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,26.4,0.215320416763256,0.978196579092354,1650.35452727993,1269.16328608053,"(0.95,1]",1,1,0.000475389163275954,128,4,140,0.1
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,16.8,2.92612662067964,0.917946171187295,1838.94255151285,1693.602952789,"(0.9,0.95]",1,1,0.00673283082282464,128,4,140,0.1
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,0.9,8.03138934104694,0.531092732392306,1830.34259805816,2072.64646156414,"(0.5,0.55]",1,1,0.219874025615314,128,4,140,0.1
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,0.3,20.5347168380231,0.490131779013075,2030.17263312668,1715.96123227978,"(0.45,0.5]",1,1,0.259965602772372,128,4,140,0.1
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,3.8,7.80462613060777,0.365839267921287,1772.16966080632,1572.12401943636,"(0.35,0.4]",1,1,0.40215983411061,128,4,140,0.1
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,6.3,4.6657008526011,0.711066390117242,1734.35685733598,1848.58062052027,"(0.7,0.75]",1,1,0.0834826309198818,128,4,140,0.1
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,31.3,0.288959169319637,0.989085939184704,2082.84510111863,1579.36811935541,"(0.95,1]",1,1,0.00011911672347998,128,4,140,0.1
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,14,5.64513545971326,0.882866567387139,1919.67990870158,1837.50395753389,"(0.85,0.9]",1,1,0.0137202410356717,128,4,140,0.1
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,25.2,0.829000158466807,0.974258351099295,1600.01814224878,1247.14503208182,"(0.95,1]",1,1,0.000662632488127148,128,4,140,0.1
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,4.9,2.40398362272661,0.66981009675691,2100.71249661944,1693.0293690392,"(0.65,0.7]",1,1,0.109025372203681,128,4,140,0.1
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,7,4.79330874642759,0.732083886136083,1571.69752250936,1667.48609997328,"(0.7,0.75]",1,1,0.0717790440679431,128,4,140,0.1
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,7.9,21.3474371816508,0.243654978501915,1503.4153335355,1377.4983243766,"(0.2,0.25]",1,1,0.572057791544939,128,4,140,0.1
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,16.3,1.68781184389447,0.912993904708334,1503.03854609029,1371.29564258514,"(0.9,0.95]",1,1,0.00757006061790249,128,4,140,0.1
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,16.7,2.66586664924963,0.917013550412533,1476.25118879916,1333.57202806084,"(0.9,0.95]",1,1,0.00688675081513325,128,4,140,0.1
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,9.9,3.0298414775951,0.805198073927836,1666.23099958846,1693.64752431914,"(0.8,0.85]",1,1,0.0379477904014249,128,4,140,0.1
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,15,1.70459262802707,0.896669784733007,1669.19069260131,1570.41942680833,"(0.85,0.9]",1,1,0.010677133387123,128,4,140,0.1
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,5,31.0674814009669,0.328934719919939,2035.78608079075,1817.5131391193,"(0.3,0.35]",1,1,0.450328610128931,128,4,140,0.1
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,9.2,33.6987667156363,0.211259404452106,1588.26684310627,1469.71656681986,"(0.2,0.25]",1,1,0.622111727065247,128,4,140,0.1
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,19.4,2.92211913567262,0.942321325339154,1696.52507192467,1485.4073348632,"(0.9,0.95]",1,1,0.00332682951063177,128,4,140,0.1
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,10.7,14.1798360455478,0.176357726519994,1393.48935378475,1352.86733654677,"(0.15,0.2]",1,1,0.678386594663312,128,4,140,0.1
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,19.7,0.348933306444062,0.944453380043005,2004.00497681096,1791.09795492041,"(0.9,0.95]",1,1,0.0030854269886468,128,4,140,0.1
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,8.5,7.92469489404098,0.772618858434151,1773.02040336706,1824.68666883093,"(0.75,0.8]",1,1,0.0517021835397888,128,4,140,0.1
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,18.6,2.86661488423661,0.935340005716505,1935.22628819862,1745.35951914772,"(0.9,0.95]",1,1,0.00418091486074165,128,4,140,0.1
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,22.7,1.11187622204833,0.96339451949485,1666.71342434365,1376.38644815455,"(0.95,1]",1,1,0.00133996120301295,128,4,140,0.1
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,0.5,3.96196161489142,0.481611179052121,2207.60426268319,1932.46396676988,"(0.45,0.5]",1,1,0.268726969683732,128,4,140,0.1
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,4,18.9589538373531,0.640619291603107,1978.74517417279,1560.40916551806,"(0.6,0.65]",1,1,0.129154493567852,128,4,140,0.1
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,10.9,1.18007794298974,0.8274834288898,1372.47572052813,1377.74416954436,"(0.8,0.85]",1,1,0.0297619673076207,128,4,140,0.1
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,7.6,3.99273088455167,0.749208450978327,1962.82760713215,1484.72623751077,"(0.7,0.75]",1,1,0.0628964010606904,128,4,140,0.1
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,23.2,1.45258701075194,0.965805548907576,1753.62937973414,1450.35058185082,"(0.95,1]",1,1,0.0011692604855122,128,4,140,0.1
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,8.5,31.9769085756383,0.226624031825963,1870.91946008849,1740.19952732956,"(0.2,0.25]",1,1,0.598110388149129,128,4,140,0.1
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,19.5,0.357492111549265,0.943179149549009,1876.87436432116,1668.12479537361,"(0.9,0.95]",1,1,0.00322860904597384,128,4,140,0.1
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,4.7,17.5142882457753,0.337924921580485,2100.35938936441,1902.1656204558,"(0.3,0.35]",1,1,0.438343409464207,128,4,140,0.1
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,24.1,1.13500523090117,0.969898580246693,2384.67459328887,2059.14884533032,"(0.95,1]",1,1,0.000906095471164797,128,4,140,0.1
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,15.8,1.95069749675056,0.906830288747338,1767.60573192948,1648.40382978318,"(0.9,0.95]",1,1,0.00868059509490434,128,4,140,0.1
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,10.6,1.40806841036781,0.17933418206844,1854.71071858843,1836.09588912352,"(0.15,0.2]",1,1,0.673492384721276,128,4,140,0.1
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,4.6,14.0507399237138,0.659718999237867,1678.22254204891,1255.11254615681,"(0.65,0.7]",1,1,0.115791159479679,128,4,140,0.1
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,1.5,10.7968739584381,0.555208793368416,1838.71137520645,1778.5975700784,"(0.55,0.6]",1,1,0.197839217496781,128,4,140,0.1
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,19.9,0.935163510131742,0.945938856637145,1990.29595989434,1771.23449729618,"(0.9,0.95]",1,1,0.00292260722169917,128,4,140,0.1
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,13.5,2.84552892737137,0.87523707431771,1777.22282334813,1713.11570335241,"(0.85,0.9]",1,1,0.0155657876248046,128,4,140,0.1
