"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,5.3,4.05717082923431,0.68227950461565,1790.20366826414,1749.32248883244,"(0.65,0.7]",1,1,0.100946313187276,353,5,50,0.6
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,4.6,4.36666391085474,0.660551514327324,1775.51462504807,1751.12817044203,"(0.65,0.7]",1,1,0.115225274425473,353,5,50,0.6
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,2.3,9.24319785504029,0.417720469684668,1584.51952250129,1523.73143293677,"(0.4,0.45]",1,1,0.339049451424244,353,5,50,0.6
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,7.5,3.99485383415267,0.745186352058497,1778.98256103448,1684.57597057758,"(0.7,0.75]",1,1,0.0649299951772564,353,5,50,0.6
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,1.7,8.51595905920717,0.438176191191573,1567.82057246824,1493.9691998251,"(0.4,0.45]",1,1,0.315645992144008,353,5,50,0.6
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,2.5,6.10110719763534,0.587956158839546,1548.22710806252,1574.26428692451,"(0.55,0.6]",1,1,0.169780127038261,353,5,50,0.6
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,5.2,9.90036366342837,0.321677935199885,1723.39033420557,1733.19547560175,"(0.3,0.35]",1,1,0.460120823594691,353,5,50,0.6
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,6.6,4.74342816441284,0.721576232019765,1575.48384013978,1500.5666186259,"(0.7,0.75]",1,1,0.0775197945763116,353,5,50,0.6
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,4.8,10.5120577286444,0.334875249492433,1575.82355669112,1574.00746477264,"(0.3,0.35]",1,1,0.442390933737753,353,5,50,0.6
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,5.7,5.46044314263263,0.694506547986648,1777.00531033246,1723.41464853533,"(0.65,0.7]",1,1,0.0933262492230343,353,5,50,0.6
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,3.4,4.84419864267151,0.618836059416082,1737.0131878106,1743.13926899366,"(0.6,0.65]",1,1,0.14528594960146,353,5,50,0.6
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,3.6,6.62220428046404,0.372372957967164,1577.55639409379,1555.00139063925,"(0.35,0.4]",1,1,0.393915703890887,353,5,50,0.6
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,3.9,3.60323730878673,0.63794113538346,1715.96781694787,1710.36077359941,"(0.6,0.65]",1,1,0.131086621447418,353,5,50,0.6
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,2,9.66130107695689,0.430072251294779,1776.67846318391,1706.26721308448,"(0.4,0.45]",1,1,0.324817638744201,353,5,50,0.6
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,4.4,8.20650660705708,0.347030128298282,1591.91717007425,1585.31454182411,"(0.3,0.35]",1,1,0.426369653350158,353,5,50,0.6
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,4.5,3.38546885073937,0.657606372915451,1540.49303806951,1520.34596408603,"(0.65,0.7]",1,1,0.117233395868113,353,5,50,0.6
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,3.1,6.41839701413321,0.609332869627134,1734.765660946,1744.7097734279,"(0.6,0.65]",1,1,0.15262080675377,353,5,50,0.6
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,5.3,4.45371709427947,0.318983684484732,1737.14550155448,1759.99368598456,"(0.3,0.35]",1,1,0.463783221997991,353,5,50,0.6
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,1.4,6.15281860317782,0.549242471217078,1688.88828450305,1542.25419799869,"(0.5,0.55]",1,1,0.203182349754487,353,5,50,0.6
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,2,6.69928686315812,0.42853689849146,1659.97551344235,1596.57692843729,"(0.4,0.45]",1,1,0.326570076385759,353,5,50,0.6
"8410",2018,10,10,27,2018,"California","Washington","",12,10,1.8,2.34427055589969,0.564489079171977,1737.61053662213,1787.85939770824,"(0.55,0.6]",1,1,0.189669762160472,353,5,50,0.6
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,2,2.90923849980029,0.570832031041881,1507.70280249512,1552.33191197275,"(0.55,0.6]",1,1,0.184185145579637,353,5,50,0.6
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,2.7,5.61240549501917,0.405785821000545,1644.69161267461,1599.72525880988,"(0.4,0.45]",1,1,0.353090490523996,353,5,50,0.6
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,1.3,10.5617960096223,0.451785514346727,1807.96182479826,1720.44551473539,"(0.45,0.5]",1,1,0.300539122280082,353,5,50,0.6
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,3.7,4.18675874600113,0.370747025441791,1515.6544355484,1499.17995881021,"(0.35,0.4]",1,1,0.395959305990355,353,5,50,0.6
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,2.9,9.01747574798046,0.397352255975145,1571.08008805142,1525.40027738354,"(0.35,0.4]",1,1,0.363184303378248,353,5,50,0.6
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,6.5,4.52617750064582,0.717035181750632,1656.01622948905,1585.44066521446,"(0.7,0.75]",1,1,0.0800690883668979,353,5,50,0.6
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,1.4,6.65490846445647,0.548832775914157,1860.99157151393,1813.64075567321,"(0.5,0.55]",1,1,0.203551864089325,353,5,50,0.6
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,3.7,5.50936381316615,0.628702805876356,1676.68729533286,1674.17907518672,"(0.6,0.65]",1,1,0.137861606364091,353,5,50,0.6
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,3.9,4.02373470897504,0.635197932268029,1753.95153498471,1749.56335180804,"(0.6,0.65]",1,1,0.133080548621522,353,5,50,0.6
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,1.5,1.52136335011628,0.55357109043865,1693.27700871918,1752.86584564131,"(0.55,0.6]",1,1,0.199298771292136,353,5,50,0.6
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,3,2.02967070228936,0.394560053203288,1820.23265993344,1790.55650202689,"(0.35,0.4]",1,1,0.366557529177206,353,5,50,0.6
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,5.3,5.16524620492281,0.681139283169621,1721.595180726,1679.41072437266,"(0.65,0.7]",1,1,0.101672156737583,353,5,50,0.6
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,3,5.2553308831473,0.393313266039665,1596.6531547935,1561.43285448817,"(0.35,0.4]",1,1,0.368068793163458,353,5,50,0.6
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,3.7,4.23597645927503,0.631646975583789,1746.57102579261,1744.41500048485,"(0.6,0.65]",1,1,0.13568395059657,353,5,50,0.6
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,2.4,10.1254763340667,0.414959262544596,1571.0430026817,1510.4643078874,"(0.4,0.45]",1,1,0.342272664482363,353,5,50,0.6
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,4.1,4.72883500336767,0.643033778933207,1816.35923013265,1804.65889390885,"(0.6,0.65]",1,1,0.127424882982707,353,5,50,0.6
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,12.1,2.37862868241133,0.850192649462859,1699.93228899387,1493.58134258317,"(0.85,0.9]",1,1,0.0224422422749578,353,5,50,0.6
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,1.9,3.39209325945173,0.569201817936381,1592.83279335748,1637.65164022264,"(0.55,0.6]",1,1,0.185587073669319,353,5,50,0.6
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,7.9,3.57448407590524,0.757892087090522,1582.72313673893,1477.33481304074,"(0.75,0.8]",1,1,0.0586162414933834,353,5,50,0.6
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,7.7,2.39447817700328,0.248820888506394,1564.18772819189,1651.34143830581,"(0.2,0.25]",1,1,0.564270057544323,353,5,50,0.6
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,2.7,5.29556926240722,0.596792268560811,1752.39586516881,1773.68699177207,"(0.55,0.6]",1,1,0.162576474692337,353,5,50,0.6
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,4.6,5.08453391241093,0.658826317184172,1732.09526380852,1607.6080298021,"(0.65,0.7]",1,1,0.116399481846115,353,5,50,0.6
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,6.6,4.718482443628,0.721110227631778,1812.67193347058,1738.20734160027,"(0.7,0.75]",1,1,0.0777795051315988,353,5,50,0.6
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,3.6,2.49186172024517,0.62589149114656,1765.11234231894,1770.72803431707,"(0.6,0.65]",1,1,0.139957176396544,353,5,50,0.6
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,7,7.05972730012825,0.266795200424968,1680.76330144102,1742.26276153231,"(0.25,0.3]",1,1,0.537589278119864,353,5,50,0.6
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,4.6,3.15261593516314,0.659106089011492,1787.10003801316,1766.26037421462,"(0.65,0.7]",1,1,0.11620865854904,353,5,50,0.6
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,2.8,4.48496880425546,0.598198870943081,1708.55897671378,1730.45526461729,"(0.55,0.6]",1,1,0.161444147311415,353,5,50,0.6
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,2.9,5.06601902665509,0.603356938968274,1546.37977459234,1563.37795625567,"(0.6,0.65]",1,1,0.157325717864617,353,5,50,0.6
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,5.3,2.08167139355595,0.681625791711472,1800.76203793124,1764.35544029159,"(0.65,0.7]",1,1,0.101362136503347,353,5,50,0.6
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.9,4.62956371389865,0.601332295247165,1720.4594785035,1739.79896188717,"(0.6,0.65]",1,1,0.158935938812894,353,5,50,0.6
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,3.3,3.83255039824848,0.617451844136494,1480.25235977449,1489.42046723784,"(0.6,0.65]",1,1,0.146343091554569,353,5,50,0.6
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,3.6,6.25748513850054,0.373596296527207,1608.77896382285,1586.04469527534,"(0.35,0.4]",1,1,0.39238159972443,353,5,50,0.6
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,0.6,7.7554170632868,0.478760044769218,1574.25954678264,1473.51663261344,"(0.45,0.5]",1,1,0.271691090928988,353,5,50,0.6
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,5.7,5.38597191795041,0.694980249809326,1638.18909731477,1584.35935276754,"(0.65,0.7]",1,1,0.0930370480063813,353,5,50,0.6
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,3.4,8.09037584153127,0.379246197867066,1770.74309063442,1740.16160008676,"(0.35,0.4]",1,1,0.385335282862493,353,5,50,0.6
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,5.2,3.62740978441966,0.67949793664167,1725.19303732757,1687.39529276295,"(0.65,0.7]",1,1,0.102721572616947,353,5,50,0.6
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,4.2,9.54628128966369,0.352714527452082,1709.78870073173,1696.16514311404,"(0.35,0.4]",1,1,0.418978482971581,353,5,50,0.6
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,3.6,4.18030056178458,0.371966405601371,1779.69492560985,1762.32598741757,"(0.35,0.4]",1,1,0.394426195693261,353,5,50,0.6
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,3.1,3.04769299715348,0.6081301970918,1522.21901372178,1539.7817194698,"(0.6,0.65]",1,1,0.153561942431312,353,5,50,0.6
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,5.4,3.40554557976283,0.685950108433263,1586.06655106006,1543.53790738092,"(0.65,0.7]",1,1,0.0986273343930791,353,5,50,0.6
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,3.7,6.2773874665706,0.371093403166022,1511.39506410459,1490.48145563312,"(0.35,0.4]",1,1,0.395523507541296,353,5,50,0.6
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,7,4.3267110931475,0.732796996526649,1580.15026778427,1496.23990753275,"(0.7,0.75]",1,1,0.0713974450651796,353,5,50,0.6
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,3.1,7.04616968411454,0.391920010087141,1571.23389787601,1533.44686838539,"(0.35,0.4]",1,1,0.369761274132423,353,5,50,0.6
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,3.9,11.691772860224,0.361895267560073,1587.17561300001,1562.31569191242,"(0.35,0.4]",1,1,0.407177649562231,353,5,50,0.6
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,5.6,3.70351495873264,0.692688949815173,1695.09106027639,1646.49999723069,"(0.65,0.7]",1,1,0.0944400815657011,353,5,50,0.6
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,3.7,3.90017732898739,0.630063559308707,1738.66583827499,1738.36258420332,"(0.6,0.65]",1,1,0.136852970151343,353,5,50,0.6
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,5.8,4.24092341367035,0.698125374079056,1575.28392609537,1521.15935396987,"(0.65,0.7]",1,1,0.0911282897749101,353,5,50,0.6
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,4.7,7.5353432762944,0.338183512610639,1716.09431999007,1717.65769405127,"(0.3,0.35]",1,1,0.438001062980393,353,5,50,0.6
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,2,9.51876815084226,0.427330663744989,1897.64780289649,1829.46621536801,"(0.4,0.45]",1,1,0.327950168686755,353,5,50,0.6
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,1.7,7.77656293099788,0.440714981798467,1582.04084985551,1507.8778726174,"(0.4,0.45]",1,1,0.31279973158469,353,5,50,0.6
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,2.4,5.92978541435909,0.586150997660005,1743.07528696883,1770.74867776955,"(0.55,0.6]",1,1,0.171270996737809,353,5,50,0.6
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,5.8,4.55337931569807,0.698331320774838,1544.3350987855,1489.41582050941,"(0.65,0.7]",1,1,0.0910039920254536,353,5,50,0.6
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,7.7,1.58352423363506,0.751575586032091,1690.47180873669,1594.99340420365,"(0.75,0.8]",1,1,0.0617146894552988,353,5,50,0.6
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,4.8,2.55252433705421,0.665568269304631,1826.7654712959,1802.1063695718,"(0.65,0.7]",1,1,0.1118445824959,353,5,50,0.6
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,2.3,3.26806519471288,0.583124975209866,1726.68271373005,1761.84427712423,"(0.55,0.6]",1,1,0.173784786293775,353,5,50,0.6
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,4.3,2.97579118038182,0.651433889551945,1662.95130462273,1648.36564712543,"(0.65,0.7]",1,1,0.121498333352886,353,5,50,0.6
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,3.8,7.29425736620134,0.365013417586322,1744.3074451768,1725.90121823555,"(0.35,0.4]",1,1,0.403207959845403,353,5,50,0.6
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,5.5,5.52965540183448,0.687641602267814,1650.22126807645,1602.07837440026,"(0.65,0.7]",1,1,0.0975677686338184,353,5,50,0.6
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,8.5,4.29321561360005,0.771922681704788,1812.25504041186,1691.87192750044,"(0.75,0.8]",1,1,0.0520192631207357,353,5,50,0.6
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,4.5,6.86315203702701,0.343291280059977,1737.31841665432,1736.27611695664,"(0.3,0.35]",1,1,0.431266342845264,353,5,50,0.6
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,4.9,3.76495064986588,0.668577916742015,1546.01914864855,1516.58101343616,"(0.65,0.7]",1,1,0.109840597271062,353,5,50,0.6
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,4.6,11.2516606595744,0.338899404044292,1566.25305129882,1559.82842739185,"(0.3,0.35]",1,1,0.437053997972992,353,5,50,0.6
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,0.3,9.74178514069228,0.489407208765847,1665.75801462974,1553.63617111498,"(0.45,0.5]",1,1,0.260704998460283,353,5,50,0.6
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,2.4,8.22474233005577,0.415561942446199,1869.21631384398,1812.00791760338,"(0.4,0.45]",1,1,0.34156784311726,353,5,50,0.6
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,2.6,6.8864218163623,0.408917504528984,1730.27675602193,1680.50887094658,"(0.4,0.45]",1,1,0.349378516452244,353,5,50,0.6
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,2.5,6.40904118827382,0.590300250198637,1685.81976556093,1709.5587757596,"(0.55,0.6]",1,1,0.167853884987299,353,5,50,0.6
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,1.6,8.7969166402406,0.443646545773448,1762.74845162495,1684.48009207894,"(0.4,0.45]",1,1,0.309529166029816,353,5,50,0.6
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,2.6,5.95206383213285,0.591071187430077,1518.17600315703,1542.27504423039,"(0.55,0.6]",1,1,0.167222773749848,353,5,50,0.6
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,7.6,1.60265134973844,0.748841303094375,1598.25580614324,1505.27387575962,"(0.7,0.75]",1,1,0.0630806910313317,353,5,50,0.6
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,1.3,7.9301493455755,0.453395218280322,1653.8574120124,1570.47570974436,"(0.45,0.5]",1,1,0.298776787398817,353,5,50,0.6
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,3.7,6.35726411145811,0.630253114519526,1786.10149254444,1780.7427739017,"(0.6,0.65]",1,1,0.136712759322511,353,5,50,0.6
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,3,9.06179563125217,0.393678985789461,1755.63282142386,1712.53338509474,"(0.35,0.4]",1,1,0.367625172273296,353,5,50,0.6
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,13.6,2.02922071425164,0.875479993188269,1818.38845084691,1575.52717337954,"(0.85,0.9]",1,1,0.0155052320963935,353,5,50,0.6
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,4.9,9.80746835355498,0.329923755671236,1800.36397038044,1803.83328731965,"(0.3,0.35]",1,1,0.449002173213741,353,5,50,0.6
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,3.7,4.27188425519809,0.628860869941973,1493.69235149303,1493.54145229526,"(0.6,0.65]",1,1,0.137744253860229,353,5,50,0.6
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,4.8,4.75521274258659,0.665311180908275,1744.55417462976,1715.6903019928,"(0.65,0.7]",1,1,0.112016605625013,353,5,50,0.6
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,4.8,7.57695197276248,0.333475849034064,1739.67221578128,1744.81891319605,"(0.3,0.35]",1,1,0.444254443820861,353,5,50,0.6
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,7.7,2.05198840060856,0.750987605841595,1793.74899965979,1697.88030059326,"(0.75,0.8]",1,1,0.0620071724445007,353,5,50,0.6
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,1.5,4.87156049953236,0.447107612658496,1817.54349397011,1744.69179130851,"(0.4,0.45]",1,1,0.305689991980188,353,5,50,0.6
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,5.5,4.51736371929319,0.689319417135635,1749.22713714719,1701.74984936519,"(0.65,0.7]",1,1,0.0965224245689416,353,5,50,0.6
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,3.1,2.06554274396445,0.610614077210382,1746.48054322882,1764.19483147066,"(0.6,0.65]",1,1,0.151621396866722,353,5,50,0.6
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.9,6.09764981672315,0.433184233131775,1643.74929003936,1578.26170295082,"(0.4,0.45]",1,1,0.321280113570413,353,5,50,0.6
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,0.9,6.25634956412715,0.533105788599663,1605.981608374,1670.43094576873,"(0.5,0.55]",1,1,0.217990204639142,353,5,50,0.6
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.5,4.81430084524024,0.378267314318297,1805.57633877648,1782.26969055802,"(0.35,0.4]",1,1,0.386551532444983,353,5,50,0.6
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,3.4,2.01837880717453,0.61853494892325,1554.35029077993,1566.34973780308,"(0.6,0.65]",1,1,0.145515585192987,353,5,50,0.6
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,3.6,8.69101369089335,0.374204701932371,1729.15049219439,1701.09768704083,"(0.35,0.4]",1,1,0.391619755083553,353,5,50,0.6
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,14.3,1.21607044566513,0.886256209594567,1765.57151073725,1506.48673204945,"(0.85,0.9]",1,1,0.012937649855795,353,5,50,0.6
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,4.6,1.12239570894989,0.659266544684267,1753.98824135026,1737.08494589132,"(0.65,0.7]",1,1,0.116099287571399,353,5,50,0.6
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,4.8,7.26088234199131,0.335234894055492,1487.51324211648,1491.91907646822,"(0.3,0.35]",1,1,0.441912646081413,353,5,50,0.6
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,5.8,3.39521367155551,0.698075430391009,1571.2157861398,1518.82380005022,"(0.65,0.7]",1,1,0.0911584457335747,353,5,50,0.6
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,6.6,11.0589766044195,0.278458757760672,1619.83794042726,1663.1200985823,"(0.25,0.3]",1,1,0.520621764252272,353,5,50,0.6
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,5,5.32956534666247,0.6720173432817,1591.374260622,1556.10328914151,"(0.65,0.7]",1,1,0.107572623107994,353,5,50,0.6
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,5.5,5.74980333259413,0.687719505346802,1580.00935011523,1531.3631500439,"(0.65,0.7]",1,1,0.0975191073408459,353,5,50,0.6
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,0.8,7.58576469694728,0.470145674861222,1767.57945068151,1673.17753674407,"(0.45,0.5]",1,1,0.28074560586827,353,5,50,0.6
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,1.9,10.2486303762791,0.432415700204705,1648.43772769105,1575.19203483818,"(0.4,0.45]",1,1,0.322151937374115,353,5,50,0.6
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,4.2,6.767910962325,0.3548871327225,1480.28454357576,1470.56690207842,"(0.35,0.4]",1,1,0.416170611526998,353,5,50,0.6
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,5,2.48797255848963,0.67318554543151,1790.34737026673,1759.83801485908,"(0.65,0.7]",1,1,0.1068076877149,353,5,50,0.6
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,5.7,2.7985347145733,0.693791128106005,1782.49346032443,1734.81200190756,"(0.65,0.7]",1,1,0.0937638732265933,353,5,50,0.6
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,3.7,2.0998450127801,0.368301257885466,1779.10515534524,1768.62818930429,"(0.35,0.4]",1,1,0.399043300789084,353,5,50,0.6
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,8.4,2.83928018623296,0.77027539863333,1776.5262719583,1660.67230325472,"(0.75,0.8]",1,1,0.0527733924730754,353,5,50,0.6
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,5.8,3.9268670947167,0.697997577503052,1595.84403716897,1542.45290749762,"(0.65,0.7]",1,1,0.0912054631940248,353,5,50,0.6
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,7,4.4114835648341,0.732136589329504,1590.47803462489,1506.98358053976,"(0.7,0.75]",1,1,0.0717508067760307,353,5,50,0.6
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,2.3,2.24727265439188,0.580407745061188,1545.78518003532,1584.92834034562,"(0.55,0.6]",1,1,0.176057660404637,353,5,50,0.6
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,3.6,5.67377748573578,0.628157259062677,1576.90767536174,1574.47649029853,"(0.6,0.65]",1,1,0.138267023987781,353,5,50,0.6
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,5.7,5.25395389512664,0.30453346216515,1706.35164093596,1739.30022073463,"(0.3,0.35]",1,1,0.483673705247993,353,5,50,0.6
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,3.9,3.62112948811767,0.63633442416818,1666.57243411085,1662.13688514162,"(0.6,0.65]",1,1,0.132252651045089,353,5,50,0.6
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,5.5,5.09091221108834,0.68788263368137,1734.24140440548,1686.78101528935,"(0.65,0.7]",1,1,0.097417250357678,353,5,50,0.6
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,4.7,4.72618118604041,0.661942274694866,1599.71958538969,1573.53552176478,"(0.65,0.7]",1,1,0.114283025638481,353,5,50,0.6
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,7.2,3.90968328075515,0.737284041911251,1901.55748617724,1814.47876756615,"(0.7,0.75]",1,1,0.0690196746344891,353,5,50,0.6
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,0.2,8.77896161389321,0.492125245673081,1590.8198114694,1478.73428050259,"(0.45,0.5]",1,1,0.257936766082628,353,5,50,0.6
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,5.7,2.00041282905088,0.692862197385375,1745.07569979789,1699.74943653613,"(0.65,0.7]",1,1,0.0943336297949403,353,5,50,0.6
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,2.5,9.6618544321853,0.409560725336291,1553.99695321768,1498.21601818522,"(0.4,0.45]",1,1,0.348618537065406,353,5,50,0.6
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,11.6,2.05670035139414,0.841854292404086,1692.52850908808,1497.94329964861,"(0.8,0.85]",1,1,0.0250100648310123,353,5,50,0.6
