"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,14.6,7.94808536497994,0.108294690989225,1578.7931262809,1809.14262992406,"(0.1,0.15]",1,1,0.795138358118002,11,15,60,0.2
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,4.8,7.62536536838525,0.666833032283673,1908.41051305753,1892.6177148148,"(0.65,0.7]",1,1,0.111000228377292,11,15,60,0.2
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,1.6,25.0874838290446,0.557655394828819,1948.56357068652,1738.14653383388,"(0.55,0.6]",1,1,0.195668749724048,11,15,60,0.2
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,7.9,6.93852959481663,0.757540572286441,1524.47666964103,1432.69288166948,"(0.75,0.8]",1,1,0.0587865740871863,11,15,60,0.2
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,3.4,12.4277005123866,0.379063682100531,1700.21294077652,1641.09149380066,"(0.35,0.4]",1,1,0.38556191088655,11,15,60,0.2
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,7,11.513927048022,0.7319712839068,1956.42328009741,1878.870339004,"(0.7,0.75]",1,1,0.071839392650569,11,15,60,0.2
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,18.1,1.37752771512384,0.931201106031985,1919.36136484691,1584.02149873778,"(0.9,0.95]",1,1,0.0047332878112222,11,15,60,0.2
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,5.7,13.8695207303291,0.694155233279372,1703.78930914261,1653.66804830068,"(0.65,0.7]",1,1,0.0935410213303952,11,15,60,0.2
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,15.1,36.049174910289,0.101632268489215,1808.78117433494,1995.25183440149,"(0.1,0.15]",1,1,0.807064581019834,11,15,60,0.2
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,1.8,14.8352110432287,0.436973806978444,1530.46783225941,1664.82668784192,"(0.4,0.45]",1,1,0.316998494028347,11,15,60,0.2
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,3.5,10.5216523373012,0.624990512716167,1952.53910448796,1722.76333186727,"(0.6,0.65]",1,1,0.140632115552883,11,15,60,0.2
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,1.3,9.28149102480009,0.547007901321354,1670.65465494165,1499.33048380943,"(0.5,0.55]",1,1,0.205201841465284,11,15,60,0.2
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,16.8,2.25893526916929,0.91836222965607,1951.00995269562,1646.04293061915,"(0.9,0.95]",1,1,0.00666472554672825,11,15,60,0.2
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,0.9,16.4113131428645,0.468636106361123,2092.36498780347,1961.36487934842,"(0.45,0.5]",1,1,0.282347587463067,11,15,60,0.2
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,7.2,11.486319778132,0.739225035367037,2125.15943486659,2041.18248668758,"(0.7,0.75]",1,1,0.0680035821793232,11,15,60,0.2
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,16.4,3.88252934193058,0.914271005830046,2044.25760597857,1745.31365972135,"(0.9,0.95]",1,1,0.00734946044139205,11,15,60,0.2
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.5,17.8284538738157,0.412451807289098,1845.76435705734,1751.5755628212,"(0.4,0.45]",1,1,0.345212878757847,11,15,60,0.2
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,1.8,22.5021251032011,0.434520704230285,1386.0549712342,1506.81321452426,"(0.4,0.45]",1,1,0.319766833944213,11,15,60,0.2
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,6.2,14.2780976112922,0.708657048659172,1634.83816450689,1331.8693309551,"(0.7,0.75]",1,1,0.0848807152959843,11,15,60,0.2
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,3.5,11.3353519039443,0.622265609257987,2018.58987478016,1789.20346191937,"(0.6,0.65]",1,1,0.14268326994924,11,15,60,0.2
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,7,31.4446631837202,0.268003780389454,1861.86674386027,1853.52458470876,"(0.25,0.3]",1,1,0.53581846552413,11,15,60,0.2
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,10,10.1041918061615,0.809136674907761,1834.85859571855,1443.73045174771,"(0.8,0.85]",1,1,0.0364288088652658,11,15,60,0.2
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,0.1,8.19379912849912,0.502401662979264,1986.91118415515,2088.85472669661,"(0.5,0.55]",1,1,0.247604105005802,11,15,60,0.2
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,4.4,10.3190116121668,0.652692759671116,1956.49280970145,1946.25680330598,"(0.65,0.7]",1,1,0.120622319184865,11,15,60,0.2
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,4.2,3.50389900808089,0.646886521822653,1668.18187103237,1676.00854989138,"(0.6,0.65]",1,1,0.124689128470504,11,15,60,0.2
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,2.4,8.38555975825168,0.585713609911103,1595.81068468747,1638.8857054569,"(0.55,0.6]",1,1,0.171633213012889,11,15,60,0.2
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,14.7,3.03394539140045,0.892557094918723,2010.96861580304,1757.11741937926,"(0.85,0.9]",1,1,0.0115439778523042,11,15,60,0.2
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,4.8,15.4174595769618,0.667203602381614,1849.55817118701,1817.89134567274,"(0.65,0.7]",1,1,0.110753442267775,11,15,60,0.2
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,8.8,42.2003159955872,0.220861119965005,1826.79888161849,1841.39649228492,"(0.2,0.25]",1,1,0.607057394382186,11,15,60,0.2
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,11.1,30.7139912097132,0.168322578243989,1587.43285456886,1683.52988685045,"(0.15,0.2]",1,1,0.691687333858726,11,15,60,0.2
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,0.7,26.3176765652818,0.474805419044698,1706.4877315668,1551.3742061649,"(0.45,0.5]",1,1,0.275829347864815,11,15,60,0.2
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,3.9,12.6775861386066,0.363333780356151,1568.99484092184,1521.08208066346,"(0.35,0.4]",1,1,0.405343875235589,11,15,60,0.2
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,0,5.20901079301701,0.498810898630304,1702.01534836265,1692.42360059563,"(0.45,0.5]",1,1,0.251190515331763,11,15,60,0.2
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,2.7,12.2482771769851,0.595349091619621,2090.29336324555,1998.72033862606,"(0.55,0.6]",1,1,0.163742357653066,11,15,60,0.2
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,4.6,10.1380977493666,0.658160422793041,2311.60775452442,2177.52779077917,"(0.65,0.7]",1,1,0.116854296545032,11,15,60,0.2
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,12.9,4.41743853626243,0.864170094166287,1774.85381275694,1564.57740238558,"(0.85,0.9]",1,1,0.0184497633187953,11,15,60,0.2
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,13.2,5.93187169235554,0.869927832446645,2214.92175004859,1872.93846731164,"(0.85,0.9]",1,1,0.0169187687720281,11,15,60,0.2
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,8.3,14.5836781427073,0.232554418829827,1860.50369105155,1918.74553227108,"(0.2,0.25]",1,1,0.588972720057625,11,15,60,0.2
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,21.1,0.764144892396718,0.954426117079882,1909.17465794992,1499.2358551076,"(0.95,1]",1,1,0.00207697880441661,11,15,60,0.2
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,5.8,15.2980968960196,0.696708891213776,1539.77476653705,1484.70190310398,"(0.65,0.7]",1,1,0.0919854966687774,11,15,60,0.2
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,20.7,2.35420902912978,0.951824794320029,1954.89331351709,1551.89152100297,"(0.95,1]",1,1,0.00232085044230748,11,15,60,0.2
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,7,11.5339829921579,0.731546879445747,2136.69341785875,1939.47596970346,"(0.7,0.75]",1,1,0.0720670779353161,11,15,60,0.2
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,6.7,9.85101232726274,0.724418123513071,2165.09557785969,1977.49809161793,"(0.7,0.75]",1,1,0.0759453706480571,11,15,60,0.2
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,22.6,1.44011598746379,0.962952245507916,1950.48443224938,1501.66705618705,"(0.95,1]",1,1,0.0013725361129057,11,15,60,0.2
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,1.7,15.482991259386,0.561179483469788,2034.07286603955,1840.3809392446,"(0.55,0.6]",1,1,0.192563445727842,11,15,60,0.2
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,6.8,11.1199671723476,0.273031356428166,1664.78801547303,1692.66934197027,"(0.25,0.3]",1,1,0.528483408736672,11,15,60,0.2
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,9.4,7.67305841309897,0.795694677185379,1954.70970476591,1823.17687942231,"(0.75,0.8]",1,1,0.0417406649303864,11,15,60,0.2
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,10.6,7.37988199296376,0.821635358937341,1852.94096540046,1692.83305878356,"(0.8,0.85]",1,1,0.0318139451814112,11,15,60,0.2
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,5.6,9.1010824003128,0.689806623423776,1823.94756821503,1666.90746749107,"(0.65,0.7]",1,1,0.0962199308717594,11,15,60,0.2
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,3.3,19.4087907309508,0.616115292671114,1794.26260348789,1673.26055123932,"(0.6,0.65]",1,1,0.147367468520985,11,15,60,0.2
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,1.2,19.936644417014,0.458017715273303,1880.44033546857,1869.80817277739,"(0.45,0.5]",1,1,0.29374479695757,11,15,60,0.2
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.9,7.61165099989704,0.53324747797625,1623.24552299184,1584.88536625724,"(0.5,0.55]",1,1,0.217857916815531,11,15,60,0.2
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.1,14.7060006608946,0.644831166788736,1682.88787169326,1549.87140172468,"(0.6,0.65]",1,1,0.12614490008465,11,15,60,0.2
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,5.2,16.8658128014565,0.677346337832755,1816.35014306117,1653.78884214019,"(0.65,0.7]",1,1,0.104105385709934,11,15,60,0.2
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.5,26.2738629911911,0.446629651462656,1691.06187846422,1675.74148537146,"(0.4,0.45]",1,1,0.306218742640341,11,15,60,0.2
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,3.3,29.6542041278171,0.384716616781208,1757.22313744906,1779.48842579624,"(0.35,0.4]",1,1,0.378573641665163,11,15,60,0.2
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,8.1,30.8675388373206,0.236406157939858,1723.70059762088,1745.64697294027,"(0.2,0.25]",1,1,0.58307555563217,11,15,60,0.2
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,3,19.7378231133978,0.607259025863385,1776.85524249266,1661.67249003579,"(0.6,0.65]",1,1,0.154245472765777,11,15,60,0.2
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,4,12.7396330575095,0.359391379381731,1653.83112685817,1728.76190995613,"(0.35,0.4]",1,1,0.410379404810441,11,15,60,0.2
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,0.4,29.3097779252325,0.514492439017244,1853.25734614026,1784.56459067692,"(0.5,0.55]",1,1,0.235717591771425,11,15,60,0.2
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,4.2,14.6370551878141,0.646322530786322,1698.16694203827,1564.15607109309,"(0.6,0.65]",1,1,0.125087752229392,11,15,60,0.2
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.8,16.732586477298,0.530335200311865,1730.26116378998,1675.69101411833,"(0.5,0.55]",1,1,0.220585024066096,11,15,60,0.2
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.1,10.271909847844,0.505212291342609,1837.07079146634,1812.90496957446,"(0.5,0.55]",1,1,0.244814876638432,11,15,60,0.2
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,4,29.5805467395445,0.359390424575283,1838.36172107448,1879.6113972511,"(0.35,0.4]",1,1,0.410380628125836,11,15,60,0.2
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,4.6,6.69307729890824,0.661143378442329,1963.18588700036,1833.68786194569,"(0.65,0.7]",1,1,0.114823809973478,11,15,60,0.2
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.7,17.1554045453399,0.439424656589269,1824.41374787257,1832.40276664167,"(0.4,0.45]",1,1,0.31424471564006,11,15,60,0.2
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,0.3,24.9548596280477,0.509407679085777,1866.35135191297,1809.9037360905,"(0.5,0.55]",1,1,0.240680825340004,11,15,60,0.2
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,1.6,22.9010501234557,0.555647300449138,2018.15288452495,1933.52222997395,"(0.55,0.6]",1,1,0.197449321598138,11,15,60,0.2
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,8,12.8907476920621,0.760299349949171,2059.18126769243,1832.87360936528,"(0.75,0.8]",1,1,0.0574564016347898,11,15,60,0.2
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,3.8,25.7660155199408,0.367779191590391,1887.63275938021,1930.2133811044,"(0.35,0.4]",1,1,0.399703150586099,11,15,60,0.2
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,3.3,6.11718167205254,0.615057442532599,1996.69973991454,1903.05747627787,"(0.6,0.65]",1,1,0.148180772549544,11,15,60,0.2
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,5.9,10.5125773700901,0.699179104896537,2322.12033189451,2154.5830004896,"(0.65,0.7]",1,1,0.0904932109308487,11,15,60,0.2
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.9,15.6522236313291,0.669404609979277,2230.57397367992,2076.71276417214,"(0.65,0.7]",1,1,0.109293311902954,11,15,60,0.2
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,2,27.5870558557396,0.429466809341354,2019.42901903108,2013.59543083184,"(0.4,0.45]",1,1,0.325508121643135,11,15,60,0.2
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.4,10.6759539210678,0.48399965068915,1675.50264176299,1665.27271288883,"(0.45,0.5]",1,1,0.266256360488919,11,15,60,0.2
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,6.4,33.7232563084356,0.283441875088253,1823.09272360987,1916.76117594095,"(0.25,0.3]",1,1,0.513455546377038,11,15,60,0.2
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,4.1,14.8434679636483,0.356469302606383,1765.16558065943,1838.09749743681,"(0.35,0.4]",1,1,0.414131758487915,11,15,60,0.2
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2.4,21.2130300138765,0.415557356069604,1960.68899971734,1977.50730861218,"(0.4,0.45]",1,1,0.341573204044352,11,15,60,0.2
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,1.1,14.3095358599897,0.461009555342676,1960.56633916597,1959.09572299928,"(0.45,0.5]",1,1,0.2905106994319,11,15,60,0.2
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.1,5.22237834212953,0.497282201422646,1922.69520470938,1914.13898650478,"(0.45,0.5]",1,1,0.252725185006461,11,15,60,0.2
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,6.4,2.74566716948681,0.716580845412243,2036.81853320903,1870.19280014216,"(0.7,0.75]",1,1,0.080326417187239,11,15,60,0.2
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.3,24.7637767547277,0.545947423637365,2011.67496090988,1930.12953676237,"(0.5,0.55]",1,1,0.206163742101546,11,15,60,0.2
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,3.2,15.8952757069714,0.387123530263612,1983.40356835995,2031.42236822233,"(0.35,0.4]",1,1,0.375617567156538,11,15,60,0.2
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,3.8,12.6407835473829,0.365665103095158,1961.20435423391,2031.61682243119,"(0.35,0.4]",1,1,0.402380761431276,11,15,60,0.2
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,5.4,9.81639570473182,0.68399678278649,2098.67112240134,1944.89330906118,"(0.65,0.7]",1,1,0.0998580332892885,11,15,60,0.2
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1.9,11.4133985887455,0.566380866618284,2148.10681644749,2078.8799646568,"(0.55,0.6]",1,1,0.188025552834711,11,15,60,0.2
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,8,21.7235515463257,0.240221868760717,1999.22164316426,2155.80423923285,"(0.2,0.25]",1,1,0.577262808709458,11,15,60,0.2
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.7,30.4905138325504,0.371220783312039,2261.06448751247,2291.62981806196,"(0.35,0.4]",1,1,0.395363303338726,11,15,60,0.2
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,3.6,8.68078492955163,0.625818473443435,2020.73983253586,1914.0318481098,"(0.6,0.65]",1,1,0.140011814816201,11,15,60,0.2
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,5.7,20.3398810643656,0.305657116862206,1607.97788745447,1829.83391579152,"(0.3,0.35]",1,1,0.482112039364104,11,15,60,0.2
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,21.8,1.5973828151106,0.958203668694126,1876.21186211803,1448.88922997283,"(0.95,1]",1,1,0.0017469333106304,11,15,60,0.2
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,11.1,7.55071856938885,0.831652847851738,1665.04524056946,1492.44928143061,"(0.8,0.85]",1,1,0.0283407636364302,11,15,60,0.2
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,5.3,13.0024821114132,0.682025651570523,1525.56593134437,1486.99751788859,"(0.65,0.7]",1,1,0.10110768625915,11,15,60,0.2
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,3.5,16.8382033176771,0.622496156382677,1483.72432187216,1483.16179668232,"(0.6,0.65]",1,1,0.142509151945852,11,15,60,0.2
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,2.5,14.3629032013724,0.589295736256107,1767.21524874695,1795.76780741514,"(0.55,0.6]",1,1,0.168677992257413,11,15,60,0.2
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,17,3.66706964191468,0.920373449624955,2188.41350871208,1875.91689721916,"(0.9,0.95]",1,1,0.00634038752462959,11,15,60,0.2
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,4.6,6.70464465678274,0.660617487820517,1502.40888707299,1493.29535534322,"(0.65,0.7]",1,1,0.115180489573257,11,15,60,0.2
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,18.6,1.65094817214389,0.935867711247226,1847.30603796059,1498.34905182786,"(0.9,0.95]",1,1,0.00411295046066915,11,15,60,0.2
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,4.9,13.5938582881893,0.669031490247685,1515.85781242129,1486.40614171181,"(0.65,0.7]",1,1,0.109540154447668,11,15,60,0.2
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,28.9,0.615232190770612,0.984671850137704,2006.47103330012,1402.11985506458,"(0.95,1]",1,1,0.000234952178200992,11,15,60,0.2
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,6.7,12.9480340223784,0.724118061467101,1699.97821239502,1626.44769990104,"(0.7,0.75]",1,1,0.07611084400867,11,15,60,0.2
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,11.6,3.78016865305187,0.840862002244536,1672.96050386131,1496.21983134695,"(0.8,0.85]",1,1,0.025324902329618,11,15,60,0.2
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,20.7,2.44670592585376,0.951385033111999,1899.08123419283,1497.55329407415,"(0.95,1]",1,1,0.00236341500552147,11,15,60,0.2
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,2.6,17.4108595146623,0.593952347867625,1978.18464748542,1757.293088543,"(0.55,0.6]",1,1,0.164874695802215,11,15,60,0.2
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,8.3,21.8525831020624,0.233719514503062,1521.85258310206,1564.4245329899,"(0.2,0.25]",1,1,0.587185782453423,11,15,60,0.2
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,21.2,1.13126260674157,0.954983788230426,1836.95689358249,1424.04354681749,"(0.95,1]",1,1,0.00202645932208312,11,15,60,0.2
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,7.6,10.6775683492336,0.749755589417404,1822.91790961634,1610.94064244895,"(0.7,0.75]",1,1,0.0626222650278309,11,15,60,0.2
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,16.4,3.39214424594146,0.913241058397953,1909.66904637863,1613.97628452207,"(0.9,0.95]",1,1,0.00752711394790734,11,15,60,0.2
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.8,11.4904355884101,0.436237412118287,1688.20569851444,1829.77416483267,"(0.4,0.45]",1,1,0.317828255495086,11,15,60,0.2
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,5.9,11.9070185170247,0.700974977350204,1961.323767178,1669.51173681725,"(0.7,0.75]",1,1,0.0894159641707109,11,15,60,0.2
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,8.1,10.9128466049054,0.761641448359655,1653.09575852399,1549.46213234955,"(0.75,0.8]",1,1,0.0568147991400829,11,15,60,0.2
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,7,5.12487284990606,0.733811644402787,1850.67635508317,1784.26839111467,"(0.7,0.75]",1,1,0.0708562406555484,11,15,60,0.2
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,5.3,17.6224205471537,0.681634918864263,2007.11044109598,1719.61503882309,"(0.65,0.7]",1,1,0.101356324886565,11,15,60,0.2
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,12.4,7.07599273537849,0.856023850923535,1696.75411754593,1492.92400726462,"(0.85,0.9]",1,1,0.0207291315028884,11,15,60,0.2
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,14.4,5.29242051151739,0.888665689874161,2235.11210734253,1863.68351007905,"(0.85,0.9]",1,1,0.0123953286111966,11,15,60,0.2
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,14.6,4.99556686446528,0.89160045637418,1751.05269819569,1495.00443313553,"(0.85,0.9]",1,1,0.011750461058286,11,15,60,0.2
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,16.6,2.19727902303391,0.916247661668159,1797.80365425995,1497.80272097697,"(0.9,0.95]",1,1,0.00701445417605121,11,15,60,0.2
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,5.1,8.96991921726638,0.674960316956842,2052.83076575265,1907.95418563125,"(0.65,0.7]",1,1,0.105650795552797,11,15,60,0.2
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,18.4,3.01706599831331,0.934061539805818,1843.51174162457,1496.98293400169,"(0.9,0.95]",1,1,0.00434788053277979,11,15,60,0.2
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,4.9,17.0212167354635,0.33164078743738,1888.33079206796,1856.02515900884,"(0.3,0.35]",1,1,0.446704037017325,11,15,60,0.2
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,5.3,9.36350920095439,0.681748721189302,1868.07802602815,1837.00933780869,"(0.65,0.7]",1,1,0.101283876464645,11,15,60,0.2
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,18.6,2.1492424884708,0.935889522897037,1847.86747312603,1497.85075751153,"(0.9,0.95]",1,1,0.00411015327436957,11,15,60,0.2
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,0.1,15.4098304084321,0.505157690446149,1600.25983411963,1445.85611577592,"(0.5,0.55]",1,1,0.24486891132459,11,15,60,0.2
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,5.5,14.0952753689737,0.689662790913841,2135.25449913669,1848.34277032581,"(0.65,0.7]",1,1,0.0963091833433865,11,15,60,0.2
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,21.1,25.3635290044237,0.0455114305851241,1467.53234004929,1825.46537991521,"(0,0.05]",1,1,0.911048429143656,11,15,60,0.2
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,11.7,7.60708057963622,0.844179968391074,1699.40713800382,1510.66827507541,"(0.8,0.85]",1,1,0.0242798822506068,11,15,60,0.2
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,12.7,4.34883343797775,0.861632166974555,1780.5749966238,1454.16262398052,"(0.85,0.9]",1,1,0.0191456572161573,11,15,60,0.2
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,19.1,2.37458626974642,0.94012554005732,1964.06315388657,1600.93628455161,"(0.9,0.95]",1,1,0.00358495095342758,11,15,60,0.2
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,20.9,0.786859016019029,0.953157452897507,1904.19651736651,1499.21314098398,"(0.95,1]",1,1,0.00219422421904925,11,15,60,0.2
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,11.8,4.27274325796176,0.84469731656498,1678.48160512279,1495.72725674204,"(0.8,0.85]",1,1,0.0241189234821181,11,15,60,0.2
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,20.6,2.13581579213249,0.95096352571717,1897.19366497217,1497.86418420787,"(0.95,1]",1,1,0.00240457581009061,11,15,60,0.2
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,15.4,3.38837936559041,0.901967374097169,1968.86769513416,1696.56285930472,"(0.9,0.95]",1,1,0.00961039574140437,11,15,60,0.2
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,5.9,13.2059482438121,0.700389106386333,1540.71866131549,1486.79405175619,"(0.7,0.75]",1,1,0.0897666875719798,11,15,60,0.2
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,23.4,1.55661081157689,0.96689775907248,2077.00934111409,1607.6868561228,"(0.95,1]",1,1,0.00109575835442357,11,15,60,0.2
