"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,7.9,11.3225434707809,0.242425217188254,1585.14665202815,1540.44065173706,"(0.2,0.25]",1,1,0.573919551552265,401,5,110,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,5.9,8.89862395938161,0.298448416383935,1540.03242045852,1450.71130474143,"(0.25,0.3]",1,1,0.492174624474209,401,5,110,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,9,2.33332297339012,0.785443995435626,1694.22673044895,1684.13026420297,"(0.75,0.8]",1,1,0.0460342790946276,401,5,110,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,7.9,3.41247149904032,0.755827570662962,1711.28318346194,1728.16779818757,"(0.75,0.8]",1,1,0.0596201752483509,401,5,110,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,9.1,2.88738457045676,0.787311807156899,1753.57954215602,1740.44341967977,"(0.75,0.8]",1,1,0.0452362673748643,401,5,110,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,8.5,2.48758796597959,0.772491614995544,1718.16168522411,1720.82796268582,"(0.75,0.8]",1,1,0.0517600652473356,401,5,110,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,9.3,1.29789575696509,0.792903449260041,1539.60933028108,1523.79456217951,"(0.75,0.8]",1,1,0.0428889813283885,401,5,110,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,7.8,13.0236771466071,0.246316255067036,1647.32209383164,1595.553169816,"(0.2,0.25]",1,1,0.568039187376177,401,5,110,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,7.1,2.92328564351738,0.736399919858161,1663.81928536053,1699.50543623017,"(0.7,0.75]",1,1,0.0694850022507838,401,5,110,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,10.8,2.78807929892712,0.82531524180309,1740.23186940969,1684.90976976542,"(0.8,0.85]",1,1,0.030514764746313,401,5,110,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,10.9,2.83259135011605,0.827417632090844,1530.28905836904,1472.33253648228,"(0.8,0.85]",1,1,0.0297846737131311,401,5,110,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,9.7,3.02557825219277,0.800573953059055,1584.72598232709,1557.22699565975,"(0.8,0.85]",1,1,0.0397707481984922,401,5,110,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,10.2,1.16270909196231,0.812807469040185,1732.13397321253,1694.72888722515,"(0.8,0.85]",1,1,0.0350410436471415,401,5,110,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,11,5.11437778562344,0.169605722798802,1522.84409835992,1568.55288097527,"(0.15,0.2]",1,1,0.689554655608499,401,5,110,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,6,12.6811276581227,0.296264151606124,1609.5295034845,1514.45947625344,"(0.25,0.3]",1,1,0.495244144314649,401,5,110,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,7.3,1.92602130008409,0.74081159096788,1592.20682559119,1625.91790580947,"(0.7,0.75]",1,1,0.0671786313766016,401,5,110,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.1,7.25251250642662,0.238517659268277,1530.01712489062,1497.16781889515,"(0.2,0.25]",1,1,0.579855355246264,401,5,110,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,11.5,1.37776898990461,0.839863051644702,1790.11143308461,1719.46912410567,"(0.8,0.85]",1,1,0.0256438422285472,401,5,110,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,5.5,7.76082521674446,0.312364408569313,1624.97946320392,1526.53653423964,"(0.3,0.35]",1,1,0.472842706602231,401,5,110,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8.7,12.2536509395778,0.223249657586697,1681.70367527443,1653.79263416421,"(0.2,0.25]",1,1,0.603341094439183,401,5,110,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,8,11.8370224670043,0.240852825918103,1556.2018912595,1511.95753971251,"(0.2,0.25]",1,1,0.57630443191653,401,5,110,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,8.4,11.8255505804708,0.230885458333622,1617.99792833989,1583.38460384984,"(0.2,0.25]",1,1,0.591537178202682,401,5,110,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,8.6,3.74498739909458,0.775539160216123,1521.01408702267,1518.13885277612,"(0.75,0.8]",1,1,0.0503826685964834,401,5,110,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,7.5,3.14943297902639,0.747471334895745,1490.53477452287,1515.72236482158,"(0.7,0.75]",1,1,0.0637707266993371,401,5,110,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,5.4,4.47501679707586,0.314723377028408,1629.74090284629,1535.96563493998,"(0.3,0.35]",1,1,0.469604049991349,401,5,110,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,19.3,0.91765285441218,0.941543874869587,1763.72186824162,1499.08234714559,"(0.9,0.95]",1,1,0.0034171185652625,401,5,110,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,7.6,0.802061992115793,0.748630952323535,1496.86436698361,1525.67785125566,"(0.7,0.75]",1,1,0.0631863981297731,401,5,110,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,9.7,2.73340954490502,0.800717955744622,1552.06326912045,1524.99189087495,"(0.8,0.85]",1,1,0.0397133331626023,401,5,110,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,8.2,8.69009996568109,0.23555289550126,1547.618527978,1514.74192520905,"(0.2,0.25]",1,1,0.584379375576507,401,5,110,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,10.8,1.60953199715257,0.826144477138173,1522.13636423418,1468.17029526071,"(0.8,0.85]",1,1,0.0302257428295593,401,5,110,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,7.9,4.81367218187327,0.243317174644125,1594.99628248289,1562.46538288117,"(0.2,0.25]",1,1,0.572568898188549,401,5,110,0.6
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.6,4.92585931178958,0.522815936749118,1805.69899065944,1779.98211739331,"(0.5,0.55]",1,1,0.227704630220622,401,5,110,0.6
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,10.5,2.70455160345427,0.82011954477556,1649.10920158392,1600.14282478061,"(0.8,0.85]",1,1,0.0323569781717518,401,5,110,0.6
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,9.9,3.0341718263442,0.805277110612048,1676.60555551038,1643.92587202454,"(0.8,0.85]",1,1,0.0379170036515927,401,5,110,0.6
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,7.2,11.473316333977,0.263134303822523,1715.80831861439,1651.746033897,"(0.25,0.3]",1,1,0.542971054203117,401,5,110,0.6
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,7.6,12.9559445832459,0.251843613688385,1586.38987914311,1529.6225680031,"(0.25,0.3]",1,1,0.559737978378855,401,5,110,0.6
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,5.7,8.61312905646885,0.304744855951927,1536.04130288716,1442.09817568496,"(0.3,0.35]",1,1,0.483379715325307,401,5,110,0.6
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,9.5,1.77998589288251,0.797272357424728,1631.6924913909,1610.25502498811,"(0.75,0.8]",1,1,0.041098497064127,401,5,110,0.6
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.5,10.1711010488971,0.22862636585619,1682.71675033773,1653.62993919138,"(0.2,0.25]",1,1,0.595017283452228,401,5,110,0.6
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,6.6,11.6191934108281,0.279289910361276,1721.70161083711,1643.14536617476,"(0.25,0.3]",1,1,0.519423033307058,401,5,110,0.6
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,7,11.6424755630412,0.268175437524652,1752.08589524281,1683.19613768758,"(0.25,0.3]",1,1,0.535567190242235,401,5,110,0.6
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,10.2,2.076269483876,0.813457422124941,1559.30326514362,1519.32798537498,"(0.8,0.85]",1,1,0.0347981333602723,401,5,110,0.6
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,11.5,2.32590272262836,0.840348384862567,1519.60493335839,1446.4387066319,"(0.8,0.85]",1,1,0.0254886382159912,401,5,110,0.6
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,8.9,0.686729265805311,0.781877137364158,1669.60616132194,1666.45777258054,"(0.75,0.8]",1,1,0.0475775832044543,401,5,110,0.6
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,9.1,1.99317503248494,0.788387885538502,1728.63462645093,1716.16851019163,"(0.75,0.8]",1,1,0.0447796869868662,401,5,110,0.6
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,8.3,12.2571344041383,0.232902381052563,1737.60428920111,1700.16070286801,"(0.2,0.25]",1,1,0.588438756994827,401,5,110,0.6
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,10.1,10.7077801022255,0.189044564516998,1661.86492663962,1673.42248410074,"(0.15,0.2]",1,1,0.657648718339425,401,5,110,0.6
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,8.3,8.41632605442223,0.231522872798596,1678.58708619756,1650.16925133769,"(0.2,0.25]",1,1,0.590557095031723,401,5,110,0.6
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.8,1.61322638238983,0.779536795561841,1650.23485352733,1647.60819920351,"(0.75,0.8]",1,1,0.0486040245111414,401,5,110,0.6
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,9.8,2.53774496311538,0.804761582838757,1730.70554315069,1699.58926999661,"(0.8,0.85]",1,1,0.0381180395356275,401,5,110,0.6
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,14.9,1.42285285610286,0.895285006168243,1712.70603631804,1557.07935472397,"(0.85,0.9]",1,1,0.0109652299331848,401,5,110,0.6
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,19.3,0.834385646746595,0.941299345811175,1754.41392780276,1490.71123027121,"(0.9,0.95]",1,1,0.00344576680219599,401,5,110,0.6
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,10.6,2.049755133273,0.820953222810678,1598.71365156521,1550.07337973267,"(0.8,0.85]",1,1,0.0320577484218829,401,5,110,0.6
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,11,2.0970668244471,0.829805114085729,1649.41916065609,1590.013186619,"(0.8,0.85]",1,1,0.0289662991913717,401,5,110,0.6
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,8.5,2.98763710598837,0.773244694420372,1666.80692246652,1667.72785169418,"(0.75,0.8]",1,1,0.0514179686085103,401,5,110,0.6
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,8.6,6.32284356369585,0.225450651435597,1746.55471297339,1728.30806523933,"(0.2,0.25]",1,1,0.599926693361542,401,5,110,0.6
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,8,7.2445707500417,0.23971298392234,1692.0654326509,1658.09069748035,"(0.2,0.25]",1,1,0.578036346816272,401,5,110,0.6
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,8.8,3.54485369352006,0.780605643319781,1686.93627261264,1679.36407150333,"(0.75,0.8]",1,1,0.0481338837431272,401,5,110,0.6
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,9.5,3.1291476133548,0.796198164910684,1475.46168409563,1452.47815603587,"(0.75,0.8]",1,1,0.0415351879857727,401,5,110,0.6
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,11.3,2.43665182408805,0.836611211199185,1531.86339215938,1463.26951779906,"(0.8,0.85]",1,1,0.0266958963057974,401,5,110,0.6
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,10.3,0.914490122865073,0.814104036025414,1540.52382040394,1502.13086135777,"(0.8,0.85]",1,1,0.0345573094220406,401,5,110,0.6
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,10.1,1.37435733599419,0.809685714850403,1531.66341570504,1497.37666537668,"(0.8,0.85]",1,1,0.0362195271320021,401,5,110,0.6
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,9.1,4.94641496656441,0.212606012271855,1534.1334343964,1531.68722550147,"(0.2,0.25]",1,1,0.61998929191043,401,5,110,0.6
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,8.4,8.42539956601857,0.230317895500271,1603.97856938202,1576.72125246213,"(0.2,0.25]",1,1,0.592410541987131,401,5,110,0.6
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,7.4,12.8193263092222,0.256364408197826,1544.68271846861,1484.04504067438,"(0.25,0.3]",1,1,0.552993893394969,401,5,110,0.6
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,4.8,2.18832920923616,0.666976446865023,1552.26170894191,1647.23083144685,"(0.65,0.7]",1,1,0.110904686942645,401,5,110,0.6
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,6.1,8.4831763585556,0.292361079989697,1736.79124159789,1653.38175028106,"(0.25,0.3]",1,1,0.500752841113348,401,5,110,0.6
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,15.3,6.87142432703807,0.0997641793027576,1575.4243053023,1723.83411882365,"(0.05,0.1]",1,1,0.810424532866438,401,5,110,0.6
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,12.7,2.46281143402277,0.860655176256455,1628.3807172435,1527.15975656907,"(0.85,0.9]",1,1,0.0194169799041195,401,5,110,0.6
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,8.2,6.80214208519306,0.236039448444689,1738.93611529772,1709.36636810643,"(0.2,0.25]",1,1,0.583635724332695,401,5,110,0.6
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,10.4,1.13243789489326,0.817296819825003,1626.11190109881,1583.59354443219,"(0.8,0.85]",1,1,0.0333804520460574,401,5,110,0.6
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,10.1,1.77508037496591,0.809747811961171,1619.77300871485,1584.61479876815,"(0.8,0.85]",1,1,0.0361958950535618,401,5,110,0.6
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,7.7,3.01415345980878,0.751603085589,1687.92392322522,1709.55867325253,"(0.75,0.8]",1,1,0.0617010270889058,401,5,110,0.6
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,7,7.06196909609921,0.266474378400118,1497.59674361897,1439.3767375358,"(0.25,0.3]",1,1,0.538059837543494,401,5,110,0.6
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,13.4,2.10546423752609,0.873253297901388,1631.84636708382,1512.35401201591,"(0.85,0.9]",1,1,0.0160647264928742,401,5,110,0.6
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,5.4,12.3670017892971,0.314143337601237,1776.08887003092,1666.99706971403,"(0.3,0.35]",1,1,0.470399361356771,401,5,110,0.6
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,7.7,1.57460412513898,0.752852126389603,1669.30245581932,1692.65212632381,"(0.75,0.8]",1,1,0.0610820714301408,401,5,110,0.6
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,12,2.68026572141665,0.849310092461606,1782.66238311472,1696.9090042752,"(0.8,0.85]",1,1,0.0227074482339297,401,5,110,0.6
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,9.8,3.02353967582798,0.804255840002926,1550.64206765383,1519.11282455836,"(0.8,0.85]",1,1,0.03831577617296,401,5,110,0.6
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,9.9,7.53650093301111,0.1934062528431,1661.1664401244,1674.16717434142,"(0.15,0.2]",1,1,0.650593472952608,401,5,110,0.6
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,10.8,2.59397704856607,0.825226613752588,1808.29296770801,1753.46584368232,"(0.8,0.85]",1,1,0.0305457365403871,401,5,110,0.6
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,10.2,0.917452383747535,0.813550090770988,1563.38283526492,1525.61908185589,"(0.8,0.85]",1,1,0.0347635686515069,401,5,110,0.6
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,9.8,5.01521627726048,0.195709855509244,1654.12441786118,1669.61400559774,"(0.15,0.2]",1,1,0.646882636524961,401,5,110,0.6
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,8.3,2.88784887604438,0.766685540204301,1500.0556677712,1507.60972313707,"(0.75,0.8]",1,1,0.0544356371497587,401,5,110,0.6
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,10.5,2.9068638967904,0.818471839183647,1564.13569080396,1516.6980694616,"(0.8,0.85]",1,1,0.0329524731693676,401,5,110,0.6
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,9.9,6.49035761422881,0.194092139921945,1808.03311058937,1822.36337264814,"(0.15,0.2]",1,1,0.64948747893559,401,5,110,0.6
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,10.4,2.66831553491076,0.816864827078961,1685.38506587264,1640.29706137932,"(0.8,0.85]",1,1,0.0335384915608187,401,5,110,0.6
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,7.5,2.08773965874013,0.747035934648986,1710.03303695912,1737.74449322495,"(0.7,0.75]",1,1,0.0639908183589123,401,5,110,0.6
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,10.8,5.92052812432192,0.173645224697918,1565.22379326795,1604.38421563976,"(0.15,0.2]",1,1,0.682862214664554,401,5,110,0.6
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.5,12.4662023453982,0.202865770938294,1682.07236366733,1674.86903196283,"(0.2,0.25]",1,1,0.6354229791418,401,5,110,0.6
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,13.3,2.27113392377212,0.872233086195108,1759.10216091645,1640.87423225099,"(0.85,0.9]",1,1,0.0163243842632267,401,5,110,0.6
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,10.5,0.560987856276273,0.818851252683844,1767.17244424965,1723.98259549289,"(0.8,0.85]",1,1,0.0328148686542125,401,5,110,0.6
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,16.7,1.28021973046255,0.916863290732442,1720.74934383614,1521.18420251195,"(0.9,0.95]",1,1,0.00691171242783839,401,5,110,0.6
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,8.5,3.87440366233061,0.226163156568314,1654.10925718966,1640.0514683622,"(0.2,0.25]",1,1,0.598823460252316,401,5,110,0.6
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,11.8,1.50428177165155,0.844758118062574,1611.75930675976,1534.46135316833,"(0.8,0.85]",1,1,0.0241000419074738,401,5,110,0.6
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,8.1,3.89050229827291,0.76283610441331,1543.9229227568,1553.18885242569,"(0.75,0.8]",1,1,0.0562467133698543,401,5,110,0.6
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,10.3,5.87360604808707,0.184420751675405,1718.57964236613,1745.09498194921,"(0.15,0.2]",1,1,0.665169510297712,401,5,110,0.6
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9,1.35169521412096,0.785045819798284,1722.17965789994,1714.45662340027,"(0.75,0.8]",1,1,0.0462052995861919,401,5,110,0.6
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,9.1,1.05679462469055,0.78769552230437,1464.32631242375,1454.45303406373,"(0.75,0.8]",1,1,0.0450731912496142,401,5,110,0.6
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,9.2,11.0494312450969,0.210411709671745,1696.04600091001,1683.67945598005,"(0.2,0.25]",1,1,0.623449668223496,401,5,110,0.6
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,8.9,3.04652103511303,0.782914837303534,1528.72437229077,1519.7975773248,"(0.75,0.8]",1,1,0.0471259678629513,401,5,110,0.6
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,8.8,6.35010171620863,0.220518084076711,1706.51080458422,1693.15533451396,"(0.2,0.25]",1,1,0.607592057251441,401,5,110,0.6
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,9.3,3.93303672450979,0.208619974451835,1587.31764057435,1591.06324575838,"(0.2,0.25]",1,1,0.626282344836615,401,5,110,0.6
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,7.9,2.40769365099657,0.242933059372851,1493.11892392221,1465.76260160971,"(0.2,0.25]",1,1,0.573150352590551,401,5,110,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,10.5,1.45140774906207,0.818704602613381,1693.51684039996,1648.71784358863,"(0.8,0.85]",1,1,0.0328680211135722,401,5,110,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,8,3.30634780261675,0.759243789792446,1669.76412038315,1683.62992481003,"(0.75,0.8]",1,1,0.0579635527535039,401,5,110,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,15.5,12.6537850419322,0.0965532765004395,1527.39571025098,1670.54235264565,"(0.05,0.1]",1,1,0.816215982202091,401,5,110,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.1,1.06305996159674,0.78654204464234,1712.97150318958,1704.28154420106,"(0.75,0.8]",1,1,0.0455642987054726,401,5,110,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,6.4,11.2330039051184,0.284137273780106,1523.19054361762,1441.24515213076,"(0.25,0.3]",1,1,0.512459442790978,401,5,110,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,8.8,4.91596009172343,0.219846887328052,1536.57937579676,1526.77126540975,"(0.2,0.25]",1,1,0.60863887921173,401,5,110,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,11.1,2.77671524851369,0.832599493850559,1536.91014964491,1472.68496884712,"(0.8,0.85]",1,1,0.028022929459089,401,5,110,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,9.7,5.00382019852171,0.198566167321505,1523.14267297464,1535.52000020542,"(0.15,0.2]",1,1,0.642296188161741,401,5,110,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,6.6,1.7908241132688,0.722152499841346,1503.92168547104,1554.41106714624,"(0.7,0.75]",1,1,0.077199233344413,401,5,110,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,9.6,1.87735463510872,0.79969809133452,1680.46444083267,1656.21334284524,"(0.75,0.8]",1,1,0.0401208546150344,401,5,110,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,7.7,3.53761069429469,0.751139241248068,1539.57891358146,1560.59808010967,"(0.75,0.8]",1,1,0.0619316772465873,401,5,110,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,9.3,2.24385182336309,0.792999842326344,1606.62806746312,1588.81939393502,"(0.75,0.8]",1,1,0.0428490652769185,401,5,110,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,7.2,9.85875628315763,0.262050741033236,1602.06558187434,1542.20451283729,"(0.25,0.3]",1,1,0.544569108809596,401,5,110,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,6,11.4066679676377,0.296948354272632,1833.77004061578,1740.67922727517,"(0.25,0.3]",1,1,0.494281616559961,401,5,110,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,6.1,11.2294758150664,0.293997049270737,1586.65378111737,1496.380247322,"(0.25,0.3]",1,1,0.498440166438426,401,5,110,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,10.6,0.549865805586955,0.822161116627086,1530.56699069621,1483.4951748688,"(0.8,0.85]",1,1,0.0316266684393249,401,5,110,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,14.1,1.88085162243681,0.883273745931182,1630.26156886593,1494.92915630492,"(0.85,0.9]",1,1,0.0136250183889383,401,5,110,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,13.1,2.03039692762005,0.867739653869187,1628.14229802643,1517.29758844736,"(0.85,0.9]",1,1,0.0174927991586424,401,5,110,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,13.6,1.86569224739586,0.876749347821651,1621.63870096225,1497.07282627398,"(0.85,0.9]",1,1,0.0151907232623883,401,5,110,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,7.9,2.40509576837784,0.244095802405287,1523.41918279105,1494.9715696083,"(0.2,0.25]",1,1,0.571391155941307,401,5,110,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,6.6,4.64873830757464,0.279066633215662,1636.49510539139,1572.07251415456,"(0.25,0.3]",1,1,0.519744919343001,401,5,110,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,12.5,2.43235920737747,0.857985529131224,1778.5212292383,1681.19756560265,"(0.85,0.9]",1,1,0.0201681099361384,401,5,110,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,7.6,9.97322516632224,0.250048617903909,1792.63560828104,1743.492618516,"(0.25,0.3]",1,1,0.562427075507836,401,5,110,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,15.3,1.54146570301746,0.900505806244603,1662.70790582741,1496.94946230176,"(0.9,0.95]",1,1,0.00989909459103651,401,5,110,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,8.1,7.2536411726082,0.238347544919443,1815.54660888062,1782.85779191201,"(0.2,0.25]",1,1,0.58011446233024,401,5,110,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,9.6,2.8414997521027,0.799001498392994,1522.63907707691,1497.21416801909,"(0.75,0.8]",1,1,0.0404003976482618,401,5,110,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,7.3,9.25442286641725,0.260104447300627,1572.63725813133,1515.73746800853,"(0.25,0.3]",1,1,0.547445428904311,401,5,110,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,8.6,1.65435189636251,0.774397996321951,1705.93589609742,1708.37868506276,"(0.75,0.8]",1,1,0.0508962640635506,401,5,110,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,8.9,1.08829034937849,0.781904632014187,1725.07088584226,1721.09136755056,"(0.75,0.8]",1,1,0.0475655895368673,401,5,110,0.6
