"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,13.9,1.59270436500974,0.880100143309491,1579.9476309383,1410.47685112911,"(0.85,0.9]",1,1,0.0143759756344047,214,8,90,0.2
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,8.9,14.6952282912906,0.78185049864367,1983.94832672537,1912.81007299709,"(0.75,0.8]",1,1,0.0475892049420153,214,8,90,0.2
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,17.3,3.35014706113092,0.923805962855017,2146.64297016643,1886.478765706,"(0.9,0.95]",1,1,0.00580553129645103,214,8,90,0.2
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,19.4,32.7469503825634,0.0579764499146278,1781.00060796318,2019.83076379002,"(0.05,0.1]",1,1,0.887408368915448,214,8,90,0.2
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,19.3,3.45521352258412,0.941327470164817,1930.40190125563,1621.3691069559,"(0.9,0.95]",1,1,0.00344246575726043,214,8,90,0.2
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,29.1,0.858658574762773,0.98505137671729,2048.40173251809,1499.14134142524,"(0.95,1]",1,1,0.000223461338048378,214,8,90,0.2
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,21.6,4.02613803696216,0.95724014693579,1655.7781793516,1287.73202304139,"(0.95,1]",1,1,0.00182840503407284,214,8,90,0.2
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,17.5,0.958279104113793,0.925285804676093,2209.59790229061,1950.53223367107,"(0.9,0.95]",1,1,0.00558221098289893,214,8,90,0.2
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,9.5,42.1941879577522,0.203203606438068,2015.06714260096,1988.04514597797,"(0.2,0.25]",1,1,0.634884492793301,214,8,90,0.2
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,4.6,21.6492531270108,0.341778245350563,2072.66141700831,1963.21403718416,"(0.3,0.35]",1,1,0.433255878293784,214,8,90,0.2
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,5.3,24.9188705720029,0.681332763130085,2204.32637718965,1842.47989259437,"(0.65,0.7]",1,1,0.101548807854306,214,8,90,0.2
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,3.9,9.36164251763912,0.364329950337756,1650.55929612667,1908.53076110118,"(0.35,0.4]",1,1,0.4040764120376,214,8,90,0.2
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,6,57.1522181393315,0.297770159905114,1958.14572295614,1812.88052907671,"(0.25,0.3]",1,1,0.49312674831969,214,8,90,0.2
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,19.3,1.2263011836028,0.941759588269319,2251.55371652688,1945.61486856458,"(0.9,0.95]",1,1,0.00339194555855919,214,8,90,0.2
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,17.7,6.49100107305469,0.92738818662556,1779.24434312234,1503.76063031865,"(0.9,0.95]",1,1,0.00527247544152446,214,8,90,0.2
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,4.7,3.08264078045324,0.663612132737628,1650.28918554498,1706.09430631505,"(0.65,0.7]",1,1,0.113156797241327,214,8,90,0.2
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,15.7,2.43396321903194,0.905326297629474,2060.3291711658,1843.23093490644,"(0.9,0.95]",1,1,0.00896310992054302,214,8,90,0.2
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,3.4,11.0491165155463,0.621027430705427,1934.38365677384,2006.48422084997,"(0.6,0.65]",1,1,0.14362020827773,214,8,90,0.2
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,16.4,1.11262855534843,0.914117126968736,2257.10621099719,2024.04284125619,"(0.9,0.95]",1,1,0.00737586788010419,214,8,90,0.2
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,10.9,8.97547869451342,0.828026526770093,2268.46621590387,2157.48214346443,"(0.8,0.85]",1,1,0.0295748754947576,214,8,90,0.2
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,12.4,6.99061282511734,0.856809263396965,1561.73379971899,1416.96488205568,"(0.85,0.9]",1,1,0.0205035870489198,214,8,90,0.2
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,16,3.55367315825348,0.908725462602946,1598.71628744282,1372.37571844675,"(0.9,0.95]",1,1,0.00833104117704624,214,8,90,0.2
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,5.7,4.42023889879647,0.693914084826596,1512.73703414877,1541.71161349386,"(0.65,0.7]",1,1,0.0936885874675405,214,8,90,0.2
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,0.5,36.5760769405006,0.518661402458104,1609.37984000737,1343.25438940916,"(0.5,0.55]",1,1,0.231686845483599,214,8,90,0.2
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,16.1,11.8297054716289,0.0899770776174215,1975.04374265579,2173.35251102799,"(0.05,0.1]",1,1,0.828141719261729,214,8,90,0.2
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,0.6,17.8890252381739,0.479518548131344,1601.2516809246,1759.71356913997,"(0.45,0.5]",1,1,0.270900941739304,214,8,90,0.2
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,3.9,12.0815639103845,0.635425978801706,1713.81091060127,1773.1360835408,"(0.6,0.65]",1,1,0.132914216932694,214,8,90,0.2
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,3.8,50.4342862609668,0.364927499447272,1590.0298733706,1765.40798740258,"(0.35,0.4]",1,1,0.403317080958294,214,8,90,0.2
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,8.4,9.6918562166335,0.76926959295051,1918.22261731781,1869.64941124558,"(0.75,0.8]",1,1,0.0532365207372231,214,8,90,0.2
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,1.9,62.8069591775304,0.433268631077548,2082.63772296755,1823.67180652847,"(0.4,0.45]",1,1,0.321184444520717,214,8,90,0.2
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,4.1,9.4669270104253,0.355268087785426,1997.97070711606,1902.5660405109,"(0.35,0.4]",1,1,0.415679238627861,214,8,90,0.2
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,6.2,30.4951381368752,0.290240185347685,1873.72607304331,2148.07734236948,"(0.25,0.3]",1,1,0.503758994495289,214,8,90,0.2
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,20.4,3.4737032389871,0.94961109114557,1933.87560449462,1596.84386827417,"(0.9,0.95]",1,1,0.00253904213554005,214,8,90,0.2
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,22.8,2.32061097792526,0.963834744677524,2206.64698816758,1811.72134927332,"(0.95,1]",1,1,0.0013079256925399,214,8,90,0.2
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,14.1,15.7859864609511,0.116124290572587,1858.26587905532,1999.28115614001,"(0.1,0.15]",1,1,0.781236269715813,214,8,90,0.2
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,8.9,17.5802266254176,0.782115727915738,1929.22867567616,1852.05016744643,"(0.75,0.8]",1,1,0.0474735560216886,214,8,90,0.2
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,23.9,3.12704880523755,0.968772365194783,1688.56954154807,1265.64238394416,"(0.95,1]",1,1,0.000975165175527969,214,8,90,0.2
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,6,9.59523017630319,0.703679012576017,1967.74095313245,1978.30561835125,"(0.7,0.75]",1,1,0.0878061275879243,214,8,90,0.2
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,7,3.80807481058715,0.732600485274981,1949.42294337517,1946.72415886048,"(0.7,0.75]",1,1,0.0715025004751756,214,8,90,0.2
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,6.2,12.5557765058434,0.707958414510753,2072.88494767164,1713.94817449172,"(0.7,0.75]",1,1,0.0852882876550734,214,8,90,0.2
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,5.8,4.38477795433432,0.696133798658748,1747.63325043169,1774.85956516801,"(0.65,0.7]",1,1,0.0923346683175625,214,8,90,0.2
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,2.9,29.3284449203618,0.603566739700058,1777.61999301975,1465.94101707215,"(0.6,0.65]",1,1,0.157159329872042,214,8,90,0.2
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,8.2,11.2750630139028,0.765739177998924,1949.83761796767,1901.53500998319,"(0.75,0.8]",1,1,0.0548781327246199,214,8,90,0.2
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,5.1,20.4621431503114,0.676050817929606,1776.23396801998,1427.50869979187,"(0.65,0.7]",1,1,0.104943072564077,214,8,90,0.2
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1.1,27.9962316454546,0.4616105297439,2316.25577168732,2466.99164860782,"(0.45,0.5]",1,1,0.289863221682644,214,8,90,0.2
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,1.1,48.2583151920962,0.461509639195484,1916.59513109188,1666.87736367823,"(0.45,0.5]",1,1,0.289971868679378,214,8,90,0.2
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,3.9,16.066230853199,0.635408082691967,1796.3251405601,1487.69439946545,"(0.6,0.65]",1,1,0.132927266166348,214,8,90,0.2
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,9.5,0.706864159123464,0.796296841283926,1530.75816394791,1472.51354380404,"(0.75,0.8]",1,1,0.0414949768709061,214,8,90,0.2
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,5.7,23.6866984153531,0.695589896020255,2395.64611152327,2024.71503410274,"(0.65,0.7]",1,1,0.0926655114049591,214,8,90,0.2
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,10.2,28.1499595831749,0.186305908106923,1886.43980225243,1906.23369719067,"(0.15,0.2]",1,1,0.6620980751817,214,8,90,0.2
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,11,10.8555053898646,0.829878357585928,1753.88947717807,1276.87651765153,"(0.8,0.85]",1,1,0.0289413732176613,214,8,90,0.2
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,6,42.2650791365124,0.297078068429743,2104.57090987274,1989.65535250006,"(0.25,0.3]",1,1,0.494099241882461,214,8,90,0.2
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,3.9,30.1138717868203,0.363395609149185,1792.22294154122,2009.39117967198,"(0.35,0.4]",1,1,0.405265150450537,214,8,90,0.2
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,6,26.7022128853114,0.703188152877819,2314.26754387963,1931.02699266312,"(0.7,0.75]",1,1,0.0880972725920812,214,8,90,0.2
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,9.9,33.3488895988326,0.193177531964506,1526.75414110666,1528.38491012015,"(0.15,0.2]",1,1,0.650962494926885,214,8,90,0.2
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,10.6,0.616061109427341,0.82048574536146,2014.52434790878,1929.30338565315,"(0.8,0.85]",1,1,0.0322253676184307,214,8,90,0.2
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,9.4,10.895294780678,0.794463313209426,1716.05827857017,1639.39389076431,"(0.75,0.8]",1,1,0.0422453296168467,214,8,90,0.2
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,5.3,57.0649076812574,0.319150047467716,2094.12877206131,1931.62155596322,"(0.3,0.35]",1,1,0.463556657863213,214,8,90,0.2
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,14.9,7.43589758083837,0.895104090824142,2272.5433107629,2065.22551942748,"(0.85,0.9]",1,1,0.0110031517618298,214,8,90,0.2
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,22.1,4.17940841909399,0.960339313484567,1941.87073848173,1559.8861294341,"(0.95,1]",1,1,0.00157297005487542,214,8,90,0.2
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,2.5,39.9123891874926,0.58758271686437,1988.18653491674,1666.8688941216,"(0.55,0.6]",1,1,0.170088015428975,214,8,90,0.2
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,8,21.2473355585708,0.758864924959571,1620.35660386491,1558.70029537973,"(0.75,0.8]",1,1,0.0581461244147533,214,8,90,0.2
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,9.7,6.22181348602137,0.800415134552509,1627.59092044192,1553.87221896309,"(0.8,0.85]",1,1,0.039834118515693,214,8,90,0.2
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,5.7,9.93377946815183,0.69424103761214,1426.89866152383,1444.57866819798,"(0.65,0.7]",1,1,0.0934885430805007,214,8,90,0.2
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,13.1,6.02842195814099,0.868395022266658,2012.51264280812,1852.67779515906,"(0.85,0.9]",1,1,0.0173198701641934,214,8,90,0.2
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,0.9,33.8033080703129,0.468334515010141,1602.24723835845,1376.6735430588,"(0.45,0.5]",1,1,0.282668187929502,214,8,90,0.2
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,7.4,24.3822145938792,0.742789134139237,2020.9325841106,1607.93766265661,"(0.7,0.75]",1,1,0.0661574295168433,214,8,90,0.2
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,4.6,30.9902583150121,0.339723340420151,2253.03217789094,2126.49188514941,"(0.3,0.35]",1,1,0.435965267185924,214,8,90,0.2
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,19.9,4.01726586502976,0.945719093330156,2308.50843744116,1984.02788011294,"(0.9,0.95]",1,1,0.00294641682890029,214,8,90,0.2
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,33.6,0.633631081743964,0.992163260369306,2159.66844915148,1497.42209769863,"(0.95,1]",1,1,6.14144880392965e-05,214,8,90,0.2
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,19.6,6.20744682261879,0.943428553715173,1990.15577354799,1668.89618609205,"(0.9,0.95]",1,1,0.00320032853475711,214,8,90,0.2
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,9.6,24.9016285828618,0.800309271286324,2171.54459874929,1700.5813630846,"(0.8,0.85]",1,1,0.0398763871341991,214,8,90,0.2
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,3.9,12.0092547688151,0.63737686588818,1793.009862732,1851.01503750995,"(0.6,0.65]",1,1,0.131495537393079,214,8,90,0.2
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,5.1,9.80361082547321,0.325707343838489,1424.79948673032,1711.60061662314,"(0.3,0.35]",1,1,0.454670586153345,214,8,90,0.2
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,8.2,3.29105810177765,0.765905113950738,1679.76357141098,1647.26823802489,"(0.75,0.8]",1,1,0.0548004156744172,214,8,90,0.2
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,9.2,2.74921189222034,0.209853914791644,1658.52739124382,1703.34509442283,"(0.2,0.25]",1,1,0.62433083597009,214,8,90,0.2
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,10,11.8786104427443,0.809195474969231,2221.47651273335,2126.73338164353,"(0.8,0.85]",1,1,0.0364063667722173,214,8,90,0.2
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,3.2,45.2544803241357,0.386306553595617,1858.13500940085,1668.0338125916,"(0.35,0.4]",1,1,0.376619646159689,214,8,90,0.2
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,18.7,3.98176131043698,0.936816067722715,1601.38419100822,1305.0015963902,"(0.9,0.95]",1,1,0.00399220929802057,214,8,90,0.2
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,11.6,10.6560124036063,0.842157893273309,2034.6988536598,1902.51856698389,"(0.8,0.85]",1,1,0.0249141306559202,214,8,90,0.2
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,13.3,52.5098339389055,0.12844505803024,1845.6527320922,1893.26401242243,"(0.1,0.15]",1,1,0.759608016871911,214,8,90,0.2
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,15.9,6.9534078894098,0.907599374014299,2264.0596188866,2033.26509341491,"(0.9,0.95]",1,1,0.00853787568254942,214,8,90,0.2
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,6.1,26.5236349870217,0.70498516779685,2294.98985089089,1910.60812940409,"(0.7,0.75]",1,1,0.0870337512198527,214,8,90,0.2
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.2,6.9287016712532,0.543176770822467,2258.48241819813,2214.5478110621,"(0.5,0.55]",1,1,0.208687462716189,214,8,90,0.2
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,17.2,7.98296921770934,0.922074713931628,1785.60296223746,1520.40194090244,"(0.9,0.95]",1,1,0.00607235020883754,214,8,90,0.2
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,15.9,1.20160532855677,0.907734710792501,2010.59278500053,1791.02133621266,"(0.9,0.95]",1,1,0.00851288359254337,214,8,90,0.2
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,9.9,17.9013446956621,0.806139877748456,2413.54745621893,2130.17599767382,"(0.8,0.85]",1,1,0.0375817469993838,214,8,90,0.2
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,0.5,25.458369129677,0.481638164644398,1359.44765979022,1501.29577197698,"(0.45,0.5]",1,1,0.268698992353229,214,8,90,0.2
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,13.3,9.29800292058408,0.87091645105522,1763.18748009865,1592.94923543787,"(0.85,0.9]",1,1,0.0166625626081793,214,8,90,0.2
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,9.3,12.9741753937682,0.793091342023781,1603.00404876437,1523.63787998987,"(0.75,0.8]",1,1,0.04281119274552,214,8,90,0.2
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,34.3,0.503159882323722,0.992851273661844,2105.07406975507,1427.00553990955,"(0.95,1]",1,1,5.11042882578484e-05,214,8,90,0.2
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.1,38.4021723737911,0.497138741413687,2352.66971625342,2277.85359931353,"(0.45,0.5]",1,1,0.252869445387011,214,8,90,0.2
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,8.1,40.9122327547456,0.238824521685677,1485.49090095273,1425.0287843174,"(0.2,0.25]",1,1,0.579388108787039,214,8,90,0.2
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,5.1,7.840708210496,0.676888049672178,1434.73936973432,1470.59242289727,"(0.65,0.7]",1,1,0.104401332444649,214,8,90,0.2
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,1.7,16.6490221462882,0.439909887548028,2269.68120003722,2278.34082874461,"(0.4,0.45]",1,1,0.313700934066463,214,8,90,0.2
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,4.1,28.3192439480563,0.642529901433575,2336.82768138922,2178.32774421952,"(0.6,0.65]",1,1,0.127784871369089,214,8,90,0.2
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,13.2,7.54295447582832,0.87018350580371,1936.77163015199,1591.173332967,"(0.85,0.9]",1,1,0.0168523221654155,214,8,90,0.2
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,10.7,25.3995683469387,0.176418965436541,1713.96910989501,1750.83439967304,"(0.15,0.2]",1,1,0.678285720492618,214,8,90,0.2
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,8.2,7.40641712265631,0.76586072803298,1975.1473702551,1934.46432135908,"(0.75,0.8]",1,1,0.0548211986772463,214,8,90,0.2
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,1.9,2.1356608305907,0.432431596541866,1824.54475560433,1867.51375041499,"(0.4,0.45]",1,1,0.322133892604015,214,8,90,0.2
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.8,21.4490202431508,0.529377348848515,2032.04180524369,1968.70675330484,"(0.5,0.55]",1,1,0.221485679776853,214,8,90,0.2
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,13.6,34.9147990061953,0.123534140069926,1459.9435833236,1730.49318839639,"(0.1,0.15]",1,1,0.768192403622964,214,8,90,0.2
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,3.8,9.33899268412515,0.366269057999474,1712.68408710696,1789.24797399027,"(0.35,0.4]",1,1,0.401614906848875,214,8,90,0.2
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,5.2,16.4726346262889,0.320583717751024,1636.8292384912,1734.36176504675,"(0.3,0.35]",1,1,0.46160648458502,214,8,90,0.2
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.8,23.3742236102254,0.667443816336197,1737.34333350523,1569.57501182764,"(0.65,0.7]",1,1,0.110593615293033,214,8,90,0.2
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,6.9,30.1199386739152,0.729126047193671,1793.30741877257,1561.05339429308,"(0.7,0.75]",1,1,0.0733726983089255,214,8,90,0.2
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,1.5,49.2517511351449,0.552043107082171,1765.31002970531,1630.51182027584,"(0.55,0.6]",1,1,0.200665377912595,214,8,90,0.2
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,10.2,14.2413180938799,0.812852389942678,1872.37632749473,1588.76273067049,"(0.8,0.85]",1,1,0.0350242279501673,214,8,90,0.2
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,6.3,27.4770654367491,0.713290070919083,1787.19063457671,1573.90712557147,"(0.7,0.75]",1,1,0.0822025834335844,214,8,90,0.2
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.1,40.6163096291495,0.496819174182795,1752.21692625229,1673.19460097212,"(0.45,0.5]",1,1,0.253190943470085,214,8,90,0.2
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6,66.6884766260042,0.29521335300619,1852.29143886347,1870.08315352598,"(0.25,0.3]",1,1,0.496724217780778,214,8,90,0.2
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,4.4,21.4979316010226,0.347655906532862,1846.04268720535,1912.37767289359,"(0.3,0.35]",1,1,0.425552816281462,214,8,90,0.2
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,4.8,6.55940813615676,0.666190297850757,1984.86502648741,1851.70647091916,"(0.65,0.7]",1,1,0.111428917248966,214,8,90,0.2
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,5.1,19.3382593763211,0.324705684217999,1810.35959558898,1898.88435794149,"(0.3,0.35]",1,1,0.456022412927481,214,8,90,0.2
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,4.5,25.6174996844976,0.657512504418975,1912.05730193693,1747.5185838563,"(0.65,0.7]",1,1,0.117297684629363,214,8,90,0.2
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,2.6,27.4437542626484,0.592607164922146,2041.96810217143,1921.97918911252,"(0.55,0.6]",1,1,0.165968922072771,214,8,90,0.2
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,2,26.8403414411954,0.572408738411932,2061.53919510099,1957.18753867174,"(0.55,0.6]",1,1,0.182834286986476,214,8,90,0.2
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,17.9,5.46660948191019,0.928940643771452,2110.54067923698,1653.06078176191,"(0.9,0.95]",1,1,0.00504943210761562,214,8,90,0.2
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,6.6,8.93274395210806,0.722283716681273,2091.57046691966,1907.66238713977,"(0.7,0.75]",1,1,0.0771263340203672,214,8,90,0.2
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,4.3,9.5425485624378,0.348708504387248,1802.55241129443,1891.99246142075,"(0.3,0.35]",1,1,0.424180612257496,214,8,90,0.2
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.1,33.271136548128,0.501885878799286,2032.55229268813,1964.69957056793,"(0.5,0.55]",1,1,0.248117677739559,214,8,90,0.2
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.8,46.9766392681271,0.435488333776332,2035.16317418487,1986.28845414679,"(0.4,0.45]",1,1,0.318673421302622,214,8,90,0.2
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,6.1,30.9273982440276,0.707649298306509,1898.44114865901,1683.02077624769,"(0.7,0.75]",1,1,0.0854689327806765,214,8,90,0.2
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,3.5,15.4099082102712,0.62235733230612,2175.07835736175,2057.47503946137,"(0.6,0.65]",1,1,0.142613984462951,214,8,90,0.2
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,1.4,5.24295856096043,0.448063147603348,2183.57070278048,2209.30485250114,"(0.4,0.45]",1,1,0.304634289033523,214,8,90,0.2
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,13.6,22.9910564566395,0.123695662949601,1457.73042619096,1751.86850871137,"(0.1,0.15]",1,1,0.767909291133339,214,8,90,0.2
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,2.5,30.5279962637264,0.589230796816112,2043.04063907184,1919.30962170395,"(0.55,0.6]",1,1,0.168731338284326,214,8,90,0.2
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,3.6,1.38228149349643,0.625770771708953,2022.3148656041,1930.23927446973,"(0.6,0.65]",1,1,0.140047515307313,214,8,90,0.2
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.4,32.1764593526105,0.516110763558491,2301.85765938983,2226.30595884552,"(0.5,0.55]",1,1,0.234148793143947,214,8,90,0.2
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,6.4,10.2385275294513,0.285930708822546,1916.47222472012,2054.98699189802,"(0.25,0.3]",1,1,0.509894952602672,214,8,90,0.2
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.2,1.94579266198686,0.492573362712653,1931.24917831513,1932.51852869709,"(0.45,0.5]",1,1,0.257481792228745,214,8,90,0.2
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,3.2,7.75926201053482,0.612076353126164,2181.11177303853,2086.36951005077,"(0.6,0.65]",1,1,0.150484755803896,214,8,90,0.2
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,3.7,20.9165224637698,0.369920178023876,2192.46112121306,2243.14309642283,"(0.35,0.4]",1,1,0.397000582061465,214,8,90,0.2
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,5.9,12.8783323551808,0.70117624603221,2291.21916109979,2117.29766531863,"(0.7,0.75]",1,1,0.0892956359354024,214,8,90,0.2
