"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,12.7,7.57049307570228,0.861157956351221,1645.37053061054,1573.20481609267,"(0.85,0.9]",1,1,0.0192771130845695,333,30,130,0.5
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,22.6,3.06029048625987,0.96299197182115,2067.53230393389,1755.2810347831,"(0.95,1]",1,1,0.00136959414968654,333,30,130,0.5
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,12.5,11.214141262279,0.8575353087553,1781.21665578181,1706.97046532798,"(0.85,0.9]",1,1,0.0202961882514477,333,30,130,0.5
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,12.9,76.9325838579172,0.135893622186768,1720.48214748821,1627.96423411875,"(0.1,0.15]",1,1,0.746679832177504,333,30,130,0.5
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,20.2,4.23279777822456,0.947954341400559,1748.39396229468,1495.76720222178,"(0.9,0.95]",1,1,0.00270875057904959,333,30,130,0.5
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,10.4,12.5610429266048,0.817437442615884,1544.34837876514,1518.80916658956,"(0.8,0.85]",1,1,0.0333290873586285,333,30,130,0.5
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,11.9,6.48614516733903,0.847473373977434,1682.72237866786,1631.83792879272,"(0.8,0.85]",1,1,0.0232643716458276,333,30,130,0.5
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,0.2,49.5281015245359,0.508411655440718,2141.2884009433,1776.38662950777,"(0.5,0.55]",1,1,0.241659100506535,333,30,130,0.5
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,8.8,23.3599291359197,0.220585026089725,1550.82684756359,1463.38407611923,"(0.2,0.25]",1,1,0.607487701555554,333,30,130,0.5
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,29.7,1.15557142002929,0.986300487398653,1984.07722404144,1498.84442857997,"(0.95,1]",1,1,0.000187676645514461,333,30,130,0.5
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,8.3,69.2979091290611,0.233289396047189,1941.2351065931,1749.33387673333,"(0.2,0.25]",1,1,0.587845150213684,333,30,130,0.5
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,20.4,3.59036573180005,0.949910180803873,1847.30718485618,1588.95322209304,"(0.9,0.95]",1,1,0.00250898998710071,333,30,130,0.5
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,1,43.1258616682548,0.462939522050172,2239.23938937027,1918.78724006337,"(0.45,0.5]",1,1,0.288433956975698,333,30,130,0.5
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,14.7,8.55547093109691,0.892332499175904,1607.00629201549,1482.51851889267,"(0.85,0.9]",1,1,0.0115922907337068,333,30,130,0.5
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,22.1,3.88596605989022,0.959926683600702,1769.19862508951,1469.67358146155,"(0.95,1]",1,1,0.00160587068723824,333,30,130,0.5
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,20.1,3.40499385121563,0.94718880353961,1850.03372403519,1601.73951673107,"(0.9,0.95]",1,1,0.00278902247157786,333,30,130,0.5
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,6.8,23.5283081839629,0.726683046401128,2027.16126595305,2070.23326688254,"(0.7,0.75]",1,1,0.0747021571245682,333,30,130,0.5
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,28.5,1.06829284420995,0.98369162138252,2099.33262008128,1645.01675969068,"(0.95,1]",1,1,0.000265963213131094,333,30,130,0.5
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,7.3,24.5483658230748,0.739584896089937,1784.18095192457,1813.75547470924,"(0.7,0.75]",1,1,0.0678160263444887,333,30,130,0.5
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,19.2,4.2957145956955,0.940751748296767,1592.5621696055,1363.65094266496,"(0.9,0.95]",1,1,0.00351035532988967,333,30,130,0.5
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,24,2.09699130892598,0.969228401835466,1782.49862389844,1438.99420947294,"(0.95,1]",1,1,0.000946891253599539,333,30,130,0.5
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,25.8,1.49768622367111,0.976161095690228,1977.00450543715,1589.1150510873,"(0.95,1]",1,1,0.00056829335869046,333,30,130,0.5
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,10.1,60.5239541632315,0.188465498668103,1519.55583066809,1392.13797437319,"(0.15,0.2]",1,1,0.65858824685201,333,30,130,0.5
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,19.5,5.41799674946837,0.942718809113575,1919.74056974455,1682.35652274541,"(0.9,0.95]",1,1,0.00328113482936704,333,30,130,0.5
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,8.2,56.9083033117053,0.233890864452571,1966.85519053716,1799.1495367679,"(0.2,0.25]",1,1,0.586923207569228,333,30,130,0.5
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,7.9,43.3766791522227,0.241981387401211,1429.92227798824,1281.52808253275,"(0.2,0.25]",1,1,0.574592217046193,333,30,130,0.5
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,9,8.07042051180125,0.78601155032153,1751.50688159194,1769.35060231239,"(0.75,0.8]",1,1,0.045791056595795,333,30,130,0.5
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,1,39.7954669046162,0.5358512720936,1974.53134779913,1609.98557337715,"(0.5,0.55]",1,1,0.215434041617129,333,30,130,0.5
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,3.9,67.9999537643133,0.362396727844126,1747.96305950645,1450.10965977378,"(0.35,0.4]",1,1,0.406537932663877,333,30,130,0.5
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,9,72.6467961146532,0.215330926774617,1984.18183291908,1803.52029115883,"(0.2,0.25]",1,1,0.615705554476382,333,30,130,0.5
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,29.2,1.26354334379528,0.985181467241267,2079.23107853609,1607.61958027254,"(0.95,1]",1,1,0.000219588913121637,333,30,130,0.5
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,22.4,1.9000028145932,0.961785665760035,2101.83714310245,1797.69633653953,"(0.95,1]",1,1,0.00146033534140373,333,30,130,0.5
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,11.5,60.3104815925382,0.160772638877532,1510.86327453727,1937.30930911262,"(0.15,0.2]",1,1,0.704302563656582,333,30,130,0.5
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,27.7,1.27784369611352,0.981875944152627,1895.0216971588,1458.94551846606,"(0.95,1]",1,1,0.000328481400358703,333,30,130,0.5
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,4.3,28.7948578426165,0.651515011351649,1787.66816986758,1881.38231360101,"(0.65,0.7]",1,1,0.121441787313241,333,30,130,0.5
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,17.7,2.52771592211833,0.927022428618813,1755.11410583427,1568.49833986595,"(0.9,0.95]",1,1,0.00532572592469631,333,30,130,0.5
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,4.8,6.58084824131399,0.666253206047176,1579.23716223339,1705.98658197996,"(0.65,0.7]",1,1,0.111386922473789,333,30,130,0.5
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,8.3,66.8506666417751,0.232803147650797,1987.81091095363,1801.27676342306,"(0.2,0.25]",1,1,0.588591010254524,333,30,130,0.5
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,21.3,2.24056714319933,0.955393527362659,1836.11277893964,1559.31787947354,"(0.95,1]",1,1,0.00198973740114588,333,30,130,0.5
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,18.3,4.91786985998684,0.932764196532401,1580.7061914127,1374.00194425264,"(0.9,0.95]",1,1,0.00452065326793361,333,30,130,0.5
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,5.7,40.7444938082305,0.304196937057707,2038.27848515649,1840.5220972757,"(0.3,0.35]",1,1,0.484141902399876,333,30,130,0.5
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,23.4,2.72096367655547,0.966571342571095,1827.29658187899,1497.40866248179,"(0.95,1]",1,1,0.00111747513749907,333,30,130,0.5
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,7.4,19.7131715362826,0.743120065901673,1936.2356592931,1972.27779332325,"(0.7,0.75]",1,1,0.0659873005423609,333,30,130,0.5
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,18,74.5779110252354,0.0693061297217661,1892.45159892233,1934.50985945649,"(0.05,0.1]",1,1,0.866191080173478,333,30,130,0.5
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,12.3,11.4628997622103,0.85461388421797,1655.49637215435,1584.8717685012,"(0.85,0.9]",1,1,0.0211371226621859,333,30,130,0.5
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,4.6,41.3286533209051,0.340229408888737,1664.97447991423,1437.36561431036,"(0.3,0.35]",1,1,0.435297232895305,333,30,130,0.5
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,10.4,11.7447408530774,0.817411777944091,1652.93661918362,1629.05988492782,"(0.8,0.85]",1,1,0.0333384588335378,333,30,130,0.5
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,15.9,3.75890030696213,0.908069618613863,1522.66346111356,1377.28162696832,"(0.9,0.95]",1,1,0.00845119502180056,333,30,130,0.5
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,5.5,28.2723668228559,0.688849860408679,1815.96452986744,1881.35796639067,"(0.65,0.7]",1,1,0.0968144093676983,333,30,130,0.5
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,17.3,3.99310955058911,0.923407519590135,2045.14796866216,1864.67884049807,"(0.9,0.95]",1,1,0.00586640805533548,333,30,130,0.5
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,12.7,12.2863344140649,0.862156863797349,1937.40069558879,1854.34756898258,"(0.85,0.9]",1,1,0.0190007301981827,333,30,130,0.5
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,6.9,44.5580010730423,0.271283363868218,1574.83631624675,1397.37452302838,"(0.25,0.3]",1,1,0.531027935775219,333,30,130,0.5
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,5.9,59.0586520612595,0.298527576255557,1659.62801902102,1429.9211740166,"(0.25,0.3]",1,1,0.492063561273904,333,30,130,0.5
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,7.7,51.5872519016507,0.247117603548839,2048.57508241548,1878.92996224924,"(0.2,0.25]",1,1,0.566831902886043,333,30,130,0.5
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,15.2,65.1775985335359,0.100391854224697,1565.17759853354,1555.76436289167,"(0.1,0.15]",1,1,0.809294815945278,333,30,130,0.5
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,19.4,5.15014800915179,0.942391408320919,1982.1546534463,1746.35673358279,"(0.9,0.95]",1,1,0.00331874983524713,333,30,130,0.5
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,17.6,5.80219613851255,0.926009196128127,1917.27844310589,1726.69902926214,"(0.9,0.95]",1,1,0.00547463905760594,333,30,130,0.5
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,3.4,31.0868804165704,0.620105398905957,1638.70646068911,1751.41174348187,"(0.6,0.65]",1,1,0.144319907940402,333,30,130,0.5
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,42.5,0.168401792477148,0.997787345250484,2265.20221282085,1463.21567432675,"(0.95,1]",1,1,4.89584104055442e-06,333,30,130,0.5
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,21.2,4.16960512817239,0.954944556709916,1713.65617082833,1434.82460434477,"(0.95,1]",1,1,0.00202999297006601,333,30,130,0.5
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,18.3,5.6046990275186,0.932981359724229,1870.28353952559,1661.6031996091,"(0.9,0.95]",1,1,0.00449149814441319,333,30,130,0.5
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,7.3,69.82717400792,0.258802920131555,1867.52351054745,1650.65497348029,"(0.25,0.3]",1,1,0.54937311120551,333,30,130,0.5
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,29.9,0.745719882080842,0.986600881808203,2068.27802381597,1579.96047153062,"(0.95,1]",1,1,0.000179536368317744,333,30,130,0.5
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,7.9,22.4154748408693,0.758092349920594,1419.78999786925,1436.53004362519,"(0.75,0.8]",1,1,0.0585193111669401,333,30,130,0.5
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,3.3,54.3112540800628,0.382971648860102,1905.21123408783,1619.44412383812,"(0.35,0.4]",1,1,0.380723986110421,333,30,130,0.5
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,16.4,5.26556233662792,0.913200978524449,1886.64787593763,1727.2961356755,"(0.9,0.95]",1,1,0.00753407012911308,333,30,130,0.5
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,3,66.1178556514849,0.394143331353642,1748.84023431934,1431.29080683031,"(0.35,0.4]",1,1,0.367062302943263,333,30,130,0.5
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,23,1.35664990998112,0.964571333743032,2142.64505085328,1825.93993196901,"(0.95,1]",1,1,0.0012551903927476,333,30,130,0.5
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,12.3,4.18687283948805,0.855153625598683,1563.50475231303,1506.67640169778,"(0.85,0.9]",1,1,0.0209804721772066,333,30,130,0.5
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,15.6,47.9062935086533,0.0962804831054257,1989.14140010175,2022.32697337388,"(0.05,0.1]",1,1,0.816708965216163,333,30,130,0.5
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,14,11.781985455989,0.881808401932539,1600.89703654329,1488.21801454401,"(0.85,0.9]",1,1,0.0139692538537403,333,30,130,0.5
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,11.8,35.9710061978329,0.155422095943766,1883.27819105401,1845.38696019284,"(0.15,0.2]",1,1,0.713311836020021,333,30,130,0.5
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,15.7,7.5186939862765,0.905784581671449,1796.17624335323,1647.97767816808,"(0.9,0.95]",1,1,0.00887654505082383,333,30,130,0.5
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,30,0.970915672063379,0.986833208029399,2240.21030504233,1748.36296106126,"(0.95,1]",1,1,0.000173364410797092,333,30,130,0.5
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,4.8,19.8511412291467,0.664603569224511,1524.02336491669,1625.5193893814,"(0.65,0.7]",1,1,0.112490765776937,333,30,130,0.5
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,10.1,17.8225609014221,0.810586663291107,1447.74373491802,1419.54305340894,"(0.8,0.85]",1,1,0.0358774121231965,333,30,130,0.5
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,25.8,2.13754405887434,0.976074483513449,1778.52417356665,1390.00043031431,"(0.95,1]",1,1,0.00057243033914821,333,30,130,0.5
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,4.2,25.7182529038422,0.351755418953206,1632.72454491933,1427.48727844766,"(0.35,0.4]",1,1,0.420221036856533,333,30,130,0.5
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,3.6,37.4826703294548,0.374898551202326,1836.63220709735,1590.48156378929,"(0.35,0.4]",1,1,0.390751821288952,333,30,130,0.5
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,12,10.8310402514062,0.848540449898361,2037.99230620446,1976.97987070223,"(0.8,0.85]",1,1,0.0229399953169909,333,30,130,0.5
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,18,53.3479417466771,0.0694608675864323,1503.45760152045,1587.55949321685,"(0.05,0.1]",1,1,0.865903076952995,333,30,130,0.5
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,14.5,25.174993677156,0.110142451661298,1670.19175336784,1722.78806582929,"(0.1,0.15]",1,1,0.791846456335366,333,30,130,0.5
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,18.6,5.4426665728082,0.935401733599355,2104.77528665409,1889.57903058599,"(0.9,0.95]",1,1,0.00417293602196866,333,30,130,0.5
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,9,29.6154670724093,0.215118295732542,1639.60104044956,1545.22084917434,"(0.2,0.25]",1,1,0.616039289693789,333,30,130,0.5
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,7.5,28.6377568199695,0.252352711728893,1948.37832656452,1819.77832753503,"(0.25,0.3]",1,1,0.55897646765914,333,30,130,0.5
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,27.3,1.0973833767106,0.980712554779329,1967.95257391387,1543.25099538843,"(0.95,1]",1,1,0.000372005543140399,333,30,130,0.5
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,6.9,5.19717351898899,0.730399647810606,1585.613801929,1662.08341492476,"(0.7,0.75]",1,1,0.0726843499006451,333,30,130,0.5
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,12.2,31.1325935126004,0.147915119329077,1616.0043620138,1597.92729141522,"(0.1,0.15]",1,1,0.726048643867981,333,30,130,0.5
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,16.7,5.62791933569518,0.917546161572938,1980.15926713482,1810.33661053174,"(0.9,0.95]",1,1,0.00679863547135603,333,30,130,0.5
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,9.6,29.9598199883523,0.201180492706,1618.9130420814,1538.5385198776,"(0.2,0.25]",1,1,0.63811260523343,333,30,130,0.5
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,8.2,19.8509617598896,0.765894927549411,2004.03279467897,2018.4275233966,"(0.75,0.8]",1,1,0.0548051849470953,333,30,130,0.5
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,12,11.3361070502186,0.848485254311658,1643.17403584294,1581.22606255529,"(0.8,0.85]",1,1,0.0229567181610029,333,30,130,0.5
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,11.1,15.3611920070482,0.167932720721302,2094.59227054314,2081.87913442053,"(0.15,0.2]",1,1,0.692335957246254,333,30,130,0.5
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,23.2,2.85817288845163,0.965852448642271,2104.6953159909,1778.35848289336,"(0.95,1]",1,1,0.00116605526372871,333,30,130,0.5
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,1.3,49.196289052484,0.45342088395204,1983.70614850897,1657.77417627549,"(0.45,0.5]",1,1,0.298748730099769,333,30,130,0.5
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,13.3,66.8757503195049,0.128448014565628,1907.39784759521,1846.27270729582,"(0.1,0.15]",1,1,0.759602863314595,333,30,130,0.5
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,6.2,53.8150846612083,0.291015375310824,1841.48325452879,1628.5414380842,"(0.25,0.3]",1,1,0.502659198045651,333,30,130,0.5
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,13.6,11.6612918298893,0.875752294256461,1590.89845406328,1488.33870817011,"(0.85,0.9]",1,1,0.0154374923825331,333,30,130,0.5
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,7.1,36.5991268442382,0.263997366264989,1972.83478613734,1817.74844213834,"(0.25,0.3]",1,1,0.541699876864873,333,30,130,0.5
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,6.9,15.6950483991192,0.728773268776836,1942.68006097783,1739.58598638398,"(0.7,0.75]",1,1,0.0735639397300027,333,30,130,0.5
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,15.3,3.53322270452748,0.90028306779655,1975.81101602777,1846.50050133067,"(0.9,0.95]",1,1,0.00994346656806754,333,30,130,0.5
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,15,8.58150489023964,0.896020255362024,1673.55598480447,1542.24534267335,"(0.85,0.9]",1,1,0.0108117872949787,333,30,130,0.5
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,18.2,5.2244962677749,0.932012825454385,1563.67339728138,1358.42644639719,"(0.9,0.95]",1,1,0.0046222559026959,333,30,130,0.5
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,15.5,8.54354622241644,0.903328226559856,1906.11250661005,1760.80705608998,"(0.9,0.95]",1,1,0.00934543178006253,333,30,130,0.5
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,5.6,31.3887507214444,0.308459307559354,2015.4952601665,1832.96570317393,"(0.3,0.35]",1,1,0.478228529301288,333,30,130,0.5
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,20,2.9769070988828,0.947088264245374,1525.64036821244,1278.55117543387,"(0.9,0.95]",1,1,0.00279965178056732,333,30,130,0.5
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22.5,1.46245934868467,0.961983198231721,1802.73922277174,1498.53754065132,"(0.95,1]",1,1,0.00144527721668865,333,30,130,0.5
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,12.3,64.985181429031,0.14605318603839,2002.29449054165,1919.09204261241,"(0.1,0.15]",1,1,0.729225161075184,333,30,130,0.5
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,27.6,1.48057461755998,0.981461382293201,1805.00086577639,1372.52136963508,"(0.95,1]",1,1,0.000343680346478824,333,30,130,0.5
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,22.3,3.1424934878312,0.961019519096745,2048.29046214999,1745.25146880685,"(0.95,1]",1,1,0.00151947789144906,333,30,130,0.5
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,13.5,5.23720606578416,0.874874524896149,1979.14401628238,1890.82959168631,"(0.85,0.9]",1,1,0.0156563845199645,333,30,130,0.5
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,8.6,46.548754174109,0.224796067200642,1983.94944976289,1845.90284474823,"(0.2,0.25]",1,1,0.600941137427591,333,30,130,0.5
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,4.8,13.1340843888652,0.333952999060043,1672.76210340989,1506.42174627922,"(0.3,0.35]",1,1,0.443618607461111,333,30,130,0.5
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,19.2,4.08177145346574,0.940247999397682,1773.28039654298,1546.36086674739,"(0.9,0.95]",1,1,0.00357030157597938,333,30,130,0.5
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,19.4,4.08477329215068,0.942489655703872,1677.64075809662,1443.65896162587,"(0.9,0.95]",1,1,0.00330743970105921,333,30,130,0.5
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,13.1,81.2245843910007,0.13220824836552,1859.74875795765,1764.16237580184,"(0.1,0.15]",1,1,0.753062524204839,333,30,130,0.5
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,12.6,54.0793667108132,0.140945892055114,1639.69316863982,1585.52167373875,"(0.1,0.15]",1,1,0.737973960376983,333,30,130,0.5
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,14.1,74.4535996947529,0.116285332549737,1727.39021887837,1670.7978691121,"(0.1,0.15]",1,1,0.78095161346673,333,30,130,0.5
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,6.1,27.8082483260512,0.705710481598202,1625.73553974127,1678.17833365391,"(0.7,0.75]",1,1,0.0866063206411622,333,30,130,0.5
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,10.6,16.9534699313518,0.821861405843328,2282.1556827522,1722.63251645263,"(0.8,0.85]",1,1,0.0317333587281153,333,30,130,0.5
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,9.9,10.9185201744291,0.805350806639047,1843.88422334836,1835.35418712139,"(0.8,0.85]",1,1,0.0378883084760697,333,30,130,0.5
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,8.8,8.28802560852311,0.780731360233175,1786.64650850188,1809.46041652981,"(0.75,0.8]",1,1,0.0480787363851938,333,30,130,0.5
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,6.1,47.5263918251344,0.293506687252501,1698.18136530542,1495.72460356329,"(0.25,0.3]",1,1,0.499132800956935,333,30,130,0.5
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,14.8,7.72318809282278,0.893847768941135,1756.56342241217,1630.98327259629,"(0.85,0.9]",1,1,0.0112682961587746,333,30,130,0.5
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,3.1,46.4677040676197,0.609915218572975,2189.1127549209,1758.53316170877,"(0.6,0.65]",1,1,0.15216613670097,333,30,130,0.5
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,12.3,7.98663061536295,0.854109706364496,1925.26507372126,1862.29690891022,"(0.85,0.9]",1,1,0.0212839777770535,333,30,130,0.5
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,5.3,49.4398591866493,0.319024580868654,1605.20422207832,1378.04741926101,"(0.3,0.35]",1,1,0.463727521461112,333,30,130,0.5
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,5.8,18.7691745179969,0.696574396825748,2007.91057461975,2086.00611213609,"(0.65,0.7]",1,1,0.0920670966616587,333,30,130,0.5
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,16.6,6.3381312956387,0.916159553660036,1668.4215462204,1500.33827040214,"(0.9,0.95]",1,1,0.00702922044248435,333,30,130,0.5
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,3.2,52.2438890531986,0.387097898607703,1848.42013240643,1563.7604729606,"(0.35,0.4]",1,1,0.375648985891093,333,30,130,0.5
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,27.9,1.35944621533602,0.982276237076967,2241.56975125767,1801.3797765564,"(0.95,1]",1,1,0.000314131772151888,333,30,130,0.5
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,14,10.9610460190297,0.881858614369468,1534.98441093572,1423.86355832574,"(0.85,0.9]",1,1,0.0139573869987022,333,30,130,0.5
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,10.9,7.37724596356944,0.82822915188953,1640.1017908829,1612.06687787455,"(0.8,0.85]",1,1,0.0295052242605902,333,30,130,0.5
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,8.5,65.356492003518,0.227018976161363,1702.99538711039,1525.12507178577,"(0.2,0.25]",1,1,0.597499663214628,333,30,130,0.5
