"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,10.7,12.2355073376626,0.17617454918557,1543.00322398832,1546.48902364638,"(0.15,0.2]",1,1,0.678688373409599,409,5,120,0.6
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,11.1,2.84477004360661,0.831682503931691,1720.81407519223,1677.59321370767,"(0.8,0.85]",1,1,0.0283307794827053,409,5,120,0.6
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,8.9,2.60526706298516,0.782592131767663,1674.70888771274,1686.99426577598,"(0.75,0.8]",1,1,0.0472661811693293,409,5,120,0.6
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,9.2,7.86260065929092,0.209150937181734,1543.52041937869,1518.84873380454,"(0.2,0.25]",1,1,0.625442240160529,409,5,120,0.6
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,9.7,1.85952591345087,0.801445717218377,1649.55122176465,1643.43422861963,"(0.8,0.85]",1,1,0.0394238032109248,409,5,120,0.6
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,7.8,12.0107504079348,0.245411020758984,1723.32007561748,1654.42513328321,"(0.2,0.25]",1,1,0.569404527591999,409,5,120,0.6
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,10,9.57455078086113,0.19209285332904,1548.17104745683,1538.56204282137,"(0.15,0.2]",1,1,0.652713957642012,409,5,120,0.6
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,10.3,1.72082803025088,0.815103242261886,1511.37362491808,1490.21863885596,"(0.8,0.85]",1,1,0.0341868110220669,409,5,120,0.6
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,9,3.31363185472118,0.785204917318684,1683.48183597785,1691.67110191522,"(0.75,0.8]",1,1,0.0461369275440735,409,5,120,0.6
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,11,5.11358929426102,0.169823970449419,1683.35711184563,1708.79841287853,"(0.15,0.2]",1,1,0.689192240040368,409,5,120,0.6
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,4.9,8.77860699065796,0.331739117882044,1649.95176038455,1514.05428805767,"(0.3,0.35]",1,1,0.446572606569068,409,5,120,0.6
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,7.6,8.27039904065269,0.250500272971831,1618.58049634681,1552.42500848743,"(0.25,0.3]",1,1,0.5617498408153,409,5,120,0.6
"8410",2018,10,10,27,2018,"California","Washington","",12,10,7.5,1.28260820826676,0.746582821990939,1682.60527153769,1732.34327804978,"(0.7,0.75]",1,1,0.0642202661100759,409,5,120,0.6
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,7.8,1.57141256810289,0.75330907848794,1473.02674137438,1515.95590261056,"(0.75,0.8]",1,1,0.0608564107564693,409,5,120,0.6
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,8.1,6.79682710387246,0.236898986022112,1602.15964543632,1551.77352273801,"(0.2,0.25]",1,1,0.582323157534081,409,5,120,0.6
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,7,13.2605552055583,0.268375493199873,1752.25985989585,1659.95690500446,"(0.25,0.3]",1,1,0.53527441895053,409,5,120,0.6
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,8.9,4.93081154801752,0.216332252404304,1502.26736873545,1476.01002618073,"(0.2,0.25]",1,1,0.614135138621711,409,5,120,0.6
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,9.1,11.0317783750846,0.212317629079119,1529.0941513038,1494.77662247878,"(0.2,0.25]",1,1,0.620443517459541,409,5,120,0.6
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,12.1,2.24126509916968,0.85146750580564,1609.06678864357,1541.24561647502,"(0.85,0.9]",1,1,0.0220619018315975,409,5,120,0.6
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,1.5,6.60170659716146,0.551994866616111,1802.17685816446,1752.71262551727,"(0.55,0.6]",1,1,0.200708599538316,409,5,120,0.6
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,9.5,2.84149754325345,0.796349675409088,1627.45840925874,1624.88793387215,"(0.75,0.8]",1,1,0.0414734547059837,409,5,120,0.6
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,9.6,2.09344875813154,0.798403573434764,1699.03118200566,1695.74842753268,"(0.75,0.8]",1,1,0.0406411192038728,409,5,120,0.6
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,7.2,0.837932090381225,0.738412265872941,1645.11673041247,1703.16825575778,"(0.7,0.75]",1,1,0.0684281426457291,409,5,120,0.6
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,8.6,2.44775135450297,0.224639912104272,1758.50155431051,1728.81266006866,"(0.2,0.25]",1,1,0.601183265901671,409,5,120,0.6
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,11.1,2.57710760732371,0.831026770849378,1653.54703741994,1611.67397790762,"(0.8,0.85]",1,1,0.0285519521695888,409,5,120,0.6
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,8.2,6.27126160208399,0.234636311240883,1561.35614775155,1514.2026772221,"(0.2,0.25]",1,1,0.585781576070963,409,5,120,0.6
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,9.5,2.18906627743142,0.79764271387362,1674.68126386673,1672.02730885975,"(0.75,0.8]",1,1,0.0409484712484336,409,5,120,0.6
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,8.2,12.4335621995698,0.235556060223646,1539.30635109597,1478.93977075231,"(0.2,0.25]",1,1,0.584374537060794,409,5,120,0.6
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,9.9,2.4159393100363,0.806117598017722,1757.61582655907,1745.23994367499,"(0.8,0.85]",1,1,0.0375903857984178,409,5,120,0.6
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,14.8,1.63669972119918,0.894078101354707,1629.7566127467,1495.92733291792,"(0.85,0.9]",1,1,0.0112194486126237,409,5,120,0.6
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,7.7,1.8324300514912,0.752313186630654,1548.63558124063,1591.97240573439,"(0.75,0.8]",1,1,0.061348757517061,409,5,120,0.6
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,13.5,1.7435279724792,0.875021266468289,1547.1674185235,1445.60736706809,"(0.85,0.9]",1,1,0.0156196838351903,409,5,120,0.6
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,12.5,2.6027219530946,0.142672638630849,1535.64403030879,1601.96098282186,"(0.1,0.15]",1,1,0.73501020455219,409,5,120,0.6
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,8.4,2.85434520597565,0.769161136279772,1680.41354399434,1705.62149179362,"(0.75,0.8]",1,1,0.053286581003646,409,5,120,0.6
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,4,5.38369220523949,0.640890459942075,1675.71823405465,1564.3281039663,"(0.6,0.65]",1,1,0.128959661760615,409,5,120,0.6
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,12.2,2.35927425144719,0.852328189370416,1754.84948770214,1685.60723824228,"(0.85,0.9]",1,1,0.0218069636546196,409,5,120,0.6
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,9.4,1.28023059709306,0.795491251815914,1712.56152532356,1714.03165708554,"(0.75,0.8]",1,1,0.0418238280838221,409,5,120,0.6
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,12.6,7.81931355645191,0.140277640990298,1628.94823346416,1688.25751348143,"(0.1,0.15]",1,1,0.739122534581208,409,5,120,0.6
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,10.4,1.59373884544491,0.816856622380252,1718.78371836292,1695.8543947151,"(0.8,0.85]",1,1,0.0335414967659698,409,5,120,0.6
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,8.4,2.42938953861868,0.768951260495428,1646.95096805505,1673.21410512443,"(0.75,0.8]",1,1,0.0533835200266517,409,5,120,0.6
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,8.6,2.69453987857664,0.775780757209989,1501.67746014019,1520.66193182527,"(0.75,0.8]",1,1,0.0502742688373259,409,5,120,0.6
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,11,1.05200313268951,0.829285923154381,1738.34708254388,1701.66909246519,"(0.8,0.85]",1,1,0.029143296033252,409,5,120,0.6
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,8.4,2.5240142313635,0.769446809329503,1659.72915216879,1685.3181372201,"(0.75,0.8]",1,1,0.0531547737283467,409,5,120,0.6
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,9,2.0249542781014,0.785297319715687,1456.78967979061,1467.4611115948,"(0.75,0.8]",1,1,0.0460972409212681,409,5,120,0.6
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,9.3,7.454272917638,0.207021935839355,1563.24889384702,1541.63827139512,"(0.2,0.25]",1,1,0.628814210239964,409,5,120,0.6
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,6,9.86294587159723,0.296645792116129,1551.72122028446,1441.96968762405,"(0.25,0.3]",1,1,0.494707141747948,409,5,120,0.6
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,11,2.84548312171323,0.829767981625453,1587.29873157134,1546.44159564931,"(0.8,0.85]",1,1,0.0289789400798721,409,5,120,0.6
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,9,9.63630907941967,0.215816206333821,1712.07737864021,1676.93828390853,"(0.2,0.25]",1,1,0.614944222248681,409,5,120,0.6
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,10.5,1.92653455561446,0.820068967678496,1665.8833353004,1638.53254364019,"(0.8,0.85]",1,1,0.0323751763922822,409,5,120,0.6
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,10,11.2129285493863,0.192256462013081,1651.52226198054,1638.45342341736,"(0.15,0.2]",1,1,0.652449623159625,409,5,120,0.6
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,9.2,4.95164794507465,0.211348275839917,1727.51273089259,1706.36405415082,"(0.2,0.25]",1,1,0.621971542020672,409,5,120,0.6
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,9,1.5778284118756,0.783971810273874,1500.84490984201,1513.77324484424,"(0.75,0.8]",1,1,0.046668178756347,409,5,120,0.6
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,10.9,1.76258187752313,0.82791355555534,1554.05983803592,1517.63934152283,"(0.8,0.85]",1,1,0.0296137443616052,409,5,120,0.6
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,9,7.41238088663904,0.213762709409238,1492.52224252252,1463.94615785265,"(0.2,0.25]",1,1,0.618169077115503,409,5,120,0.6
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,12.5,2.16735077800657,0.85838792183682,1545.17057476633,1467.80255239848,"(0.85,0.9]",1,1,0.0200539806816946,409,5,120,0.6
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,8.6,8.47171593217296,0.224115978760372,1544.11574624097,1502.90190898591,"(0.2,0.25]",1,1,0.601996014414975,409,5,120,0.6
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,9.8,13.8451509243704,0.196236103802107,1555.39434179013,1532.64387272201,"(0.15,0.2]",1,1,0.646036400831218,409,5,120,0.6
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,11.1,1.90473490006566,0.832661589699388,1641.42704585758,1598.8684190969,"(0.8,0.85]",1,1,0.0280021435619361,409,5,120,0.6
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,9.4,2.0366723676826,0.794792603446782,1685.51850834553,1686.22084111375,"(0.75,0.8]",1,1,0.0421100756001498,409,5,120,0.6
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,11.4,2.15864247990814,0.837246913425549,1541.46499357588,1492.61797999887,"(0.8,0.85]",1,1,0.0264885671895108,409,5,120,0.6
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,10.4,8.75489243482428,0.183841512105518,1655.70586048987,1657.12844286557,"(0.15,0.2]",1,1,0.666114677362207,409,5,120,0.6
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,7.3,11.6399560164249,0.258617252150638,1841.31152689107,1760.98560794913,"(0.25,0.3]",1,1,0.54964837880867,409,5,120,0.6
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,7.6,9.7769832817419,0.249942290557258,1561.14237851041,1492.49038545371,"(0.2,0.25]",1,1,0.562586567494493,409,5,120,0.6
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,8,3.24172301757198,0.759785839790142,1686.5988348632,1720.07835259991,"(0.75,0.8]",1,1,0.0577028427653275,409,5,120,0.6
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,11.4,2.32656147939776,0.836785373285627,1516.09980632364,1467.50468169053,"(0.8,0.85]",1,1,0.0266390143735122,409,5,120,0.6
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,13.5,0.753127201523296,0.874676988783579,1650.70488758608,1551.67188128591,"(0.85,0.9]",1,1,0.0157058571403511,409,5,120,0.6
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,10.3,1.33616869734653,0.814555423199395,1763.65871328935,1743.90377497765,"(0.8,0.85]",1,1,0.0343896910647555,409,5,120,0.6
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,8.2,1.7299157437059,0.76499405900971,1679.32312945138,1710.83160957986,"(0.75,0.8]",1,1,0.0552277923007319,409,5,120,0.6
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,10.3,1.49104731876635,0.814152411649083,1620.07154366558,1600.4699355031,"(0.8,0.85]",1,1,0.0345393260958518,409,5,120,0.6
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,9.8,8.66771077761177,0.196754323543949,1683.37659849035,1670.41082178896,"(0.15,0.2]",1,1,0.645203616745339,409,5,120,0.6
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,11.1,2.8064176343354,0.831924291111253,1604.96606307066,1561.52168633196,"(0.8,0.85]",1,1,0.0282494439184548,409,5,120,0.6
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,14.2,2.05154606510891,0.884594115277838,1754.31140596096,1636.40187735225,"(0.85,0.9]",1,1,0.013318518228505,409,5,120,0.6
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,10.2,7.99482886100638,0.188333374199281,1681.20893398543,1678.99943691497,"(0.15,0.2]",1,1,0.658802711438724,409,5,120,0.6
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,10.6,1.92319935424897,0.820355823812617,1515.97748741192,1488.29543950171,"(0.8,0.85]",1,1,0.0322720300380437,409,5,120,0.6
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,10,13.0074575105965,0.191463533064448,1531.85619131514,1516.08669379321,"(0.15,0.2]",1,1,0.653731218364625,409,5,120,0.6
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,6.1,12.6312685717914,0.294702818961821,1621.69805721536,1508.03066325348,"(0.25,0.3]",1,1,0.497444113580401,409,5,120,0.6
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,7.9,10.0286936403661,0.244136040951718,1812.20555180483,1748.47286067014,"(0.2,0.25]",1,1,0.571330324588143,409,5,120,0.6
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,8.5,8.45671712267416,0.226133940790017,1673.26924144037,1630.07582651752,"(0.2,0.25]",1,1,0.598868677597189,409,5,120,0.6
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,8.1,3.50859195537887,0.761970298254647,1615.182569863,1646.04262980927,"(0.75,0.8]",1,1,0.0566581389129816,409,5,120,0.6
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,7.4,11.0526029499775,0.255175985030856,1710.08378495563,1634.0641274625,"(0.25,0.3]",1,1,0.554762813274755,409,5,120,0.6
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,8.6,3.07191699807704,0.774895197528108,1496.00385498455,1515.11673745862,"(0.75,0.8]",1,1,0.0506721720959094,409,5,120,0.6
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,12.1,0.911409398563411,0.850463786653732,1562.26755715012,1498.48095962636,"(0.85,0.9]",1,1,0.0223610791019407,409,5,120,0.6
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,6.7,9.91123804973244,0.275341112686751,1606.04698763931,1514.32953542061,"(0.25,0.3]",1,1,0.525130502962076,409,5,120,0.6
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,9.1,3.47067526983552,0.786365842491779,1708.63597298725,1715.31304309308,"(0.75,0.8]",1,1,0.0456395532542472,409,5,120,0.6
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,8.8,10.9503398368941,0.220992369228891,1685.63160370363,1642.59669758304,"(0.2,0.25]",1,1,0.606852888799617,409,5,120,0.6
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,18.2,1.06381553921534,0.931756116281327,1758.67964209829,1542.45660383947,"(0.9,0.95]",1,1,0.00465722766500773,409,5,120,0.6
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,10.6,11.3215458527447,0.179589620467968,1740.1342059214,1741.39107966452,"(0.15,0.2]",1,1,0.673073190843893,409,5,120,0.6
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,8.4,2.53004179639255,0.768943470310465,1469.99115339119,1496.06060295516,"(0.75,0.8]",1,1,0.0533871199121708,409,5,120,0.6
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,10.6,2.38394920582577,0.821646401221612,1687.70208642593,1657.57295579864,"(0.8,0.85]",1,1,0.0318100061972024,409,5,120,0.6
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,9.8,8.66975097857057,0.196458213846171,1684.38798503322,1671.74379301576,"(0.15,0.2]",1,1,0.645679402095287,409,5,120,0.6
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,13.1,1.02746684165204,0.868237104486607,1718.3221642663,1628.72914590505,"(0.85,0.9]",1,1,0.0173614606340732,409,5,120,0.6
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,7.2,6.1184214573328,0.260891907374146,1760.96790915948,1689.63000607535,"(0.25,0.3]",1,1,0.546280772585028,409,5,120,0.6
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,11.1,2.31340149407727,0.831452433295565,1693.98450340929,1652.11173178914,"(0.8,0.85]",1,1,0.0284082822419861,409,5,120,0.6
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,8.6,1.11872100018821,0.776327462710704,1673.14602985994,1694.73567371491,"(0.75,0.8]",1,1,0.0500294039374317,409,5,120,0.6
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,7.8,7.60964590102347,0.246112455433407,1599.58205163541,1538.83194974829,"(0.2,0.25]",1,1,0.568346429852646,409,5,120,0.6
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,6.6,3.52419874620787,0.720284614732885,1555.29772148421,1623.93421051254,"(0.7,0.75]",1,1,0.0782406967551308,409,5,120,0.6
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,9.1,5.73713668616329,0.213735601616602,1744.08421923004,1718.88664327045,"(0.2,0.25]",1,1,0.618211704165207,409,5,120,0.6
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,9,1.06892604894619,0.785462755359121,1517.02482865951,1529.43781729555,"(0.75,0.8]",1,1,0.0460262293381005,409,5,120,0.6
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,9.3,10.3490250314329,0.208447598606547,1670.07817720022,1641.17323694911,"(0.2,0.25]",1,1,0.626555204151742,409,5,120,0.6
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,18.7,0.64639217526313,0.936892104012765,1702.31548464045,1472.38034919911,"(0.9,0.95]",1,1,0.00398260653593566,409,5,120,0.6
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,10.3,0.57405497249121,0.814971066112779,1703.74231073027,1685.03318326979,"(0.8,0.85]",1,1,0.0342357063754415,409,5,120,0.6
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,10.4,8.40848393772709,0.183592908649034,1465.19816372834,1467.60154224301,"(0.15,0.2]",1,1,0.666520538808145,409,5,120,0.6
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,11.2,1.76890733144968,0.833682389659748,1542.6387737114,1499.07600251056,"(0.8,0.85]",1,1,0.027661547509292,409,5,120,0.6
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,12.1,12.3216275020539,0.149774103486032,1575.57052134907,1612.5663063701,"(0.1,0.15]",1,1,0.722884075102981,409,5,120,0.6
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,10.7,2.7037211814148,0.823389560603089,1544.34199257654,1511.49895604068,"(0.8,0.85]",1,1,0.03119124730397,409,5,120,0.6
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,11.5,2.77634162491613,0.83951617070222,1554.49756190938,1501.50576369043,"(0.8,0.85]",1,1,0.025755059466079,409,5,120,0.6
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,6.4,9.63769047094278,0.284571632328961,1718.43610334947,1619.31054299321,"(0.25,0.3]",1,1,0.511837749268448,409,5,120,0.6
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,7.8,12.7690173654496,0.246670734530643,1600.06774893679,1528.47659910957,"(0.2,0.25]",1,1,0.5675049822126,409,5,120,0.6
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,9.7,7.93812738248906,0.197421089721304,1449.90781500654,1437.6692396856,"(0.15,0.2]",1,1,0.644132907224138,409,5,120,0.6
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,10.6,1.27670202489301,0.822167125769767,1733.61998007467,1705.08735212592,"(0.8,0.85]",1,1,0.031624531156986,409,5,120,0.6
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,11.4,1.39940592257402,0.837542988800112,1728.91213681516,1681.20586561511,"(0.8,0.85]",1,1,0.0263922804880006,409,5,120,0.6
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,9.3,2.48460174155096,0.207097869084506,1723.29867693378,1711.54705534399,"(0.2,0.25]",1,1,0.628693789210332,409,5,120,0.6
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,13.9,1.38731206483553,0.881320456903374,1707.00880385845,1595.9309856208,"(0.85,0.9]",1,1,0.014084833949624,409,5,120,0.6
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,11.5,1.97745071924878,0.838781500374898,1550.14849817607,1499.70000942094,"(0.8,0.85]",1,1,0.0259914046213691,409,5,120,0.6
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,12.1,2.34271857353047,0.850151518576856,1556.40255660945,1490.17952394899,"(0.85,0.9]",1,1,0.0224545673848223,409,5,120,0.6
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,8.1,1.19679042966011,0.762097904202036,1518.83613195249,1554.19755136047,"(0.75,0.8]",1,1,0.0565974071850636,409,5,120,0.6
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,9.6,2.89158171545641,0.798263922190031,1547.00732795642,1542.27899305087,"(0.75,0.8]",1,1,0.0406974450901498,409,5,120,0.6
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,11.5,5.97222917412239,0.161191052398747,1647.14546612323,1681.7298572518,"(0.15,0.2]",1,1,0.703600450575921,409,5,120,0.6
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,9.5,1.89741904896251,0.797733442590192,1621.96896271454,1619.8006381664,"(0.75,0.8]",1,1,0.0409117602464151,409,5,120,0.6
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,10.9,2.6422559599442,0.828553113064124,1672.72043316017,1633.75962139231,"(0.8,0.85]",1,1,0.0293940350400029,409,5,120,0.6
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,10.1,2.49781478030995,0.810837870116291,1554.16969606622,1536.33413496798,"(0.8,0.85]",1,1,0.0357823113821411,409,5,120,0.6
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,12.9,1.89524590542711,0.864972402826405,1843.2067727965,1756.78439619286,"(0.85,0.9]",1,1,0.0182324519984747,409,5,120,0.6
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,5.8,11.3227564206563,0.303803305040377,1572.46513493106,1453.87540730768,"(0.3,0.35]",1,1,0.484689838072703,409,5,120,0.6
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,11,1.05247647172434,0.829215108302573,1687.65131133492,1651.05925531741,"(0.8,0.85]",1,1,0.029167479232102,409,5,120,0.6
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,8.7,11.9034657998777,0.22345504118341,1528.00327212352,1480.58691965383,"(0.2,0.25]",1,1,0.60302207306346,409,5,120,0.6
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,15.6,1.19304749722923,0.90457098637115,1651.8979350833,1498.80695250277,"(0.9,0.95]",1,1,0.0091066966421752,409,5,120,0.6
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,8.1,10.4496970171029,0.238369327648573,1610.9196325202,1551.81786013301,"(0.2,0.25]",1,1,0.580081281066486,409,5,120,0.6
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,11.1,2.55907228623488,0.168560257303784,1683.76493790135,1715.87703106324,"(0.15,0.2]",1,1,0.69129204573475,409,5,120,0.6
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,9.3,2.41119595425075,0.79212800810577,1607.37725902491,1610.15511041584,"(0.75,0.8]",1,1,0.0432107650140749,409,5,120,0.6
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,6.8,10.2595446855973,0.274239654896621,1764.57095064655,1673.11705380475,"(0.25,0.3]",1,1,0.526728078524576,409,5,120,0.6
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,11.6,1.4474636447244,0.842360446085913,1682.65639763016,1628.6283628728,"(0.8,0.85]",1,1,0.0248502289582322,409,5,120,0.6
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,10.1,2.57962983331563,0.811045840971858,1518.55711724523,1500.32227915259,"(0.8,0.85]",1,1,0.0357036742140324,409,5,120,0.6
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,9.5,1.47640895303905,0.796740913974987,1742.86748861756,1742.607810277,"(0.75,0.8]",1,1,0.0413142560517237,409,5,120,0.6
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,11.2,2.21898713225911,0.833053485110935,1534.0751784474,1490.39899286661,"(0.8,0.85]",1,1,0.0278711388336049,409,5,120,0.6
