"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,8.5,6.34014792962004,0.773786510151066,2189.29751103542,1742.97615341802,"(0.75,0.8]",1,1,0.0511725429896336,246,16,110,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,36.2,0.944581564729548,0.994556078900187,2734.96698632353,2048.39084159941,"(0.95,1]",1,1,2.96362769409899e-05,246,16,110,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,1.3,59.541862119474,0.547807227697725,2479.09467360109,2106.6892927487,"(0.5,0.55]",1,1,0.204478303322417,246,16,110,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,28.1,2.76356865766855,0.982778113881616,1983.67898225282,1495.60193963834,"(0.95,1]",1,1,0.000296593361474585,246,16,110,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,4.8,43.64285771101,0.335045504109948,2599.0549316463,2410.8444690612,"(0.3,0.35]",1,1,0.442164481604393,246,16,110,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,10.3,25.9392684954811,0.815727090467017,1720.01081643128,1629.6989224519,"(0.8,0.85]",1,1,0.0339565051877508,246,16,110,0.2
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,0.6,60.6111523052559,0.480211696858266,1806.87867738783,1479.41387998714,"(0.45,0.5]",1,1,0.270179880082963,246,16,110,0.2
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,12.5,5.15981592995126,0.857831276062248,2322.97260450222,2220.41384824703,"(0.85,0.9]",1,1,0.0202119460660886,246,16,110,0.2
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,8.4,4.06433322636577,0.769500760390352,2289.89384743858,2292.34935847397,"(0.75,0.8]",1,1,0.0531298994606261,246,16,110,0.2
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,4,57.1822177046999,0.639461374316499,2190.40960311326,1756.50016059304,"(0.6,0.65]",1,1,0.129988100609747,246,16,110,0.2
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,13.6,89.0370266231382,0.124083580919237,1940.90810119016,1882.33338755289,"(0.1,0.15]",1,1,0.767229573215266,246,16,110,0.2
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,17.7,9.22770859852674,0.92748971423841,2613.54300580823,1932.32379446801,"(0.9,0.95]",1,1,0.00525774154122738,246,16,110,0.2
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,0.3,67.3854888314355,0.512326463301548,2168.20662718554,1804.86860966466,"(0.5,0.55]",1,1,0.237825478395977,246,16,110,0.2
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,20,8.80055364839752,0.946607237777377,2382.69685077933,2085.62077087173,"(0.9,0.95]",1,1,0.00285078705776154,246,16,110,0.2
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.2,30.1866600674483,0.709958862787076,1416.2538090884,1420.37105462854,"(0.7,0.75]",1,1,0.0841238612757665,246,16,110,0.2
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,39.6,0.498126553707367,0.996681504908744,1899.38330900385,1127.34096801285,"(0.95,1]",1,1,1.10124096706904e-05,246,16,110,0.2
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,28.5,2.40590736944985,0.983717283069311,2443.36795477422,1946.09876853409,"(0.95,1]",1,1,0.000265126870644934,246,16,110,0.2
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,33.1,1.26837339842766,0.991506609525031,2570.95074959622,1521.52819366722,"(0.95,1]",1,1,7.21376817602903e-05,246,16,110,0.2
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,0.3,14.9397680068506,0.512256687748272,2507.42171349596,2249.02365196347,"(0.5,0.55]",1,1,0.237893538646286,246,16,110,0.2
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,24.1,3.27296814046363,0.969933106368847,2129.61744453482,1739.61021944373,"(0.95,1]",1,1,0.000904018092627062,246,16,110,0.2
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,29.4,1.95523286788177,0.985624659974086,2395.62751687186,1877.27967720964,"(0.95,1]",1,1,0.000206650400860655,246,16,110,0.2
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,1,3.5389891937804,0.534590763945534,1843.21151899852,2032.05895916347,"(0.5,0.55]",1,1,0.216605757004802,246,16,110,0.2
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,28.2,0.895653660037386,0.982912043677231,2487.20090492593,2001.47978510476,"(0.95,1]",1,1,0.000291998251288859,246,16,110,0.2
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,25.7,23.2281742905284,0.0242857950439039,1286.63121140769,1661.76298370033,"(0,0.05]",1,1,0.952018209753107,246,16,110,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,5.9,40.4980855715267,0.699178699707586,1873.39012697578,1425.88211382914,"(0.65,0.7]",1,1,0.0904934547096186,246,16,110,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,16.9,176.671520885252,0.0811845689012431,2025.3535254995,1873.51240032702,"(0.05,0.1]",1,1,0.844221796425194,246,16,110,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,7.8,17.3968257298599,0.754788483856482,1953.01732453488,1942.90991198111,"(0.75,0.8]",1,1,0.0601286876494026,246,16,110,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,20.3,6.89232946846653,0.948837620387309,2285.38863467143,1984.3075117632,"(0.9,0.95]",1,1,0.00261758908763313,246,16,110,0.2
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,5.5,12.5182722971917,0.311057941048217,2151.95422698583,2045.05424464742,"(0.3,0.35]",1,1,0.474641160592722,246,16,110,0.2
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,8.2,45.0934741748421,0.763815563621768,1829.99959121529,1315.91775188607,"(0.75,0.8]",1,1,0.0557830879873032,246,16,110,0.2
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,33.8,0.986576625171532,0.992315283987508,1795.19075141595,1168.80885507892,"(0.95,1]",1,1,5.90548601926508e-05,246,16,110,0.2
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,3.8,100.532347363504,0.367594611644314,2241.0439271963,1914.229802451,"(0.35,0.4]",1,1,0.399936575221306,246,16,110,0.2
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,25.4,4.6304644761685,0.974839245416145,2360.93863793252,1936.39397171581,"(0.95,1]",1,1,0.000633063571229004,246,16,110,0.2
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,8.3,10.8480954104077,0.768774813224238,1920.65661701181,1910.25482318612,"(0.75,0.8]",1,1,0.0534650869994858,246,16,110,0.2
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,5.9,153.820600877889,0.300357606374436,2122.57173305152,1741.82552420078,"(0.3,0.35]",1,1,0.489499478958108,246,16,110,0.2
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11.1,26.671007650966,0.830993662053392,2149.43232179068,2039.41241850648,"(0.8,0.85]",1,1,0.0285631422661232,246,16,110,0.2
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,20.6,31.9376032357569,0.0492278136475641,1905.84034816475,2136.31150993318,"(0,0.05]",1,1,0.903967750341391,246,16,110,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,10.7,20.1197246216738,0.824230413113878,2359.81660421632,1831.13519360088,"(0.8,0.85]",1,1,0.030894947674118,246,16,110,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,14.2,9.07279780902714,0.885455036802604,1959.70751194286,1366.28571005042,"(0.85,0.9]",1,1,0.0131205485938928,246,16,110,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,11.3,134.306144603375,0.164832435931184,1717.82170129333,1511.10178898199,"(0.15,0.2]",1,1,0.697504860072641,246,16,110,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,10.2,37.9262603583801,0.812997084895924,1889.24481520669,1338.09604978235,"(0.8,0.85]",1,1,0.0349700902574222,246,16,110,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,18.3,7.95236574858932,0.933093665364611,1901.35597892922,1647.66804634133,"(0.9,0.95]",1,1,0.00447645761434264,246,16,110,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,35.3,0.136517727073211,0.993781447882996,1800.45805203407,1138.74437396699,"(0.95,1]",1,1,3.86703904318943e-05,246,16,110,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,3.2,7.2231877154522,0.612443137672784,1749.04871191623,1875.11019983744,"(0.6,0.65]",1,1,0.150200321536916,246,16,110,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,18.1,5.24414705082427,0.931266257899061,1915.49897023695,1672.24912468278,"(0.9,0.95]",1,1,0.00472432730319842,246,16,110,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,19.7,7.11779317514552,0.944615743406227,2122.56229256145,1395.57916670215,"(0.9,0.95]",1,1,0.00306741587844491,246,16,110,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,56.8,0.0475104917272327,0.999717544194328,2698.38362687917,1498.71788273314,"(0.95,1]",1,1,7.97812821576239e-08,246,16,110,0.2
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,41.1,0.289095729815844,0.997304007101135,2123.45037563961,1315.62865615625,"(0.95,1]",1,1,7.26837771072821e-06,246,16,110,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,5.7,20.0787862617962,0.304396846023865,2052.13774542527,2375.54873061006,"(0.3,0.35]",1,1,0.483863747821546,246,16,110,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,10,8.81569166133775,0.808828959489911,1759.40034348787,1711.19512476994,"(0.8,0.85]",1,1,0.0365463667297101,246,16,110,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,45.2,0.247671389285912,0.998513233891648,2411.09214045049,1499.75232861071,"(0.95,1]",1,1,2.21047346094273e-06,246,16,110,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,7.1,28.8488390469626,0.734391527542063,2277.87249101044,2263.50051942701,"(0.7,0.75]",1,1,0.0705478606414385,246,16,110,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1,94.2206761302649,0.536179355999769,2260.0612988139,1826.43594088155,"(0.5,0.55]",1,1,0.215129589800789,246,16,110,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,25.9,3.57385121556401,0.97636148403116,1997.31099157482,1123.76711679729,"(0.95,1]",1,1,0.000558779437209116,246,16,110,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,13.8,31.5045141588346,0.120571336866687,1945.73431660983,2007.90790434764,"(0.1,0.15]",1,1,0.773394773540446,246,16,110,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,2.7,57.021603941221,0.405375662802966,1613.84884498164,1786.35964052737,"(0.4,0.45]",1,1,0.353578102387013,246,16,110,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,18.3,1.07877293060387,0.932551490879481,2190.37628396603,1951.93855160428,"(0.9,0.95]",1,1,0.00454930138258075,246,16,110,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,12.1,45.3065334403208,0.149544268243313,1901.97354668964,2333.31325600842,"(0.1,0.15]",1,1,0.723274951677802,246,16,110,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,3.9,42.1973247620812,0.362997377901022,1530.4841557954,1323.78459910826,"(0.35,0.4]",1,1,0.405772340560973,246,16,110,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,12.3,15.0471008994665,0.853884639352601,1967.61054540842,1410.83501292967,"(0.85,0.9]",1,1,0.0213496986171196,246,16,110,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,11.1,44.7169002078563,0.169152574332921,1717.8229489634,2124.88621529419,"(0.15,0.2]",1,1,0.690307444737613,246,16,110,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,21.3,2.15878580221308,0.955724158734258,2601.21371744851,2283.22984886921,"(0.95,1]",1,1,0.00196035011978917,246,16,110,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,19.1,5.54505405559589,0.939464769083782,1628.17968204286,1360.74065599482,"(0.9,0.95]",1,1,0.00366451418207984,246,16,110,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,2.1,12.7272434113858,0.576069717958482,1819.60592079922,1960.879191424,"(0.55,0.6]",1,1,0.179716884031801,246,16,110,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,0.4,47.0074464691928,0.48693114227256,1851.87605613385,1546.94440454252,"(0.45,0.5]",1,1,0.263239652769741,246,16,110,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,27,1.31571586632339,0.979739848781235,2324.28832036854,1867.86965269875,"(0.95,1]",1,1,0.000410473727407225,246,16,110,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,30.8,0.799048699690411,0.988273508745201,2290.69289613827,1738.81117074404,"(0.95,1]",1,1,0.000137510597148887,246,16,110,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,5.1,19.6730959379476,0.322763048805245,2155.98460587113,2025.38114870948,"(0.3,0.35]",1,1,0.458649888063567,246,16,110,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,7.6,7.06950036972492,0.750132639907573,1549.28885783389,1564.17844326688,"(0.75,0.8]",1,1,0.0624336976395585,246,16,110,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,36.4,0.852011581528423,0.994741972373495,2191.26161469479,1498.80255976272,"(0.95,1]",1,1,2.76468545210882e-05,246,16,110,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,15.6,2.50853354466909,0.903975119717753,1632.20745599657,1457.68130767439,"(0.9,0.95]",1,1,0.00922077763321995,246,16,110,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,5.4,46.5631918380157,0.68574797019498,1987.47129302818,1978.79033366148,"(0.65,0.7]",1,1,0.0987543382365749,246,16,110,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,50,0.10014889331753,0.999247353964233,2613.64315470155,1584.20996555828,"(0.95,1]",1,1,5.66476055156234e-07,246,16,110,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,8.2,46.7598930434109,0.765199716877684,2214.96652022895,1696.21626037461,"(0.75,0.8]",1,1,0.0551311729543199,246,16,110,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,6.4,44.8348520755254,0.716677481028759,2427.53170285486,1956.64493302923,"(0.7,0.75]",1,1,0.0802716497562093,246,16,110,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,13.8,18.6257060732055,0.87876173943195,2104.24647694494,1502.90248759402,"(0.85,0.9]",1,1,0.0146987158255663,246,16,110,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,22.4,4.69400745432678,0.961493224977808,1666.45699115465,1318.10534392251,"(0.95,1]",1,1,0.00148277172260974,246,16,110,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,4,44.0303490019919,0.641430546047387,2264.44419724903,1855.35296000186,"(0.6,0.65]",1,1,0.128572053307875,246,16,110,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,35.4,0.934627180852726,0.993897518600196,2159.4380749186,1492.83476377514,"(0.95,1]",1,1,3.72402792349547e-05,246,16,110,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,6.5,18.203778338857,0.717516266412801,1964.30254687295,1985.95966759364,"(0.7,0.75]",1,1,0.0797970597413636,246,16,110,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,9.5,172.547606996404,0.202501073887889,2003.68280059728,1676.70869710385,"(0.2,0.25]",1,1,0.63600453714997,246,16,110,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,20.6,53.3109682663305,0.049005644306474,1703.18833410548,1891.7391319084,"(0,0.05]",1,1,0.904390264560945,246,16,110,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,8.5,6.39072944527501,0.772136122825344,1485.80460943242,1481.01579543954,"(0.75,0.8]",1,1,0.0519219465210665,246,16,110,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,18.7,4.44392012596682,0.936483337552456,1420.69772921436,1164.36493495296,"(0.9,0.95]",1,1,0.00403436640847523,246,16,110,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,26.2,4.24829308667884,0.977484435109583,1939.29909439537,1495.75170691332,"(0.95,1]",1,1,0.000506950662334556,246,16,110,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,23.3,5.34872865076206,0.966011844090703,2448.71668342498,2076.55728632931,"(0.95,1]",1,1,0.00115519474211469,246,16,110,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,12.1,12.8682026156432,0.851766621943348,2583.81895221186,2474.33270231029,"(0.85,0.9]",1,1,0.0219731343700864,246,16,110,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,23,1.15438527196085,0.964860481773068,2508.57609876792,2150.79984171387,"(0.95,1]",1,1,0.00123478574122088,246,16,110,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,0.2,34.1579186871928,0.505435464491836,2163.77536322201,1871.68242947756,"(0.5,0.55]",1,1,0.244594079782406,246,16,110,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,5.5,39.2512850712637,0.311572781822581,1325.88249647895,1605.09933463773,"(0.3,0.35]",1,1,0.473932034727499,246,16,110,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,12.5,31.1275868620356,0.142501232035249,2046.05092538979,2075.56170588666,"(0.1,0.15]",1,1,0.735304137061066,246,16,110,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,6.6,15.7314568362429,0.720886145172957,1810.92220825219,1834.62518096974,"(0.7,0.75]",1,1,0.0779045439564114,246,16,110,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,6.4,8.13588058870683,0.716081809652038,2331.75356194271,1934.77403139241,"(0.7,0.75]",1,1,0.0806095388104614,246,16,110,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,21,5.0213890530833,0.953475200213598,2246.06531624938,1931.37258266273,"(0.95,1]",1,1,0.00216455699516482,246,16,110,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,10.5,29.127291177529,0.820205882664898,2390.06592911005,1848.15238603212,"(0.8,0.85]",1,1,0.0323259246283085,246,16,110,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,19.2,10.5035780856384,0.940431987574803,1767.00373867868,1486.6708692255,"(0.9,0.95]",1,1,0.00354834810428843,246,16,110,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,29,2.072268708872,0.984814384445031,2215.39305857431,1706.47972816752,"(0.95,1]",1,1,0.000230602919783303,246,16,110,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,7.5,42.3670371059048,0.746547723520557,2164.93877015743,2112.5401442941,"(0.7,0.75]",1,1,0.0642380564526122,246,16,110,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,15.8,8.33325615361496,0.906624810439199,2056.72409775302,1865.17914417341,"(0.9,0.95]",1,1,0.00871892602551561,246,16,110,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,21,0.286135587526763,0.953874687928462,2149.7184573782,1842.92538341099,"(0.95,1]",1,1,0.00212754441369676,246,16,110,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,12,103.600717206182,0.151569387923006,1897.78891097767,1769.7894097696,"(0.15,0.2]",1,1,0.719834503509343,246,16,110,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,27.5,2.19315358204208,0.981175047152917,2362.00975779837,1890.81841150473,"(0.95,1]",1,1,0.000354378849694901,246,16,110,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,14,25.1489627428019,0.882163632056214,1984.85647468566,1804.85062847249,"(0.85,0.9]",1,1,0.0138854096101833,246,16,110,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,0.1,15.2505036140907,0.503486279125674,1526.35229259608,1713.42873124999,"(0.5,0.55]",1,1,0.246525875016468,246,16,110,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,21.2,8.88855527886122,0.954946559118141,1898.13337048555,1129.85581868813,"(0.95,1]",1,1,0.00202981253529513,246,16,110,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,17.9,0.452609681127417,0.929156021192816,2159.89068459973,1931.87118478688,"(0.9,0.95]",1,1,0.0050188693332327,246,16,110,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,3.9,71.1475870737547,0.638205917761642,2194.59796271336,1733.70304139873,"(0.6,0.65]",1,1,0.130894957942696,246,16,110,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,0.7,60.9641427116996,0.476588890463475,1625.14258597858,1739.49390932237,"(0.45,0.5]",1,1,0.273959189586257,246,16,110,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,14.7,6.36775237341381,0.892573030400029,2266.42905118731,1665.88137230936,"(0.85,0.9]",1,1,0.0115405537974331,246,16,110,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,31.3,1.81801930939826,0.989108340863114,1903.17399823862,1336.27803047295,"(0.95,1]",1,1,0.000118628238754101,246,16,110,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,11.2,33.2896195508375,0.834165303964573,1741.58835504765,1614.37842679049,"(0.8,0.85]",1,1,0.0275011464091626,246,16,110,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,4,10.5600496823542,0.6408676378947,2334.84837005089,1993.12275091493,"(0.6,0.65]",1,1,0.128976053511332,246,16,110,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,15.5,59.3142992237231,0.0965137999091574,1608.60315705762,1658.5074020696,"(0.05,0.1]",1,1,0.81628731375459,246,16,110,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,9.8,16.2733988967239,0.803446285133004,2231.23991912567,2174.1028850693,"(0.8,0.85]",1,1,0.0386333628280162,246,16,110,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,10.9,14.1973615334922,0.826643904477137,2089.75906742016,1570.01260402479,"(0.8,0.85]",1,1,0.0300523358549319,246,16,110,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,7.1,28.2357472005326,0.263385134782427,1388.97640319536,1731.16459628734,"(0.25,0.3]",1,1,0.542601459659503,246,16,110,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,18.3,9.38812953337101,0.933214375207185,2272.88864896038,2015.99301917611,"(0.9,0.95]",1,1,0.00446031967896671,246,16,110,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,34.2,0.922426860147279,0.992788699864171,2332.67598880285,1695.29383351446,"(0.95,1]",1,1,5.20028496490016e-05,246,16,110,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,10.8,13.1519511394514,0.825902326219325,2228.54500971377,2151.78681901798,"(0.8,0.85]",1,1,0.0303100000158425,246,16,110,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,16.1,10.4569266444364,0.910786685164111,2343.77018265285,2139.26153073377,"(0.9,0.95]",1,1,0.00795901554400738,246,16,110,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,20,23.7221390050906,0.0534968875892601,1895.40456848265,2127.07770270878,"(0.05,0.1]",1,1,0.895868141803218,246,16,110,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,17.1,7.74582741325447,0.921171679823507,2130.30811997471,1907.75314282369,"(0.9,0.95]",1,1,0.00621390406184776,246,16,110,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,17,6.18026798003303,0.919875445505704,2058.3180134053,1841.97211805208,"(0.9,0.95]",1,1,0.00641994423290948,246,16,110,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.7,17.7719609794277,0.404352763254518,2428.86410142992,2680.61166589975,"(0.4,0.45]",1,1,0.354795630642528,246,16,110,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,12.8,31.1203487541838,0.862553757738958,2308.99283976462,1707.69082198986,"(0.85,0.9]",1,1,0.018891469511681,246,16,110,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,10.2,50.4220192117508,0.186402754139996,2126.97930554107,2062.11812508235,"(0.15,0.2]",1,1,0.661940478470983,246,16,110,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,8.2,64.4149573033994,0.234378783064403,2010.14927391323,1866.95762535933,"(0.2,0.25]",1,1,0.586175847821944,246,16,110,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,3,48.7560897144231,0.607308990854221,1662.60493469606,1269.34925420809,"(0.6,0.65]",1,1,0.15420622866393,246,16,110,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,21.2,7.45148468013856,0.954985929532538,2742.41847100367,1976.85602708306,"(0.95,1]",1,1,0.00202626654004964,246,16,110,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,14.5,2.921512513776,0.889352342383231,1460.60282018816,1312.70714364248,"(0.85,0.9]",1,1,0.0122429041360778,246,16,110,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,1.6,50.3252141334187,0.443104426247457,1915.50435830682,2074.56100116077,"(0.4,0.45]",1,1,0.310132680065174,246,16,110,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,28.6,1.95260846857286,0.98398781888434,2481.04728206966,1981.72637378425,"(0.95,1]",1,1,0.000256389944080704,246,16,110,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,16.7,9.29889135232083,0.917220829597166,1976.90943676074,1760.49051841728,"(0.9,0.95]",1,1,0.00685239105258136,246,16,110,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,25.3,4.66483281154384,0.974395129099341,2605.87855026006,1744.38387910469,"(0.95,1]",1,1,0.000655609413839408,246,16,110,0.2
