"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,20.7,2.70548655363533,0.951691345995126,1840.49395975212,1497.29451344636,"(0.95,1]",1,1,0.00233372605176267,64,16,90,0.1
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,12.8,7.24089248011683,0.863106608044752,2487.61712761221,2153.26255984264,"(0.85,0.9]",1,1,0.0187398007610133,64,16,90,0.1
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,28.1,2.82716135853055,0.982863202221856,2026.25252286589,1497.17283864147,"(0.95,1]",1,1,0.00029366983808901,64,16,90,0.1
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,1,23.4866039505302,0.537358275411985,2242.26425290855,1989.28338770377,"(0.5,0.55]",1,1,0.214037365329773,64,16,90,0.1
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,11.9,9.35121084175717,0.846606555211464,2133.26525820819,1997.81290601929,"(0.8,0.85]",1,1,0.0235295489040935,64,16,90,0.1
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,28.2,1.50523017357299,0.983058186481866,2026.95296101075,1498.49476982643,"(0.95,1]",1,1,0.000287025045283223,64,16,90,0.1
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,5.5,20.2696151652521,0.688658770793811,1735.59531168919,1377.14910242504,"(0.65,0.7]",1,1,0.0969333610036204,64,16,90,0.1
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,16.1,12.6115190534958,0.910025549697906,2621.98717670922,2014.79038514512,"(0.9,0.95]",1,1,0.00809540170716403,64,16,90,0.1
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,28.6,57.3496334809636,0.0159704969197659,1451.03200767247,1872.20861680755,"(0,0.05]",1,1,0.968314062932332,64,16,90,0.1
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,19.5,10.2236141662523,0.94266256796966,1789.50339069427,1462.68895284844,"(0.9,0.95]",1,1,0.00328758111183386,64,16,90,0.1
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,20.9,3.48169732368188,0.953151346622205,1917.81825064372,1387.46895448292,"(0.95,1]",1,1,0.0021947963233128,64,16,90,0.1
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,29.7,1.69081963356301,0.986353370893708,2362.00579689881,1795.02129968945,"(0.95,1]",1,1,0.000186230485964699,64,16,90,0.1
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,36,0.121596356248905,0.994426723266946,2220.70646785301,1499.87840364375,"(0.95,1]",1,1,3.10614135432032e-05,64,16,90,0.1
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,16.1,5.22118634641484,0.910695376290728,1728.62086103919,1494.77881365359,"(0.9,0.95]",1,1,0.0079753158158547,64,16,90,0.1
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,33.9,1.1214028836929,0.992440178392397,2168.39851918044,1498.87859711631,"(0.95,1]",1,1,5.71509027387752e-05,64,16,90,0.1
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,22,3.78590944961886,0.959660157068413,2260.20035752419,1882.07523408506,"(0.95,1]",1,1,0.00162730292774511,64,16,90,0.1
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,14.2,15.5162442661358,0.885432061200213,1690.75310180489,1484.48375573386,"(0.85,0.9]",1,1,0.0131258126008317,64,16,90,0.1
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,36.8,0.886103485239194,0.99501722254196,2521.82397177333,1779.90812205155,"(0.95,1]",1,1,2.48280711963559e-05,64,16,90,0.1
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,26.1,3.85091550195165,0.977072548165211,1975.67932420136,1496.14908449805,"(0.95,1]",1,1,0.000525668047636587,64,16,90,0.1
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,23.2,8.3099709346611,0.965816319099284,1908.74025633799,1491.69002906534,"(0.95,1]",1,1,0.00116852403992195,64,16,90,0.1
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,7.8,11.6180085497981,0.753833118983306,2069.04932907646,2031.39507566435,"(0.75,0.8]",1,1,0.0605981333094871,64,16,90,0.1
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,28.8,1.69920340484388,0.984299490196681,2350.14075016415,1807.85694104463,"(0.95,1]",1,1,0.000246506008084107,64,16,90,0.1
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,31.4,0.735743744010634,0.989152764533905,2427.94814745996,1642.49893940201,"(0.95,1]",1,1,0.000117662517256919,64,16,90,0.1
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,17.2,13.9471919351804,0.922360816755591,1763.87514681494,1486.05280806482,"(0.9,0.95]",1,1,0.00602784277485899,64,16,90,0.1
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,29.3,1.27794670573395,0.985481463130686,1942.23095671483,1386.98482016802,"(0.95,1]",1,1,0.000210787912825631,64,16,90,0.1
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,7.2,47.9190488284926,0.73933082631439,1549.01870450496,1452.08095117151,"(0.7,0.75]",1,1,0.0679484181099387,64,16,90,0.1
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,11.7,10.7332574787123,0.84263786706227,1622.22955281654,1489.26674252129,"(0.8,0.85]",1,1,0.024762840882712,64,16,90,0.1
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,11.5,30.7607053849524,0.161069586352445,1892.05320985802,2117.21675738806,"(0.15,0.2]",1,1,0.703804238942859,64,16,90,0.1
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,29.5,1.92024753080385,0.985867438879366,2185.85842028127,1624.5788649622,"(0.95,1]",1,1,0.000199729283828468,64,16,90,0.1
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,20.2,6.20433852897479,0.948538880802246,1832.43470261517,1493.79566147103,"(0.9,0.95]",1,1,0.00264824678908549,64,16,90,0.1
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,17.7,7.04732505300271,0.92782773478686,1770.68613065993,1492.952674947,"(0.9,0.95]",1,1,0.00520883586599579,64,16,90,0.1
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,30.1,1.4818336851033,0.986993165890595,2073.53885140938,1498.5181663149,"(0.95,1]",1,1,0.000169177733549586,64,16,90,0.1
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,32.5,1.11409072659403,0.990796729324369,2577.14448741298,1942.09935831201,"(0.95,1]",1,1,8.47001911289353e-05,64,16,90,0.1
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.3,8.29050919793761,0.711194854126584,1484.84398059047,1491.70949080206,"(0.7,0.75]",1,1,0.0834084122829652,64,16,90,0.1
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,43.5,0.377716985670349,0.998084075620722,2407.09322212006,1499.62228301433,"(0.95,1]",1,1,3.67076622711311e-06,64,16,90,0.1
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,24.2,1.40900498148594,0.970338362012969,1927.30023348982,1498.59099501851,"(0.95,1]",1,1,0.000879812768073682,64,16,90,0.1
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,10.1,50.3054109969894,0.189419277851098,1800.19965303234,1772.13766873665,"(0.15,0.2]",1,1,0.657041107119436,64,16,90,0.1
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,16.4,13.1970733770739,0.913702158654578,1743.11896079406,1486.80292662293,"(0.9,0.95]",1,1,0.00744731742087966,64,16,90,0.1
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,9.7,16.3871787929799,0.80218416571782,2381.551551059,2285.57198019135,"(0.8,0.85]",1,1,0.039131104292755,64,16,90,0.1
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,18.4,9.12989207135255,0.933443065299031,2295.64995839729,1638.63236568529,"(0.9,0.95]",1,1,0.00442982555678904,64,16,90,0.1
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,27.5,3.3214685268657,0.981200258347018,2010.36377759696,1496.67853147313,"(0.95,1]",1,1,0.000353430286218855,64,16,90,0.1
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,30.4,1.77468355309763,0.98757503494289,2430.08027122874,1846.42093341519,"(0.95,1]",1,1,0.000154379756670393,64,16,90,0.1
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,37.1,0.65553812073785,0.995235181221802,2248.60727097857,1499.34446187926,"(0.95,1]",1,1,2.27034979890652e-05,64,16,90,0.1
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,27,3.15315261809677,0.979941195296352,1998.71113867436,1496.8468473819,"(0.95,1]",1,1,0.000402355646139072,64,16,90,0.1
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,24.9,3.88899923372365,0.973039006060197,1946.84673976178,1496.11100076628,"(0.95,1]",1,1,0.000726895194222094,64,16,90,0.1
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,7.7,17.725326185921,0.750568932639352,2253.0541447831,2206.22747677283,"(0.75,0.8]",1,1,0.0622158573646722,64,16,90,0.1
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,3.5,11.5630283929038,0.377597346297171,1244.74602751766,1488.4369716071,"(0.35,0.4]",1,1,0.387385063336324,64,16,90,0.1
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,5.2,54.8125631286724,0.679895937894277,1505.67306756485,1445.18743687133,"(0.65,0.7]",1,1,0.102466610576585,64,16,90,0.1
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,9.3,92.0786963901369,0.207044082839746,2242.37345874238,2111.49055436953,"(0.2,0.25]",1,1,0.62877908655946,64,16,90,0.1
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,47.9,0.131501526219203,0.998979662240215,2516.45657663423,1499.86849847378,"(0.95,1]",1,1,1.0410891440434e-06,64,16,90,0.1
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,41.7,0.415585755660524,0.997547038989906,2310.26911223737,1445.74084523992,"(0.95,1]",1,1,6.01701771703899e-06,64,16,90,0.1
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,34.9,0.32243176488742,0.993489369005343,2193.73848890488,1499.67756823511,"(0.95,1]",1,1,4.23883159485824e-05,64,16,90,0.1
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,13.9,21.1538954621319,0.880785717518297,1688.57068523976,1478.84610453787,"(0.85,0.9]",1,1,0.0142120451476272,64,16,90,0.1
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,8.1,42.267208353633,0.238350898776133,1982.83767977437,2280.11851907824,"(0.2,0.25]",1,1,0.580109353395124,64,16,90,0.1
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,36.3,0.524709172402996,0.994656295693548,2649.10856732109,1920.12690202569,"(0.95,1]",1,1,2.85551757147988e-05,64,16,90,0.1
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,22.1,4.43571286308782,0.959998494738125,2530.54542815033,1789.5963152722,"(0.95,1]",1,1,0.00160012042321582,64,16,90,0.1
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,32.3,0.733173108822536,0.990480291444854,2127.62204737654,1499.26682689118,"(0.95,1]",1,1,9.06248509749295e-05,64,16,90,0.1
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,17.9,4.0858526226204,0.92895517684856,2246.35010553117,1971.59347157874,"(0.9,0.95]",1,1,0.00504736689661939,64,16,90,0.1
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,36.9,0.712199682909175,0.995080459376683,2243.08565842529,1499.28780031709,"(0.95,1]",1,1,2.42018799444685e-05,64,16,90,0.1
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,26.4,2.50241588768544,0.978066897617183,2161.19628105294,1316.48405140154,"(0.95,1]",1,1,0.000481060980135122,64,16,90,0.1
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,61.6,0.0209464763111153,0.999858810821587,2805.81669849152,1445.71989876361,"(0.95,1]",1,1,1.99343841008418e-08,64,16,90,0.1
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,28.7,1.45820280751559,0.984271932886933,2058.93636855089,1517.44406395765,"(0.95,1]",1,1,0.000247372095113124,64,16,90,0.1
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,30,1.62214238524484,0.986877023695201,2072.11441969101,1498.37785761476,"(0.95,1]",1,1,0.000172212507096309,64,16,90,0.1
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,1.7,74.7062668410889,0.561736539289603,1846.84393557774,1474.31243766387,"(0.55,0.6]",1,1,0.192074860993854,64,16,90,0.1
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,28.6,1.67539990920835,0.983994050890713,2489.29252752142,1950.45731129463,"(0.95,1]",1,1,0.000256190406889074,64,16,90,0.1
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,2.7,71.1311694407751,0.59589326385274,1458.60012392369,1428.86883055922,"(0.55,0.6]",1,1,0.163302254199591,64,16,90,0.1
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,28,3.23431431845219,0.982585078292899,2029.48683718434,1502.43875324639,"(0.95,1]",1,1,0.00030327949806445,64,16,90,0.1
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,32.5,1.3110098752679,0.990820231683593,2134.57626808346,1498.68899012473,"(0.95,1]",1,1,8.42681463429137e-05,64,16,90,0.1
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,6.4,20.513912639614,0.284197391374519,1912.2532536403,1851.69470416793,"(0.25,0.3]",1,1,0.512373374515044,64,16,90,0.1
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,26.8,5.77135744725069,0.0207554486108829,2032.724318458,2510.68521918698,"(0,0.05]",1,1,0.958919891425273,64,16,90,0.1
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,26.4,1.98973396062232,0.977963928884713,2871.57861817775,2388.72368171874,"(0.95,1]",1,1,0.000485588430197988,64,16,90,0.1
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,21.3,39.5178715418273,0.0448134916199668,1416.66697396686,1689.10298949737,"(0,0.05]",1,1,0.912381265791239,64,16,90,0.1
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,8.8,6.1674059337993,0.779434254155303,1987.6949311239,1936.06355078103,"(0.75,0.8]",1,1,0.0486492482400275,64,16,90,0.1
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,12.6,20.9137662159847,0.859272516324822,1655.2145658144,1479.08623378402,"(0.85,0.9]",1,1,0.0198042246615474,64,16,90,0.1
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,31.7,1.49295277339261,0.98962098480271,2113.21805198333,1498.50704722661,"(0.95,1]",1,1,0.000107723956465577,64,16,90,0.1
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,13.8,22.6472101356795,0.87964539842714,1647.22607509788,1436.39368056226,"(0.85,0.9]",1,1,0.0144852301197618,64,16,90,0.1
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,43.7,0.291998872090302,0.998137235765763,2411.90494552484,1499.70800112791,"(0.95,1]",1,1,3.4698905923531e-06,64,16,90,0.1
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,19.1,0.377728706780326,0.940174964159357,1989.66111641055,1690.37537309811,"(0.9,0.95]",1,1,0.0035790349133342,64,16,90,0.1
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,52.1,0.0827891744149804,0.999444363609581,2622.06996588364,1499.91721082559,"(0.95,1]",1,1,3.0873179835835e-07,64,16,90,0.1
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,18.4,4.22603671480516,0.933853275794337,1784.13415876636,1495.77396328519,"(0.9,0.95]",1,1,0.00437538912314002,64,16,90,0.1
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,5.2,18.2910914600619,0.680110762730114,1469.32309913253,1481.70890853994,"(0.65,0.7]",1,1,0.10232912412111,64,16,90,0.1
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,21.1,1.52294851565495,0.954427318668903,2146.29412604015,1794.83291698878,"(0.95,1]",1,1,0.00207686928370571,64,16,90,0.1
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,6.7,7.91594469400185,0.723054480525566,1642.73077831126,1640.18821761416,"(0.7,0.75]",1,1,0.0766988207569639,64,16,90,0.1
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,24,3.56923260773183,0.969368268658092,1923.69613463342,1496.43076739227,"(0.95,1]",1,1,0.000938302965002856,64,16,90,0.1
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,8.8,15.3938691749876,0.780729261290907,1804.89725986925,1373.50161069339,"(0.75,0.8]",1,1,0.0480796568540314,64,16,90,0.1
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,23.9,6.15365688653865,0.968971181840213,1923.97190753026,1493.84634311346,"(0.95,1]",1,1,0.000962787556393105,64,16,90,0.1
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,38.8,0.488397304373925,0.996269388648122,2362.49419420318,1570.87868799819,"(0.95,1]",1,1,1.39174610587603e-05,64,16,90,0.1
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,34,1.3530857641772,0.992562022373294,2169.75160494462,1496.92431884321,"(0.95,1]",1,1,5.5323511175375e-05,64,16,90,0.1
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,3.6,11.0579801317405,0.625778975611772,1420.37509402403,1488.94201986826,"(0.6,0.65]",1,1,0.140041375094175,64,16,90,0.1
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,28.2,1.9710441328324,0.982977206422938,2262.17140165702,1733.62426755636,"(0.95,1]",1,1,0.000289775501167265,64,16,90,0.1
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,21.7,2.05643657537873,0.957695692537569,1848.47736999057,1482.42731915849,"(0.95,1]",1,1,0.00178965442987585,64,16,90,0.1
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,18.8,11.7111316096321,0.937216010209233,1801.30744688183,1488.28886839037,"(0.9,0.95]",1,1,0.00394182937404715,64,16,90,0.1
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,3.5,41.5296290093792,0.375652146256841,2563.35360078271,2388.55064221936,"(0.35,0.4]",1,1,0.38981024247369,64,16,90,0.1
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,8.3,160.614784353905,0.233067981223804,2069.35504069189,2135.03517404339,"(0.2,0.25]",1,1,0.588184721424132,64,16,90,0.1
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,30,1.89689695060477,0.986769014873239,2070.94622602707,1498.1031030494,"(0.95,1]",1,1,0.000175058967424574,64,16,90,0.1
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,19,9.63678027204312,0.93902867866045,1804.65807996149,1490.36321972796,"(0.9,0.95]",1,1,0.00371750202589065,64,16,90,0.1
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,13.6,3.30479100960032,0.875936503161122,2353.44554117375,2187.30451626323,"(0.85,0.9]",1,1,0.0153917512478902,64,16,90,0.1
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,26.9,3.14864700724189,0.97966814536762,2184.88012861781,1685.42203823252,"(0.95,1]",1,1,0.00041338431279224,64,16,90,0.1
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,19.5,6.68450268056461,0.943124321321531,1814.5414437252,1493.31549731944,"(0.9,0.95]",1,1,0.00323484282513648,64,16,90,0.1
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,9.4,22.0872891956309,0.20471885856513,2172.56963289208,2184.1401875772,"(0.2,0.25]",1,1,0.632472093921949,64,16,90,0.1
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,34.6,0.793242347731042,0.993161718032,2428.74138980769,1742.32571844633,"(0.95,1]",1,1,4.67621002738704e-05,64,16,90,0.1
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,10.7,30.427176482289,0.822504210807048,2310.54569556053,2163.31131242259,"(0.8,0.85]",1,1,0.0315047551812287,64,16,90,0.1
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,5.4,19.8770984628657,0.31357940746194,1911.93030832088,2188.27321886835,"(0.3,0.35]",1,1,0.471173229860302,64,16,90,0.1
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,34.6,1.09039500397468,0.993201838710775,2186.94881528525,1498.90960499603,"(0.95,1]",1,1,4.62149969143136e-05,64,16,90,0.1
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,30.4,2.07828046356883,0.987641793002049,2579.22276787655,1994.00860937674,"(0.95,1]",1,1,0.000152725280204207,64,16,90,0.1
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,53.2,0.0775029490463343,0.999524640599609,2649.18607027013,1499.92249705095,"(0.95,1]",1,1,2.25966559539886e-07,64,16,90,0.1
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,36.3,0.857479975443132,0.994648629787771,2228.53935670541,1499.14252002456,"(0.95,1]",1,1,2.86371631483328e-05,64,16,90,0.1
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,14.8,10.6165820230456,0.894266159547207,2042.0116576874,1829.87737772908,"(0.85,0.9]",1,1,0.0111796450168966,64,16,90,0.1
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,19.7,13.3453911028346,0.944209924656165,2166.60795094548,1828.51252350044,"(0.9,0.95]",1,1,0.00311253250687074,64,16,90,0.1
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,28.6,2.37250445637322,0.983930515159284,2409.46572657643,1869.93572745903,"(0.95,1]",1,1,0.000258228343045998,64,16,90,0.1
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,8.7,18.5742752281594,0.778100454940351,2130.06482959768,2054.96457618122,"(0.75,0.8]",1,1,0.049239408097679,64,16,90,0.1
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,10.8,21.5167812769451,0.825823481923011,2126.66621572776,1993.27360386818,"(0.8,0.85]",1,1,0.0303374594494237,64,16,90,0.1
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,8.7,60.0125944167206,0.222745383487054,1987.31282790654,1904.3894784311,"(0.2,0.25]",1,1,0.604124738890687,64,16,90,0.1
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,5.9,44.1180084732859,0.700693710416605,1844.31766150563,1788.31669414188,"(0.7,0.75]",1,1,0.0895842549841793,64,16,90,0.1
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,2.7,63.4794951476924,0.595221986606145,1450.46431531572,1436.52050485231,"(0.55,0.6]",1,1,0.163845240127076,64,16,90,0.1
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,31.9,2.02791577952982,0.989940710864471,2119.24467316759,1497.97208422047,"(0.95,1]",1,1,0.000101189297912167,64,16,90,0.1
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,37.4,0.663974296916681,0.995396550814384,1999.37511297128,1244.08205322074,"(0.95,1]",1,1,2.11917444045522e-05,64,16,90,0.1
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,0.4,66.873992201601,0.51553869314213,1714.36284567292,1389.81399329993,"(0.5,0.55]",1,1,0.234702757842436,64,16,90,0.1
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,9.5,18.0449196518401,0.797575925195262,1898.93782184446,1444.6440331966,"(0.75,0.8]",1,1,0.0409755060605543,64,16,90,0.1
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,7,50.3035138779027,0.731585641418968,2346.58664372339,1891.7958444341,"(0.7,0.75]",1,1,0.0720462678924668,64,16,90,0.1
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,2.1,70.7677919934739,0.57358002844337,2323.82193677657,2310.78375906553,"(0.55,0.6]",1,1,0.181833992142357,64,16,90,0.1
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,28.9,1.61374071103272,0.984550112812953,2314.02487683679,1769.0723899489,"(0.95,1]",1,1,0.000238699014092468,64,16,90,0.1
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,31,2.17306615284516,0.988660793303254,2098.35892217326,1497.82693384715,"(0.95,1]",1,1,0.000128577608511525,64,16,90,0.1
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,27.7,1.6222642305172,0.981819355454258,1999.4351702498,1483.22171635995,"(0.95,1]",1,1,0.00033053583609863,64,16,90,0.1
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,41.5,0.388582246947772,0.997472842449455,2310.65769448431,1451.37302507625,"(0.95,1]",1,1,6.38652528527605e-06,64,16,90,0.1
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,16.5,46.677800904596,0.0849285556889502,1612.11689915389,1751.7218031565,"(0.05,0.1]",1,1,0.837355748193511,64,16,90,0.1
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,42.5,0.403641209432293,0.997803348420532,2386.83127380775,1503.11047939881,"(0.95,1]",1,1,4.82527816158034e-06,64,16,90,0.1
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,18.5,4.57192612309521,0.934774508987476,1987.40960589746,1335.74995217736,"(0.9,0.95]",1,1,0.00425436467782489,64,16,90,0.1
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,7.4,36.3442386226613,0.742388695912423,1678.84317802468,1602.28812706263,"(0.7,0.75]",1,1,0.0663635839937023,64,16,90,0.1
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,6.7,114.106386315802,0.277367677556918,1614.1063863158,1372.23822688446,"(0.25,0.3]",1,1,0.522197473439482,64,16,90,0.1
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,25,125.648850541537,0.026583699439407,1814.7518400389,2008.92741754192,"(0,0.05]",1,1,0.947539294197071,64,16,90,0.1
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,17.2,3.94967086906769,0.922087489586574,2165.14595192201,1907.98063745181,"(0.9,0.95]",1,1,0.00607035927892228,64,16,90,0.1
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,15.5,5.72509983168781,0.902694599478596,2316.382794316,1917.97103480173,"(0.9,0.95]",1,1,0.00946834097063094,64,16,90,0.1
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,12.5,51.9825856245651,0.14185732321213,1906.99442073975,1935.71234549933,"(0.1,0.15]",1,1,0.736408853724651,64,16,90,0.1
