"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,17,38.5517741245556,0.0797404937369993,1614.04165226698,1781.83066081678,"(0.05,0.1]",1,1,0.846877558867422,123,15,90,0.3
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,8.9,6.48941147082752,0.78313892383854,1617.18550840409,1561.1438049221,"(0.75,0.8]",1,1,0.0470287263539066,123,15,90,0.3
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,9.1,5.18912370843613,0.787001187718806,1879.96336241936,1822.54583258619,"(0.75,0.8]",1,1,0.0453684940331993,123,15,90,0.3
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,1.8,16.4242182386365,0.564382023278447,2028.79867224509,1950.96328433699,"(0.55,0.6]",1,1,0.189763021642979,123,15,90,0.3
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,1,16.4802971320491,0.536517895859624,2042.50684218655,1804.12575082125,"(0.5,0.55]",1,1,0.21481566085839,123,15,90,0.3
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,12.4,6.04435736763662,0.855408390595059,1965.02026536107,1824.11938497248,"(0.85,0.9]",1,1,0.0209067335103109,123,15,90,0.3
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,21.7,1.33384045918976,0.957985786306316,1855.44407063507,1489.59125953868,"(0.95,1]",1,1,0.00176519415229853,123,15,90,0.3
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,28.1,0.786117690045137,0.982672748917248,1980.7230815448,1457.67914860492,"(0.95,1]",1,1,0.000300233630084723,123,15,90,0.3
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,5.3,8.03495192244512,0.682928086646161,1774.25670809243,1804.89992389882,"(0.65,0.7]",1,1,0.100534598237865,123,15,90,0.3
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.7,11.033620973552,0.631247828900474,1765.85306876907,1830.39970224581,"(0.6,0.65]",1,1,0.135978163690614,123,15,90,0.3
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,10,6.20085803863659,0.808036821901818,1467.69321292477,1385.60620866949,"(0.8,0.85]",1,1,0.0368498617455544,123,15,90,0.3
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,5.7,8.39054208721135,0.693957929592463,1812.52834161752,1653.52645292518,"(0.65,0.7]",1,1,0.0936617488593317,123,15,90,0.3
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,25.3,0.90706921260954,0.974428206004632,1973.4793261303,1519.26972789652,"(0.95,1]",1,1,0.00065391664814154,123,15,90,0.3
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,1.5,20.936659097709,0.553375076859592,1754.62975842299,1855.52578389387,"(0.55,0.6]",1,1,0.199473821970175,123,15,90,0.3
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,9.9,33.6120950761112,0.193270340308782,1722.87696578018,1723.87790077398,"(0.15,0.2]",1,1,0.650812743825508,123,15,90,0.3
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,25.1,0.994235103864343,0.973545718370141,1824.6881015741,1376.35548000405,"(0.95,1]",1,1,0.000699829016551911,123,15,90,0.3
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,2.5,19.0170752941405,0.589654985200122,1869.86693187035,1948.8532560932,"(0.55,0.6]",1,1,0.168383031171112,123,15,90,0.3
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,24.4,1.24120262971879,0.971142625998708,1905.11052710084,1471.81763833277,"(0.95,1]",1,1,0.000832748034250454,123,15,90,0.3
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,8,8.99751248548398,0.75848401142655,1795.07103221021,1758.27578974911,"(0.75,0.8]",1,1,0.0583299727366108,123,15,90,0.3
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,13,20.2951058944669,0.133187296084501,1628.11512646443,1732.90990088882,"(0.1,0.15]",1,1,0.751364263669298,123,15,90,0.3
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,4.7,9.98571532385675,0.662777969514633,1552.68752978303,1595.33524906998,"(0.65,0.7]",1,1,0.113718697844674,123,15,90,0.3
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,2.4,16.4118064542575,0.585019010770532,1727.39893811386,1634.91861419882,"(0.55,0.6]",1,1,0.172209221421868,123,15,90,0.3
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,5.2,25.9904254001324,0.322715173590425,1986.1998070469,1882.99974032858,"(0.3,0.35]",1,1,0.458714736084648,123,15,90,0.3
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,23.3,1.44669908186441,0.9659750642593,1902.71413987595,1498.55330091814,"(0.95,1]",1,1,0.00115769625215877,123,15,90,0.3
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,13,7.34972961625919,0.867136098444746,1642.82135666813,1482.24979155933,"(0.85,0.9]",1,1,0.0176528163364841,123,15,90,0.3
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,13.4,2.28817432481504,0.873196668566265,1657.4807369004,1497.71182567518,"(0.85,0.9]",1,1,0.0160790848626936,123,15,90,0.3
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,12.2,5.25959901116177,0.852576538224084,1728.13656479134,1592.75065787102,"(0.85,0.9]",1,1,0.021733677081995,123,15,90,0.3
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,5.9,15.5585756178606,0.700007149739224,1996.28165716266,1637.96787730732,"(0.7,0.75]",1,1,0.0899957102075841,123,15,90,0.3
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,14.1,4.55840480854098,0.884164021642411,1820.75974583249,1638.56718919751,"(0.85,0.9]",1,1,0.0134179738820599,123,15,90,0.3
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,9,4.03274702707984,0.786131273663912,1952.88600312028,1898.68139284887,"(0.75,0.8]",1,1,0.0457398321046206,123,15,90,0.3
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,17.7,2.83801416091222,0.927512575691482,2170.77139664132,1902.27251293993,"(0.9,0.95]",1,1,0.00525442668288314,123,15,90,0.3
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,14.2,6.18410167305707,0.885688404555857,1681.86037075118,1493.81589832694,"(0.85,0.9]",1,1,0.0130671408529854,123,15,90,0.3
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,3.8,28.137826576868,0.367013020795993,1807.71732233556,1666.12699085437,"(0.35,0.4]",1,1,0.400672515841814,123,15,90,0.3
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,9.3,5.86411985408151,0.792136281496973,1636.03189460915,1571.89516963461,"(0.75,0.8]",1,1,0.0432073254699057,123,15,90,0.3
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,16,3.97554484982451,0.909586166850615,2006.84979170241,1777.85511596696,"(0.9,0.95]",1,1,0.00817466122476479,123,15,90,0.3
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,11.6,6.25879365706319,0.842291565002528,1774.58406310106,1651.02346400547,"(0.8,0.85]",1,1,0.0248719504693517,123,15,90,0.3
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,10.5,37.337510816152,0.180856427546466,1628.54642444327,1636.28183475547,"(0.15,0.2]",1,1,0.670996192291939,123,15,90,0.3
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,16.6,3.53528146035941,0.915931708337684,1738.42763013821,1496.46471853964,"(0.9,0.95]",1,1,0.00706747766302021,123,15,90,0.3
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,9,7.47922251297767,0.785664935206496,1568.62302743507,1508.00692475839,"(0.75,0.8]",1,1,0.0459395200000357,123,15,90,0.3
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,7.3,5.78067159118064,0.74070510173266,1643.03983139258,1629.13794260764,"(0.7,0.75]",1,1,0.0672338442674704,123,15,90,0.3
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,2.6,19.9734779640737,0.592829083382369,2070.13450254785,1784.92644593474,"(0.55,0.6]",1,1,0.165788155339242,123,15,90,0.3
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,7.4,11.2976174454285,0.256945487097359,1505.54960332654,1487.42624119593,"(0.25,0.3]",1,1,0.552130009144981,123,15,90,0.3
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,22,1.83328131012843,0.959391319251703,1871.18404281032,1498.16671868987,"(0.95,1]",1,1,0.00164906495211708,123,15,90,0.3
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,5.3,31.8142925566855,0.317614538833446,1903.65063767201,1792.87380901741,"(0.3,0.35]",1,1,0.465649917611491,123,15,90,0.3
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,16.7,3.06352141105567,0.917447447162026,1858.58930530492,1614.12198699304,"(0.9,0.95]",1,1,0.00681492398006649,123,15,90,0.3
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,1,18.7155961978197,0.534265869180196,2108.28215932454,1867.0032209762,"(0.5,0.55]",1,1,0.216908280610478,123,15,90,0.3
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,10.8,7.2283250504998,0.825012533187961,1586.66145954008,1482.82336863352,"(0.8,0.85]",1,1,0.0306206135412944,123,15,90,0.3
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,18.2,3.39720177366736,0.932377160315393,1761.67299152278,1479.07929906033,"(0.9,0.95]",1,1,0.00457284844701006,123,15,90,0.3
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,16.4,2.87990319923942,0.913694249074356,1807.00565402049,1571.34138529914,"(0.9,0.95]",1,1,0.00744868264283927,123,15,90,0.3
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,3.3,17.1411022289976,0.616453630626455,1915.71290286917,1978.99768296235,"(0.6,0.65]",1,1,0.147107817459628,123,15,90,0.3
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,22.3,1.35195772589853,0.960931288397492,2028.95794310762,1649.90872963879,"(0.95,1]",1,1,0.00152636422627995,123,15,90,0.3
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,3.8,18.0051886927566,0.632009386275108,1741.88308946674,1791.91799731789,"(0.6,0.65]",1,1,0.135417091789622,123,15,90,0.3
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,13,5.14822922355066,0.866241496034804,1552.61493168605,1397.79144067027,"(0.85,0.9]",1,1,0.0178913373830073,123,15,90,0.3
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,19,2.16818549171726,0.939182064424145,1765.3486448289,1465.52502743305,"(0.9,0.95]",1,1,0.0036988212877088,123,15,90,0.3
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,21.3,1.44829808073525,0.955698725617265,1919.99297792177,1563.53446677704,"(0.95,1]",1,1,0.00196260291193435,123,15,90,0.3
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,7.3,28.4323725581656,0.259834995880889,1524.62117899971,1469.60879534304,"(0.25,0.3]",1,1,0.547844233322643,123,15,90,0.3
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,13.7,6.0832202955541,0.87823336211444,1902.22576762967,1726.82668059327,"(0.85,0.9]",1,1,0.0148271141019532,123,15,90,0.3
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,4,24.8443346715769,0.360754057647085,1897.34262462468,1767.03665744182,"(0.35,0.4]",1,1,0.408635374814667,123,15,90,0.3
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,5,19.8414481268335,0.327816947460581,1451.45446547167,1356.51403187721,"(0.3,0.35]",1,1,0.451830056121212,123,15,90,0.3
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,6,5.7595270606159,0.704068916014087,1750.58606959266,1768.49718103182,"(0.7,0.75]",1,1,0.0875752064690775,123,15,90,0.3
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,2.6,17.2248027103087,0.591142259044725,1890.63280775189,1612.13528945421,"(0.55,0.6]",1,1,0.167164652339051,123,15,90,0.3
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,3.2,32.9000261511619,0.388148441925478,1646.94167841814,1480.20091535923,"(0.35,0.4]",1,1,0.374362329118221,123,15,90,0.3
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,4.4,31.7102246773634,0.347535195300703,1911.67358709673,1777.67645663403,"(0.3,0.35]",1,1,0.425710321371292,123,15,90,0.3
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,24.5,1.2620018652667,0.971567539881914,2030.06067411035,1594.07324720471,"(0.95,1]",1,1,0.00080840478836655,123,15,90,0.3
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,19.2,1.51385089787249,0.940862235613371,2044.02069308442,1740.32853749409,"(0.9,0.95]",1,1,0.0034972751766484,123,15,90,0.3
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,9.7,29.3067012562141,0.199304850666512,1528.41301661401,1891.37934565099,"(0.15,0.2]",1,1,0.641112722166177,123,15,90,0.3
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,24,1.11830431281556,0.969305411102319,1878.55697934199,1456.5608442921,"(0.95,1]",1,1,0.000942157787597625,123,15,90,0.3
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,3,16.4592371098359,0.607297416036811,1739.0083564934,1810.3548125336,"(0.6,0.65]",1,1,0.154215319451365,123,15,90,0.3
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,16.4,1.51076287072314,0.913803138449541,1767.36383163979,1534.19782911332,"(0.9,0.95]",1,1,0.007429898941149,123,15,90,0.3
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,1.7,4.47300162557586,0.561402343912711,1589.36301874679,1717.53384945769,"(0.55,0.6]",1,1,0.192367903925264,123,15,90,0.3
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,4.6,29.8641580616431,0.340926198730264,1917.90052175988,1792.68167452455,"(0.3,0.35]",1,1,0.434378275520139,123,15,90,0.3
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,16.8,2.15678925229772,0.917687714405433,1814.68513086982,1571.47944975061,"(0.9,0.95]",1,1,0.00677531235980153,123,15,90,0.3
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,13.6,4.70904772654232,0.876853624859615,1595.65311663278,1425.2328336106,"(0.85,0.9]",1,1,0.0151650297102164,123,15,90,0.3
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,2.5,17.8455517318048,0.411759183757931,1991.3248778621,1837.59851890327,"(0.4,0.45]",1,1,0.346027257893135,123,15,90,0.3
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,16.4,3.73139898968968,0.914037373433167,1758.36115741268,1520.23664868267,"(0.9,0.95]",1,1,0.0073895731662687,123,15,90,0.3
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,4,14.3831844839428,0.638609752901495,1884.25011635429,1936.58009985305,"(0.6,0.65]",1,1,0.130602910697918,123,15,90,0.3
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,14,36.7541872368241,0.117692045685769,1831.82521944703,1928.26607812425,"(0.1,0.15]",1,1,0.778467326246164,123,15,90,0.3
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,10.6,7.13951670553864,0.821929646897099,1694.69545880899,1594.71921507983,"(0.8,0.85]",1,1,0.0317090506541917,123,15,90,0.3
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,0.9,17.4140582686412,0.465942163785974,1645.52918473307,1454.40358006413,"(0.45,0.5]",1,1,0.285217772421607,123,15,90,0.3
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,6.8,9.11872886458271,0.726883999611675,1659.76554251957,1651.48089867285,"(0.7,0.75]",1,1,0.0745923496681155,123,15,90,0.3
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,13.6,2.60312616161206,0.875560574954341,1547.14061560184,1383.00308250787,"(0.85,0.9]",1,1,0.0154851705056943,123,15,90,0.3
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,1,22.1420746103814,0.536164438062812,1749.54101272424,1860.08327841339,"(0.5,0.55]",1,1,0.215143428517587,123,15,90,0.3
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,13.4,3.42097381834665,0.873583398683304,1989.62078086525,1826.97872842746,"(0.85,0.9]",1,1,0.0159811570884645,123,15,90,0.3
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,7.9,11.3497794135178,0.757522810847833,1892.34479304041,1851.75530378251,"(0.75,0.8]",1,1,0.0587951872591358,123,15,90,0.3
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,1.4,17.8776152694909,0.448760073217236,1614.58067203668,1434.55602395976,"(0.4,0.45]",1,1,0.303865456879467,123,15,90,0.3
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,0.8,23.5922872727211,0.469999102111046,1666.41364394085,1460.10090023287,"(0.45,0.5]",1,1,0.280900951763097,123,15,90,0.3
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,3.7,22.579709953767,0.368438117827954,2003.36495718233,1871.82607939802,"(0.35,0.4]",1,1,0.398870411012697,123,15,90,0.3
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,12.9,32.0657143637368,0.134623181537175,1532.06571436374,1611.16844853368,"(0.1,0.15]",1,1,0.748877037932842,123,15,90,0.3
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,14,5.55688239915961,0.881983389990722,1925.54986032093,1745.0291871935,"(0.85,0.9]",1,1,0.013927920238082,123,15,90,0.3
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,10.4,7.67564681815411,0.817479200868253,1850.75784254639,1754.94080885593,"(0.8,0.85]",1,1,0.0333138421156915,123,15,90,0.3
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,0.3,20.6337890423737,0.51255307363138,1614.70703624708,1744.71485578653,"(0.5,0.55]",1,1,0.237604506026215,123,15,90,0.3
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,34.5,0.279431943879454,0.993103454529103,2171.0508285852,1487.14680925205,"(0.95,1]",1,1,4.75623394321533e-05,123,15,90,0.3
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,15.9,4.50947405843812,0.907332371783009,1686.36984480962,1461.01555337462,"(0.9,0.95]",1,1,0.00858728931936252,123,15,90,0.3
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,13.6,5.38973372815222,0.876760076031306,1832.36846215562,1660.73725712622,"(0.85,0.9]",1,1,0.0151880788598094,123,15,90,0.3
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,2.7,29.5382751136864,0.403069010042798,1769.86681260778,1599.00814932959,"(0.4,0.45]",1,1,0.356326606771285,123,15,90,0.3
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,23.6,0.94586575802527,0.967804444374045,2007.79565746044,1594.70725087475,"(0.95,1]",1,1,0.00103655380206399,123,15,90,0.3
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,6.3,13.5297826361845,0.712896478101617,1448.08580659594,1443.03106165592,"(0.7,0.75]",1,1,0.0824284322864552,123,15,90,0.3
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,0.5,23.5684716711349,0.480780942605801,1847.68785664362,1633.91226522927,"(0.45,0.5]",1,1,0.269588429561321,123,15,90,0.3
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,10.5,5.81761638733825,0.818979618959223,1816.17242892094,1722.318948404,"(0.8,0.85]",1,1,0.0327683783521479,123,15,90,0.3
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,2.3,31.9799903847608,0.418422793071737,1675.01982177734,1488.25665829791,"(0.4,0.45]",1,1,0.33823204761848,123,15,90,0.3
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,19.7,1.09859153991806,0.944321622502844,2071.23309408777,1757.26256587276,"(0.9,0.95]",1,1,0.00310008172071583,123,15,90,0.3
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,8.9,3.24464901297433,0.783142396955871,1574.72409876358,1525.16836760103,"(0.75,0.8]",1,1,0.047027219998045,123,15,90,0.3
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,10.2,22.7227298769919,0.18695845996182,1926.373367549,1956.27495308536,"(0.15,0.2]",1,1,0.661036545827655,123,15,90,0.3
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,9.7,10.2700716441731,0.802484754266812,1573.80453842122,1489.72992835583,"(0.8,0.85]",1,1,0.0390122722970416,123,15,90,0.3
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,7.3,16.498111921555,0.260231959634524,1875.08741722648,1843.58516649184,"(0.25,0.3]",1,1,0.547256753546177,123,15,90,0.3
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,8.2,10.1105442919385,0.764995762964689,1729.8393380035,1684.58491451705,"(0.75,0.8]",1,1,0.0552269914245487,123,15,90,0.3
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,19.8,2.20269895514756,0.945411637346442,2110.48485827969,1790.67111006227,"(0.9,0.95]",1,1,0.00297988933719633,123,15,90,0.3
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,2.2,12.8800379301112,0.576950722624822,1522.81103817268,1623.15185667903,"(0.55,0.6]",1,1,0.17897069108766,123,15,90,0.3
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,7.4,12.3621943481319,0.744399029782651,1472.463094581,1442.041385716,"(0.7,0.75]",1,1,0.0653318559760502,123,15,90,0.3
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,19.8,2.57451721524969,0.94538468580354,1787.50096314999,1467.03427812779,"(0.9,0.95]",1,1,0.00298283254477805,123,15,90,0.3
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,3.3,12.3666817371471,0.382870446464706,1599.02814127723,1477.22457780154,"(0.35,0.4]",1,1,0.380848885846671,123,15,90,0.3
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,2,17.4021290945117,0.429601298229211,1784.43878653633,1618.87970566096,"(0.4,0.45]",1,1,0.325354678981801,123,15,90,0.3
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,7.1,9.93444637947909,0.735667475742832,1925.64734924865,1907.9660753804,"(0.7,0.75]",1,1,0.0698716833801664,123,15,90,0.3
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,12.8,26.0268458136,0.136869028784804,1506.22776117283,1594.08267549901,"(0.1,0.15]",1,1,0.744995073470888,123,15,90,0.3
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,7.1,11.2069858322678,0.265205948019897,1661.11571547106,1635.73469258587,"(0.25,0.3]",1,1,0.539922298825339,123,15,90,0.3
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,13.2,5.76140887575426,0.870111032158596,2034.71935198338,1872.79557046623,"(0.85,0.9]",1,1,0.0168711439669054,123,15,90,0.3
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,7.3,14.2252439643326,0.259179008147736,1626.36053341854,1600.35542807234,"(0.25,0.3]",1,1,0.548815741968972,123,15,90,0.3
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,4.8,13.1448826541844,0.333246855472047,1915.37065028385,1829.56048997113,"(0.3,0.35]",1,1,0.444559755737913,123,15,90,0.3
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,20.3,1.53685959377034,0.949233850523852,1898.87948421845,1567.0861678413,"(0.9,0.95]",1,1,0.00257720193263457,123,15,90,0.3
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,5.4,3.09439555976897,0.684211456175443,1595.97917313577,1635.47279363774,"(0.65,0.7]",1,1,0.0997224044108345,123,15,90,0.3
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,9.5,14.9484472100592,0.203767789210031,1609.66766228989,1636.53245146279,"(0.2,0.25]",1,1,0.633985733499482,123,15,90,0.3
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,12.8,4.82317335268275,0.863933604662897,1895.45598110457,1744.71783937155,"(0.85,0.9]",1,1,0.0185140639400327,123,15,90,0.3
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,4,12.7326721211047,0.359834425725556,1626.85465911414,1521.46515699222,"(0.35,0.4]",1,1,0.409811962486128,123,15,90,0.3
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,4,15.9401029063677,0.640527322347469,1927.6136900031,1975.38477495574,"(0.6,0.65]",1,1,0.12922060597868,123,15,90,0.3
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,10.3,7.07661748420242,0.814068343176455,1636.21456009184,1545.53831420184,"(0.8,0.85]",1,1,0.0345705810091485,123,15,90,0.3
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,5.8,6.81302223157276,0.301173573537055,2036.87369634193,1989.46863493109,"(0.3,0.35]",1,1,0.488358374322969,123,15,90,0.3
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,18,3.07321505293831,0.93003097260439,2047.09390813736,1771.51084804812,"(0.9,0.95]",1,1,0.00489566479468768,123,15,90,0.3
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,3.9,15.9019351348616,0.636400127272777,1944.16801325911,1635.12152887061,"(0.6,0.65]",1,1,0.132204867447253,123,15,90,0.3
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,7.5,30.3793487976529,0.253506045059864,1867.97786770092,1814.83436021967,"(0.25,0.3]",1,1,0.557253224762166,123,15,90,0.3
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,6.7,27.337476821728,0.275670531728664,1766.34583331513,1699.48920377154,"(0.25,0.3]",1,1,0.524653178606237,123,15,90,0.3
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,10.8,8.44484252727541,0.82499722314816,1597.80786127406,1491.55515747272,"(0.8,0.85]",1,1,0.030625971905855,123,15,90,0.3
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,5.9,17.6409038620117,0.299619984371503,1901.8910202163,1834.11439992049,"(0.25,0.3]",1,1,0.490532166291773,123,15,90,0.3
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,5,9.69000568597159,0.671770588957729,1911.9625186259,1768.16511028099,"(0.65,0.7]",1,1,0.107734546273156,123,15,90,0.3
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,12.4,2.62592148252167,0.855950278493445,1939.20602133557,1804.37973253797,"(0.85,0.9]",1,1,0.020750322266116,123,15,90,0.3
