"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,14.8,1.49776502526976,0.893822338840285,1588.88976615942,1475.8070161419,"(0.85,0.9]",1,1,0.0112736957293472,243,15,130,0.4
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,15.3,15.9504963752694,0.0995700872014352,1683.25080340522,1773.87822129689,"(0.05,0.1]",1,1,0.810774027862431,243,15,130,0.4
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,9.3,7.66246973187779,0.791496110267284,1489.46740489564,1502.40861600685,"(0.75,0.8]",1,1,0.0434738720336725,243,15,130,0.4
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,15.1,4.71158705210728,0.897341521849233,1662.5243230727,1536.47597212915,"(0.85,0.9]",1,1,0.0105387631362316,243,15,130,0.4
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,13.9,20.4434306716196,0.119262260155538,2060.71391794421,2107.16448496606,"(0.1,0.15]",1,1,0.775698966386331,243,15,130,0.4
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,15.5,4.05935375639882,0.902353663855989,1828.95477238246,1694.54773143404,"(0.9,0.95]",1,1,0.00953480696234916,243,15,130,0.4
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,5.3,8.10355184175737,0.680488687320697,1859.25565196127,1971.71468017509,"(0.65,0.7]",1,1,0.102087478930051,243,15,130,0.4
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,16.9,18.6158136664027,0.0810023111372626,1609.15259189077,1733.84776814566,"(0.05,0.1]",1,1,0.844556752135053,243,15,130,0.4
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,8.5,36.6323077328429,0.227240330928065,1914.49045901432,1793.84945745556,"(0.2,0.25]",1,1,0.597157506144167,243,15,130,0.4
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,25,1.28088127660438,0.973226419445315,2036.96476405639,1670.20002766124,"(0.95,1]",1,1,0.000716824615718197,243,15,130,0.4
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,15.8,0.823515326095356,0.90658119119983,2009.11191354258,1872.67593116774,"(0.9,0.95]",1,1,0.00872707383764267,243,15,130,0.4
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,23.8,1.37070705555025,0.968321167609398,1768.85516795746,1432.01365001706,"(0.95,1]",1,1,0.00100354842163185,243,15,130,0.4
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,11.1,12.1711281623391,0.16820575995604,1710.36894380218,1703.69670554926,"(0.15,0.2]",1,1,0.691881657770308,243,15,130,0.4
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,19.3,1.59246298372035,0.941109059696952,1702.3972433365,1477.77573115596,"(0.9,0.95]",1,1,0.0034681428497772,243,15,130,0.4
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,8.4,11.2416297685394,0.770832557001689,1614.71666322131,1641.51055156816,"(0.75,0.8]",1,1,0.0525177169303842,243,15,130,0.4
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,15.1,18.4984178559269,0.102417767320857,1777.44148425826,1857.52422582284,"(0.1,0.15]",1,1,0.805653864421275,243,15,130,0.4
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,11.5,2.9411426861854,0.840038018643927,1883.5622471723,1849.56709497459,"(0.8,0.85]",1,1,0.0255878354793607,243,15,130,0.4
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,10.2,2.77361836453707,0.812225551180006,1366.09405864032,1366.13076125158,"(0.8,0.85]",1,1,0.0352592436296525,243,15,130,0.4
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,12.2,34.7283506646247,0.146990996968548,1780.71075529532,1756.7192057288,"(0.1,0.15]",1,1,0.727624359252712,243,15,130,0.4
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,11.3,6.74318340366196,0.835871260731109,1592.0757422427,1555.8074714927,"(0.8,0.85]",1,1,0.0269382430539955,243,15,130,0.4
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,9.5,19.3273396989515,0.203339528872897,1862.45552438062,1801.02142730169,"(0.2,0.25]",1,1,0.634667906256458,243,15,130,0.4
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,12.1,12.3203720168061,0.149935546214466,1687.48900587306,1704.26716184417,"(0.1,0.15]",1,1,0.722609575589698,243,15,130,0.4
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,7.9,7.22325638794002,0.242906855359895,1461.6901426112,1384.72744664345,"(0.2,0.25]",1,1,0.573190029661042,243,15,130,0.4
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,14.5,2.54568798192694,0.889669735009216,1832.32833245706,1724.62329424408,"(0.85,0.9]",1,1,0.0121727673729366,243,15,130,0.4
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,8.4,9.48487378339801,0.76889004744199,1766.10885825313,1798.32087428863,"(0.75,0.8]",1,1,0.0534118101713658,243,15,130,0.4
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,15.5,37.9548209824453,0.0970603740443757,1572.8462238499,1624.38328269925,"(0.05,0.1]",1,1,0.815299968120883,243,15,130,0.4
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,11.4,2.38177038188706,0.836811774222369,1907.78645939574,1879.04733401415,"(0.8,0.85]",1,1,0.0266303970324511,243,15,130,0.4
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,3.8,30.6894330248978,0.366053444105979,1534.67802575911,1308.70241945755,"(0.35,0.4]",1,1,0.401888235729891,243,15,130,0.4
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,11.1,15.3588132515135,0.168153795806348,1587.65747172271,1574.67439079775,"(0.15,0.2]",1,1,0.691968107431386,243,15,130,0.4
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,17.7,3.40724255897755,0.927028809766275,1590.96564789559,1402.57444235253,"(0.9,0.95]",1,1,0.00532479460412643,243,15,130,0.4
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,12.6,15.6365150016675,0.140506211226881,1562.79763913795,1586.14349691111,"(0.1,0.15]",1,1,0.738729572939571,243,15,130,0.4
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,3,7.95218632392006,0.604739399148206,1468.38975316571,1638.61148548338,"(0.6,0.65]",1,1,0.156230942585721,243,15,130,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,13.8,3.26149113809769,0.87905958820415,1814.47351706854,1723.37178588495,"(0.85,0.9]",1,1,0.0146265832053499,243,15,130,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,8.1,10.14336938408,0.761204547252835,1614.05782105384,1652.38095368862,"(0.75,0.8]",1,1,0.0570232682527236,243,15,130,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,11.6,5.0483593686179,0.841170085000567,1738.89612751427,1699.21880247556,"(0.8,0.85]",1,1,0.025226941898727,243,15,130,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,5.5,28.0962196338934,0.311334171448851,1722.91265138168,1544.63290942743,"(0.3,0.35]",1,1,0.474260623414041,243,15,130,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,1.6,28.5213493382268,0.441113370656718,2135.68583430429,1859.75253476664,"(0.4,0.45]",1,1,0.312354264458695,243,15,130,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,1.5,27.8090138247164,0.44549609887513,1752.19334961107,1474.59960218213,"(0.4,0.45]",1,1,0.307474576362699,243,15,130,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,16.7,0.724809589366057,0.917060094105335,1587.02747835416,1428.12415627459,"(0.9,0.95]",1,1,0.00687902798981597,243,15,130,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,19,2.82949745381688,0.938660423847568,1711.24989061182,1491.68380105609,"(0.9,0.95]",1,1,0.00376254360255997,243,15,130,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,24.2,1.24424387563496,0.970019475347426,1808.32429806799,1461.85932024997,"(0.95,1]",1,1,0.000898831858443621,243,15,130,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,18.7,2.74927465076368,0.936445378390215,1709.2123035165,1496.37962891038,"(0.9,0.95]",1,1,0.00403918992796289,243,15,130,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,7.3,7.11286195625758,0.259144227818341,1537.92516940934,1446.17629714409,"(0.25,0.3]",1,1,0.548867275174882,243,15,130,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,4.4,12.9539955369903,0.345650683594783,1781.45303899986,1606.4139410934,"(0.3,0.35]",1,1,0.428173027879975,243,15,130,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,22.7,1.72441122845899,0.963047747923954,2106.44804876681,1796.59646306017,"(0.95,1]",1,1,0.00136546893349165,243,15,130,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,6.3,28.8365992170231,0.287119331004923,2003.46812155214,1843.77668504184,"(0.25,0.3]",1,1,0.508198848226869,243,15,130,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,21,2.05006240751154,0.9534685669369,1764.17541109523,1495.45130541086,"(0.95,1]",1,1,0.00216517426290575,243,15,130,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,8.1,21.7787542406952,0.237450736656417,2079.04317232869,1978.16341769075,"(0.2,0.25]",1,1,0.581481379025841,243,15,130,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,13.1,5.42900810314569,0.867446147064786,1561.23647959584,1484.0383967925,"(0.85,0.9]",1,1,0.0175705239279703,243,15,130,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,6.4,27.0479349742587,0.286042436074501,1615.93770113368,1460.73860357937,"(0.25,0.3]",1,1,0.509735403086433,243,15,130,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,11.2,3.56613140977713,0.833496113885059,1882.61346542393,1855.68952055149,"(0.8,0.85]",1,1,0.0277235440913771,243,15,130,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10,2.84919194016029,0.807525916849493,1875.5251231079,1880.71305523214,"(0.8,0.85]",1,1,0.0370462726846284,243,15,130,0.4
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,4.6,30.303069386342,0.339379617414365,1887.82729520918,1682.92764179968,"(0.3,0.35]",1,1,0.436419289887591,243,15,130,0.4
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,13.8,30.8672657720029,0.121287900525629,1725.41499720604,1747.69211683582,"(0.1,0.15]",1,1,0.772134953762657,243,15,130,0.4
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,1.3,20.7623009625653,0.545720354840804,2081.47621890678,1748.0928669949,"(0.5,0.55]",1,1,0.206369996005965,243,15,130,0.4
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,6.2,29.2779567137758,0.290313027501765,1798.74735372866,1635.47156362194,"(0.25,0.3]",1,1,0.503655598933711,243,15,130,0.4
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,16.4,3.88536088126625,0.913579297084307,1927.41496415298,1769.99286041562,"(0.9,0.95]",1,1,0.00746853789244244,243,15,130,0.4
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,8.1,8.65955984895306,0.761219750178115,1440.67320986602,1481.94943197549,"(0.75,0.8]",1,1,0.0570160077050017,243,15,130,0.4
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,22.7,1.62459884329104,0.963078708717452,1705.32130439255,1395.51814663036,"(0.95,1]",1,1,0.00136318174997078,243,15,130,0.4
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,19,2.63943550558452,0.938822928747792,1917.12989451991,1697.45302121563,"(0.9,0.95]",1,1,0.00374263404699777,243,15,130,0.4
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,9.6,9.75770867789398,0.79871434507366,2046.72247273428,1527.77559157872,"(0.75,0.8]",1,1,0.0405159148791255,243,15,130,0.4
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,6,13.6959855875904,0.296402128169095,2022.80789913017,1885.59320780437,"(0.25,0.3]",1,1,0.495049965244978,243,15,130,0.4
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,20.6,1.75729813899795,0.950901195561953,1889.18902628918,1630.84863948845,"(0.95,1]",1,1,0.0024106925972456,243,15,130,0.4
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,18.4,2.75682633747642,0.933999384579167,1939.68711435989,1733.85401970796,"(0.9,0.95]",1,1,0.0043560812359287,243,15,130,0.4
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,5,3.23360577031573,0.671441059385742,1668.41287538865,1797.78782153137,"(0.65,0.7]",1,1,0.107950977457564,243,15,130,0.4
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,19.1,1.5514799776802,0.939488226579807,1973.26616015277,1753.74261579466,"(0.9,0.95]",1,1,0.00366167472245676,243,15,130,0.4
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,19.5,16.0520130867395,0.0568330216564511,1333.17259279577,1529.06370268563,"(0.05,0.1]",1,1,0.8895639490377,243,15,130,0.4
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,4.3,27.8223049091102,0.350739817162087,1642.53896813042,1433.86783770208,"(0.35,0.4]",1,1,0.42153878501872,243,15,130,0.4
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,13.2,42.9247365334783,0.130585929914927,1767.44208269986,1750.92472092208,"(0.1,0.15]",1,1,0.755880825261892,243,15,130,0.4
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,11.7,4.52714563594886,0.844303723542629,1707.76284108669,1665.02035851684,"(0.8,0.85]",1,1,0.0242413305026901,243,15,130,0.4
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,14.5,4.56585045338664,0.889836740445567,1899.97652506315,1787.93540182104,"(0.85,0.9]",1,1,0.0121359437556574,243,15,130,0.4
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,8,11.4789325199179,0.240039191392931,1851.98607139228,1769.2318227754,"(0.2,0.25]",1,1,0.577540430618711,243,15,130,0.4
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,1.4,29.272463985363,0.451199555688912,1621.34820622806,1336.82159465495,"(0.45,0.5]",1,1,0.301181927676047,243,15,130,0.4
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,24.5,1.11629945176352,0.971446513870324,1642.62685101992,1287.69035021684,"(0.95,1]",1,1,0.000815301570157626,243,15,130,0.4
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,7.2,32.942558382053,0.261901338865247,1895.39808276268,1749.50364558173,"(0.25,0.3]",1,1,0.544789633568915,243,15,130,0.4
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,19.8,2.59564312882726,0.944965250631005,1963.22113125981,1724.11830684206,"(0.9,0.95]",1,1,0.00302882363810807,243,15,130,0.4
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,11.5,3.83409351549159,0.838767271289954,1691.32309938855,1657.17960360499,"(0.8,0.85]",1,1,0.0259959928072873,243,15,130,0.4
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,8.7,40.6777945194465,0.221340742042808,1806.78665277258,1683.94549972463,"(0.2,0.25]",1,1,0.606310240002445,243,15,130,0.4
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11.6,7.01948427958011,0.841084451775744,1865.40420840081,1821.8959541394,"(0.8,0.85]",1,1,0.0252541514674158,243,15,130,0.4
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,14.1,18.3920459869014,0.115970383128076,1775.1112517157,1831.17504898769,"(0.1,0.15]",1,1,0.781508363506721,243,15,130,0.4
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,1.6,23.2465454668857,0.443131377515794,1931.03300486263,1664.22801183333,"(0.4,0.45]",1,1,0.310102662707458,243,15,130,0.4
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,0.1,18.1237099340401,0.495387649570205,1641.04939092692,1348.00705131754,"(0.45,0.5]",1,1,0.254633624206282,243,15,130,0.4
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,11.5,37.5167835389854,0.159956762832532,1572.1948092981,1525.28085559896,"(0.15,0.2]",1,1,0.7056726403108,243,15,130,0.4
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,3.5,33.8450514217463,0.376133241560281,1608.51944221949,1368.72939093078,"(0.35,0.4]",1,1,0.389209732286082,243,15,130,0.4
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,12.5,5.58765525350711,0.857991872056171,1644.19914073688,1580.5558416576,"(0.85,0.9]",1,1,0.0201663084021108,243,15,130,0.4
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,21.7,0.704472706484325,0.957771669160628,1591.67012060207,1307.99794675106,"(0.95,1]",1,1,0.00178323192547948,243,15,130,0.4
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,7.9,3.69481163054297,0.755788197800545,1687.64031135518,1743.99730520527,"(0.75,0.8]",1,1,0.0596394043335058,243,15,130,0.4
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,14.9,3.22488395666406,0.895158504640428,1660.40448756166,1541.40802547077,"(0.85,0.9]",1,1,0.0109917391492312,243,15,130,0.4
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,0,23.4336922879182,0.501515860706881,1746.3463436696,1438.42562796205,"(0.5,0.55]",1,1,0.248486437126801,243,15,130,0.4
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,35.9,0.252022165669658,0.994312827554928,2135.93785646996,1498.38315404787,"(0.95,1]",1,1,3.23439304199875e-05,243,15,130,0.4
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,27,0.722582144185992,0.979920112100788,1752.91593175525,1336.09901251077,"(0.95,1]",1,1,0.000403201898044929,243,15,130,0.4
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,4.7,6.63681083819549,0.663703503844769,1804.42463236957,1933.05030352169,"(0.65,0.7]",1,1,0.113095333326285,243,15,130,0.4
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,11.4,3.84783753852446,0.838233834899433,1590.87531589268,1557.38864205732,"(0.8,0.85]",1,1,0.0261682921713439,243,15,130,0.4
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,29.5,0.627618809508952,0.985925417572481,1978.79103650026,1499.37238119049,"(0.95,1]",1,1,0.000198093870509021,243,15,130,0.4
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,10.6,6.48103950972096,0.821240214005817,1892.07424731409,1874.23201572242,"(0.8,0.85]",1,1,0.031955061088686,243,15,130,0.4
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,5.7,35.0734950384795,0.305091750175423,1843.39779310647,1656.24960435007,"(0.3,0.35]",1,1,0.482897475674257,243,15,130,0.4
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,2.1,21.6740429697901,0.57666273752152,1730.88634648629,1373.84410366057,"(0.55,0.6]",1,1,0.179214437802774,243,15,130,0.4
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,13.3,18.2757528072167,0.128598920297635,1767.77939838894,1803.62020133219,"(0.1,0.15]",1,1,0.759339841706447,243,15,130,0.4
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,4.3,12.4391815437941,0.649964876029989,1474.00830765861,1601.61863951005,"(0.6,0.65]",1,1,0.122524588012701,243,15,130,0.4
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,13.3,1.82815658969211,0.87223599678042,1783.28119558955,1705.934684497,"(0.85,0.9]",1,1,0.0163236405186929,243,15,130,0.4
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,1.4,12.9738823638743,0.548662745587007,1736.54532269817,1936.67584206223,"(0.5,0.55]",1,1,0.203705317221059,243,15,130,0.4
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,7.7,21.5355304305124,0.24954759790146,1499.31126158647,1387.50810403567,"(0.2,0.25]",1,1,0.563178807815469,243,15,130,0.4
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,2.1,22.8614270149373,0.423490203420068,1663.14393537582,1411.00641068715,"(0.4,0.45]",1,1,0.332363545552634,243,15,130,0.4
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,1.3,15.709049142348,0.453961505187617,1552.58212812201,1813.24572324011,"(0.45,0.5]",1,1,0.298158037816972,243,15,130,0.4
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,17.6,1.79950058000622,0.926045326169601,2080.8426729087,1898.17702448315,"(0.9,0.95]",1,1,0.00546929378136069,243,15,130,0.4
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,15.5,3.28249714198167,0.902507857515904,1477.88209932411,1344.72455417556,"(0.9,0.95]",1,1,0.0095047178461393,243,15,130,0.4
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,5.5,6.11544916498224,0.687589658231595,1622.05315029866,1732.78067834929,"(0.65,0.7]",1,1,0.0976002216438513,243,15,130,0.4
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,6.7,24.1827982756833,0.276636076200618,1659.65436189763,1518.26797715542,"(0.25,0.3]",1,1,0.523255366254439,243,15,130,0.4
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,18.4,1.89554334522865,0.933659054300673,1884.50900876916,1681.35526006,"(0.9,0.95]",1,1,0.004401121076281,243,15,130,0.4
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,20.2,1.5184202723561,0.948100500828469,1877.04354338025,1629.33021921609,"(0.9,0.95]",1,1,0.00269355801425577,243,15,130,0.4
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,7.9,14.454622476899,0.24230081952961,1845.62967146459,1754.7772002985,"(0.2,0.25]",1,1,0.5741080480855,243,15,130,0.4
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,11.3,3.03320985617778,0.835421845699021,1471.42296302189,1443.14308728792,"(0.8,0.85]",1,1,0.0270859688731169,243,15,130,0.4
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,25.9,1.02334433262704,0.976656242909942,1888.85063954181,1498.17556084639,"(0.95,1]",1,1,0.000544930995079653,243,15,130,0.4
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,12.6,2.5385414660811,0.860391873651824,1486.57693825858,1425.58561480851,"(0.85,0.9]",1,1,0.0194904289424482,243,15,130,0.4
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,8.7,9.49475278827865,0.778121536627046,1734.90974999432,1757.94732991158,"(0.75,0.8]",1,1,0.0492300525087434,243,15,130,0.4
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,28.7,0.647896292178543,0.984139232293002,2082.12411519896,1623.73538640707,"(0.95,1]",1,1,0.000251563952255342,243,15,130,0.4
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,2.7,32.0034849659168,0.403832810911989,1830.75083869457,1574.41045612748,"(0.4,0.45]",1,1,0.3554153173451,243,15,130,0.4
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,3.5,29.2380569421544,0.378259600101245,1956.65302109514,1724.5045588525,"(0.35,0.4]",1,1,0.386561124866264,243,15,130,0.4
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,0.7,26.0589192633803,0.474430916406007,1796.051779679,1501.71667231534,"(0.45,0.5]",1,1,0.27622286162983,243,15,130,0.4
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,16.2,3.48067067498946,0.911132884965431,1532.54437336062,1381.24677596846,"(0.9,0.95]",1,1,0.00789736413456724,243,15,130,0.4
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,4.4,26.4233947135283,0.34726313503365,1882.11291526502,1678.89790967902,"(0.3,0.35]",1,1,0.426065414886099,243,15,130,0.4
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,25,1.14177262220799,0.973321828471158,1860.89430738884,1493.77060103901,"(0.95,1]",1,1,0.000711724836122298,243,15,130,0.4
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,10.2,5.23282670494477,0.812786544045528,1702.68584792057,1697.16441663156,"(0.8,0.85]",1,1,0.035048878090417,243,15,130,0.4
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,10.6,42.5920380217227,0.177838940932997,1706.82004985505,1627.60798963952,"(0.15,0.2]",1,1,0.675948807046176,243,15,130,0.4
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,14,23.7445422461094,0.117622139873187,1632.89713413688,1675.47426022945,"(0.1,0.15]",1,1,0.778590688041973,243,15,130,0.4
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,9.8,3.67196189567506,0.80375640971045,1464.41056547505,1472.13505424622,"(0.8,0.85]",1,1,0.0385115467297329,243,15,130,0.4
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,16.5,2.46942401578531,0.915081444157463,1443.1426338818,1285.22092620105,"(0.9,0.95]",1,1,0.00721116112638205,243,15,130,0.4
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,19.3,2.80367975757717,0.941723439023746,1726.17546564253,1497.19632024242,"(0.9,0.95]",1,1,0.00339615755921909,243,15,130,0.4
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,15.9,4.13014507479352,0.907816515054867,1921.2600395947,1775.66176671229,"(0.9,0.95]",1,1,0.00849779489662949,243,15,130,0.4
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,13.3,4.14027390839608,0.872085883595284,2050.86274664268,1969.12588624437,"(0.85,0.9]",1,1,0.0163620211755993,243,15,130,0.4
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,17.2,1.55996945416709,0.922728496306717,2024.36786858433,1850.42610193811,"(0.9,0.95]",1,1,0.00597088528302106,243,15,130,0.4
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,5.8,20.4310781759119,0.301535657507709,1909.62010446509,1754.68017353979,"(0.3,0.35]",1,1,0.487852437733189,243,15,130,0.4
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,2.3,11.9262991287925,0.580876363689168,1345.09889192456,1524.54967300036,"(0.55,0.6]",1,1,0.175664622514415,243,15,130,0.4
