"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,8.2,8.9352849158199,0.765117155139157,1438.91538952475,1515.89416318297,"(0.75,0.8]",1,1,0.0551699508099229,172,20,150,0.3
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,24.6,21.0564695475843,0.0281404190239789,1531.89912744079,1805.09537253536,"(0,0.05]",1,1,0.944511045134887,172,20,150,0.3
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,25.2,1.00169235828501,0.974073229956569,1830.93896925334,1498.99830764171,"(0.95,1]",1,1,0.000672197404884964,172,20,150,0.3
"9950",2021,5,9,25,2021,"Washington","California","",31,24,16,3.19953463730006,0.909080484681301,1902.61752832356,1796.24036987405,"(0.9,0.95]",1,1,0.00826635826578715,172,20,150,0.3
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,9.8,10.808168064271,0.802819507419229,1610.41666859169,1644.89874466005,"(0.8,0.85]",1,1,0.0388801466543956,172,20,150,0.3
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,1.3,11.8622610869071,0.451897330432789,1700.04302111973,1409.84735557597,"(0.45,0.5]",1,1,0.300416536386703,172,20,150,0.3
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,6.4,29.2655431100987,0.285896287969505,1742.82048004729,1543.31050343896,"(0.25,0.3]",1,1,0.509944111535732,172,20,150,0.3
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,33.9,23.0664388959758,0.00758125655500885,1352.55382351826,1853.20245145437,"(0,0.05]",1,1,0.984894962340935,172,20,150,0.3
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,14,16.7245723764415,0.117840332616753,1789.6749541031,1805.92710460546,"(0.1,0.15]",1,1,0.778205678757721,172,20,150,0.3
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,1,24.8681855962807,0.535665842422175,1914.8995675256,1540.33786787023,"(0.5,0.55]",1,1,0.215606209893509,172,20,150,0.3
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,12.7,53.9484128209471,0.138759393295687,1722.56375398247,1631.8117707137,"(0.1,0.15]",1,1,0.741735382636413,172,20,150,0.3
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,1.3,39.2414327039899,0.452493687019949,2073.48880398363,1728.11658122782,"(0.45,0.5]",1,1,0.299763162753009,172,20,150,0.3
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,3,39.4831397654577,0.393746316722779,1780.40214857711,1476.41102341751,"(0.35,0.4]",1,1,0.367543528487197,172,20,150,0.3
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,26.9,0.961166516299296,0.979693531388228,2260.59426534928,1885.28959776376,"(0.95,1]",1,1,0.000412352667480899,172,20,150,0.3
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,1.5,37.1343052798872,0.444488438298428,1778.84590299182,1443.31034575497,"(0.4,0.45]",1,1,0.30859309518412,172,20,150,0.3
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,9.6,43.1591902121404,0.201243675214667,1936.2685072366,1789.42695481904,"(0.2,0.25]",1,1,0.638011666384572,172,20,150,0.3
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,15.2,27.4721181266475,0.10111196471213,2006.34146295596,2030.95844689799,"(0.1,0.15]",1,1,0.807999699983687,172,20,150,0.3
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,2.5,20.5053520973685,0.588929393169735,1557.85236974868,1754.38294309091,"(0.55,0.6]",1,1,0.168979043799802,172,20,150,0.3
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,19.2,38.3751997894817,0.0592361526978681,1918.51323027505,2022.12034091304,"(0.05,0.1]",1,1,0.885036616390709,172,20,150,0.3
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,18.8,2.02336464238076,0.936932123099624,2061.79296611542,1888.98626967117,"(0.9,0.95]",1,1,0.00397755709672098,172,20,150,0.3
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,22.7,2.3333693320156,0.963211692488066,1669.77093743169,1397.89942364901,"(0.95,1]",1,1,0.00135337956959259,172,20,150,0.3
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,7.7,14.4540023041386,0.752617957706782,1586.75134217556,1664.5607751906,"(0.75,0.8]",1,1,0.0611978748491636,172,20,150,0.3
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,19.6,3.32903487952726,0.944032356915491,1622.86954438049,1425.39152987891,"(0.9,0.95]",1,1,0.00313237707243496,172,20,150,0.3
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,11.3,4.0141130434189,0.836554975454772,1682.92132812227,1691.24398929512,"(0.8,0.85]",1,1,0.0267142760485902,172,20,150,0.3
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,25.6,1.38402326346615,0.975445079876048,2166.63259938517,1824.23883415122,"(0.95,1]",1,1,0.000602944102293668,172,20,150,0.3
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,13.6,7.02598384199222,0.876887245750733,1550.33648728096,1495.22823719873,"(0.85,0.9]",1,1,0.0151567502588404,172,20,150,0.3
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,10.2,4.65272873710294,0.81273740375458,1654.71311186724,1690.40797157144,"(0.8,0.85]",1,1,0.0350672799525752,172,20,150,0.3
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,18,2.77399181762683,0.930320841944748,1653.12861185316,1497.36868574979,"(0.9,0.95]",1,1,0.00485518506728884,172,20,150,0.3
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,26.8,1.25493624218159,0.979378193217524,1934.6939903995,1561.53463134472,"(0.95,1]",1,1,0.000425258914973784,172,20,150,0.3
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,19.7,1.87152042674412,0.944900974939334,1548.12229703006,1350.68230309152,"(0.9,0.95]",1,1,0.00303590256263585,172,20,150,0.3
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,9.1,8.04236525078892,0.786693461331771,1987.26251902249,2044.45723969901,"(0.75,0.8]",1,1,0.0454996794386208,172,20,150,0.3
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,10.1,46.8357064461026,0.188698032798562,1829.67888912459,1689.37353880069,"(0.15,0.2]",1,1,0.658210881984923,172,20,150,0.3
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,13.7,5.28602708032936,0.877129509352736,1575.46922898431,1523.45072291948,"(0.85,0.9]",1,1,0.0150971574718994,172,20,150,0.3
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,12.8,46.5874751083116,0.136790452335281,1928.42113402796,1855.27036365775,"(0.1,0.15]",1,1,0.745130723179528,172,20,150,0.3
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,25.7,1.08420526555935,0.975771290155799,1876.49352763934,1532.31801836601,"(0.95,1]",1,1,0.000587030380714493,172,20,150,0.3
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,6.6,10.1454842147321,0.719883218371959,1488.6076794119,1604.34754231868,"(0.7,0.75]",1,1,0.0784654113496515,172,20,150,0.3
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,8.8,29.4685692691312,0.220913394276454,1882.6710207235,1742.67935793375,"(0.2,0.25]",1,1,0.606975939217836,172,20,150,0.3
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,20.2,24.8229950728282,0.0517918378764044,1875.53858828018,2030.94954485055,"(0.05,0.1]",1,1,0.899098718717807,172,20,150,0.3
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,0.8,14.9950257524508,0.529768126495957,1564.8767115968,1814.17715527096,"(0.5,0.55]",1,1,0.221118014859122,172,20,150,0.3
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,10.3,13.0451428731782,0.813846736963084,1775.85428745322,1793.49521238892,"(0.8,0.85]",1,1,0.0346530373392912,172,20,150,0.3
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,16.7,36.968406082952,0.0826306667933386,1733.41873621105,1777.64310830346,"(0.05,0.1]",1,1,0.841566493508034,172,20,150,0.3
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,17.7,4.21513201601288,0.926985677170732,1852.7358020933,1702.83955317285,"(0.9,0.95]",1,1,0.00533109133821657,172,20,150,0.3
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,23,1.16010516265774,0.964811948073223,1839.13327914465,1561.59408926877,"(0.95,1]",1,1,0.00123819899840153,172,20,150,0.3
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,7.4,9.86991179617745,0.742803800765373,1437.13791265934,1533.15426073385,"(0.7,0.75]",1,1,0.0661498849007379,172,20,150,0.3
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,3.1,34.0499060454158,0.390214040493781,1563.72597703368,1273.17597633358,"(0.35,0.4]",1,1,0.37183891641092,172,20,150,0.3
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,4.8,23.3351206148986,0.666425577051568,2111.52675006767,1644.6329435199,"(0.65,0.7]",1,1,0.111271895645379,172,20,150,0.3
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,3.3,23.112288375312,0.383962126226476,2113.24916086802,1849.15219423275,"(0.35,0.4]",1,1,0.379502661923404,172,20,150,0.3
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,15.1,4.1569945173043,0.898401750446522,1979.73950046159,1892.79176585695,"(0.85,0.9]",1,1,0.0103222043123308,172,20,150,0.3
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,6.3,7.47420319395862,0.711237548164379,1766.6813137065,1895.1433251296,"(0.7,0.75]",1,1,0.0833837535901194,172,20,150,0.3
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,16.1,4.85668133227192,0.910724185378056,1948.2575439131,1835.08296196103,"(0.9,0.95]",1,1,0.00797017107641175,172,20,150,0.3
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,6.4,46.2740611158636,0.283541731125638,1912.75713302716,1681.23857592156,"(0.25,0.3]",1,1,0.513312451038448,172,20,150,0.3
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,10.6,5.68460958746627,0.822187633087546,1410.02662211818,1432.65381212447,"(0.8,0.85]",1,1,0.0316172378270093,172,20,150,0.3
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,20.1,1.66481378571336,0.947453845682363,1646.56355844576,1440.82708048,"(0.9,0.95]",1,1,0.0027610983335729,172,20,150,0.3
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,21.9,2.120965945741,0.95886261320385,1785.86451831547,1534.61471230877,"(0.95,1]",1,1,0.00169228459241608,172,20,150,0.3
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,19.8,2.04271281836441,0.945639044833736,1798.2103001353,1597.94954785274,"(0.9,0.95]",1,1,0.00295511344658852,172,20,150,0.3
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,7.2,10.0483246819493,0.738574694486032,1885.55418884267,1985.03881977117,"(0.7,0.75]",1,1,0.0683431903630717,172,20,150,0.3
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,4.1,9.48921241054634,0.641968583779908,1616.02164053908,1795.60616012481,"(0.6,0.65]",1,1,0.128186495000565,172,20,150,0.3
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,15,56.1289103478456,0.10311457776453,1859.12471029679,1822.63364855858,"(0.1,0.15]",1,1,0.804403460618498,172,20,150,0.3
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,7.5,24.6618638523809,0.25294739993344,1995.32915098915,1834.13380808467,"(0.25,0.3]",1,1,0.558087587266207,172,20,150,0.3
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,14.3,21.1492046847728,0.113243701519387,1815.20073127089,1830.41841208688,"(0.1,0.15]",1,1,0.786336732895037,172,20,150,0.3
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,5.6,47.6073517174069,0.308958143078897,1636.34233306236,1380.96951262544,"(0.3,0.35]",1,1,0.477538848016967,172,20,150,0.3
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,5.8,41.5629555090562,0.303106253025903,1946.72593905632,1708.22869678375,"(0.3,0.35]",1,1,0.485660894571596,172,20,150,0.3
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,13.4,4.58754275025938,0.872909097772188,1443.50293227501,1399.58602393825,"(0.85,0.9]",1,1,0.0161520974290792,172,20,150,0.3
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,16.6,2.94440903185044,0.915855809808703,1534.84353647264,1414.23353055397,"(0.9,0.95]",1,1,0.00708024474294924,172,20,150,0.3
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,19.5,1.01848956495737,0.943351954911207,1599.46137582939,1408.82886601101,"(0.9,0.95]",1,1,0.00320900101238194,172,20,150,0.3
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,15.1,2.40337721453176,0.898397998046605,1872.51731692915,1789.08395843091,"(0.85,0.9]",1,1,0.0103229668009377,172,20,150,0.3
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,12.4,41.6055517652446,0.14418358049357,1828.45999827833,1754.6348181088,"(0.1,0.15]",1,1,0.732421743896805,172,20,150,0.3
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,12.8,31.3469523485276,0.136451799318709,1641.76362094022,1599.5926429401,"(0.1,0.15]",1,1,0.745715494899895,172,20,150,0.3
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,0.6,10.4460641705705,0.521368448221803,1753.26654421786,1417.51704745217,"(0.5,0.55]",1,1,0.229088162357605,172,20,150,0.3
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,5,44.529863816096,0.326910852872565,1714.30080124779,1450.69837338263,"(0.3,0.35]",1,1,0.453048999980738,172,20,150,0.3
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,9.7,42.4996175929401,0.198921792612712,1765.06337157541,1622.06115759766,"(0.15,0.2]",1,1,0.64172629435083,172,20,150,0.3
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,14,5.95459855379725,0.882764518138912,1942.22310579039,1879.59959028887,"(0.85,0.9]",1,1,0.0137441582072014,172,20,150,0.3
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,9.1,36.6249186442058,0.212051259114153,1533.99360439399,1388.76661123471,"(0.2,0.25]",1,1,0.620863218263592,172,20,150,0.3
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,24.1,1.85673310236237,0.969769890409091,1920.36996337741,1614.16490743672,"(0.95,1]",1,1,0.000913859525878341,172,20,150,0.3
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,15.2,4.1172931912437,0.899304732448236,1784.51944176835,1695.92572792848,"(0.85,0.9]",1,1,0.0101395369073213,172,20,150,0.3
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,15.1,42.4934294684027,0.102192159542095,1315.66940580199,1308.18887362311,"(0.1,0.15]",1,1,0.806058918387688,172,20,150,0.3
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,15.4,49.9956177376814,0.0988586735515783,1607.84798748636,1591.76800320254,"(0.05,0.1]",1,1,0.812055690233221,172,20,150,0.3
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,14.5,6.18021130129436,0.889533877900921,1898.97197715825,1824.23820078559,"(0.85,0.9]",1,1,0.0122027641316086,172,20,150,0.3
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,17.5,35.5477359404376,0.0746714864791267,1813.1908442439,1879.35183158516,"(0.05,0.1]",1,1,0.856232857934749,172,20,150,0.3
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,13.6,21.0440947346648,0.123598943161236,1544.49481765414,1542.68188229901,"(0.1,0.15]",1,1,0.768078812428103,172,20,150,0.3
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,8.3,12.5843136733975,0.76626820663179,1565.41307820835,1633.97924477237,"(0.75,0.8]",1,1,0.0546305512311197,172,20,150,0.3
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,10.3,2.29476846347385,0.815078690677912,1535.44902919733,1573.17446052084,"(0.8,0.85]",1,1,0.0341958906413952,172,20,150,0.3
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,29.8,0.760824761782277,0.986460887073895,2045.21806446079,1598.70055106761,"(0.95,1]",1,1,0.000183307578825823,172,20,150,0.3
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,18.8,37.0404049293486,0.062710135047312,1719.96173305162,1815.69539716395,"(0.05,0.1]",1,1,0.878512290943028,172,20,150,0.3
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,5.6,41.8212165768807,0.309121650807109,2208.45381596205,1964.52024637908,"(0.3,0.35]",1,1,0.477312893383494,172,20,150,0.3
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,10.2,51.774252568053,0.187622595902416,1495.08459832303,1346.12517108096,"(0.15,0.2]",1,1,0.659957046688329,172,20,150,0.3
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,12.9,24.2719067195397,0.135722206451184,1705.5104826411,1678.56764645331,"(0.1,0.15]",1,1,0.74697610442161,172,20,150,0.3
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,17,1.8494397547134,0.920402464265686,2075.33824373835,1946.40810415839,"(0.9,0.95]",1,1,0.00633576769497535,172,20,150,0.3
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,9.9,8.31626741515784,0.807002836571373,1556.43856444521,1591.27637552495,"(0.8,0.85]",1,1,0.0372479050914961,172,20,150,0.3
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,10.3,10.3056261314524,0.813877505327924,1997.56814515394,2020.65282076654,"(0.8,0.85]",1,1,0.0346415830229568,172,20,150,0.3
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,25.6,1.27017922061849,0.975643595733552,1830.94906834521,1487.33750019128,"(0.95,1]",1,1,0.000593234428790642,172,20,150,0.3
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,20.2,1.75481777140764,0.948124581826216,1606.10236009009,1397.83120616684,"(0.9,0.95]",1,1,0.00269105901070493,172,20,150,0.3
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,10.9,8.32423488936497,0.827293726165137,1389.2937475148,1400.50463112164,"(0.8,0.85]",1,1,0.0298274570219228,172,20,150,0.3
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,5.9,18.1967856762539,0.29970700733125,1946.61791970421,1757.65750177697,"(0.25,0.3]",1,1,0.490410275580953,172,20,150,0.3
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,2.7,34.0902770949982,0.403177699597069,1910.58380473434,1610.5426664249,"(0.4,0.45]",1,1,0.356196858258247,172,20,150,0.3
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,29,0.603593715303301,0.984797809402566,1823.23724227388,1397.45369457242,"(0.95,1]",1,1,0.000231106598960704,172,20,150,0.3
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,23.7,1.67724770541533,0.968053718215986,1735.09598391647,1439.14983277458,"(0.95,1]",1,1,0.00102056491982366,172,20,150,0.3
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,20,16.9509886424821,0.0534715322657647,1454.08890130182,1619.39134441988,"(0.05,0.1]",1,1,0.895916140231319,172,20,150,0.3
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,4.4,17.2166809071316,0.348324918452764,2039.33702182017,1813.72228834621,"(0.3,0.35]",1,1,0.424680411909596,172,20,150,0.3
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,27.3,1.14553249050515,0.980810672245793,2112.67228255817,1726.97104873731,"(0.95,1]",1,1,0.000368230299658379,172,20,150,0.3
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,4.7,13.2838224184244,0.663471295557668,2126.53298328645,1982.04532857073,"(0.65,0.7]",1,1,0.113251568913635,172,20,150,0.3
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,14.4,1.32443009810897,0.888783533961808,1886.61402786186,1822.91440405311,"(0.85,0.9]",1,1,0.0123691023180244,172,20,150,0.3
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,23.9,1.56639037652839,0.969051826766648,1776.26220795883,1474.84463304098,"(0.95,1]",1,1,0.000957789426481564,172,20,150,0.3
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,3.2,24.5613995174414,0.388212828668192,1810.42591783291,1540.31531207936,"(0.35,0.4]",1,1,0.374283543006175,172,20,150,0.3
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,14.4,6.23007981486064,0.88870592364602,1865.35479011165,1791.98022032044,"(0.85,0.9]",1,1,0.0123863714314856,172,20,150,0.3
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,2.8,10.7496945898406,0.599887779484896,2041.69923944039,2249.84457075944,"(0.55,0.6]",1,1,0.160089789005527,172,20,150,0.3
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,11.2,45.7458768947177,0.165487609113873,1879.87968497939,1769.45485437617,"(0.15,0.2]",1,1,0.69641093054248,172,20,150,0.3
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,9,4.2851313688803,0.785029319806411,1346.80483752183,1413.23191608328,"(0.75,0.8]",1,1,0.0462123933428943,172,20,150,0.3
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,13.9,2.85148272833969,0.880904300695223,1600.80103058108,1547.48500455262,"(0.85,0.9]",1,1,0.0141837855928939,172,20,150,0.3
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,5.4,11.4875050956724,0.686555019123208,1643.29927580937,1784.11865502914,"(0.65,0.7]",1,1,0.0982477560368527,172,20,150,0.3
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,14.7,5.35914729478002,0.891848821387736,1694.73268609547,1617.51039708571,"(0.85,0.9]",1,1,0.0116966774352218,172,20,150,0.3
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,21.1,1.18970488328653,0.954178923648202,1815.36686015425,1585.56163729228,"(0.95,1]",1,1,0.0020995710380373,172,20,150,0.3
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,5.3,37.8216483133699,0.319370741373066,1827.24860313241,1583.05150170415,"(0.3,0.35]",1,1,0.46325618769905,172,20,150,0.3
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,13.1,42.8177860161667,0.131964904921524,1962.31219104355,1903.90815304015,"(0.1,0.15]",1,1,0.753484926287899,172,20,150,0.3
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,11.6,39.2250302441313,0.159160688238016,1482.72796251914,1393.42878188033,"(0.15,0.2]",1,1,0.707010748204367,172,20,150,0.3
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,11.9,29.0424593745958,0.152852584237084,1563.88599584724,1503.27555899141,"(0.15,0.2]",1,1,0.717658744033787,172,20,150,0.3
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,12,10.3546532890184,0.15141616537676,1800.02960739212,1778.72930514189,"(0.15,0.2]",1,1,0.720094524383882,172,20,150,0.3
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,4.7,17.4806803547325,0.335492700304115,1889.99799728389,1673.76330894039,"(0.3,0.35]",1,1,0.441569951349117,172,20,150,0.3
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,14.5,3.95739215625147,0.889197054843225,1832.41739043458,1762.72392155025,"(0.85,0.9]",1,1,0.0122772926554154,172,20,150,0.3
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,3.9,39.2756068131399,0.362780234899468,1894.54597047089,1613.85300504002,"(0.35,0.4]",1,1,0.406049029034777,172,20,150,0.3
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,11,10.2293406464011,0.829160920758988,1763.49588486427,1768.61656234542,"(0.8,0.85]",1,1,0.0291859909959166,172,20,150,0.3
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,21.8,1.97705060533498,0.958128788026874,1786.09570563447,1538.33826147402,"(0.95,1]",1,1,0.00175319839209848,172,20,150,0.3
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,6.6,17.2326145297715,0.721942168827407,1430.46453061306,1530.25239002284,"(0.7,0.75]",1,1,0.0773161574764061,172,20,150,0.3
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,3.5,10.0227299872973,0.624041812803668,2071.81569610272,1663.74057895309,"(0.6,0.65]",1,1,0.141344558519952,172,20,150,0.3
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,3.7,40.6405321819004,0.37148286481368,1646.74289227199,1356.81316239052,"(0.35,0.4]",1,1,0.395033789222819,172,20,150,0.3
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,21.2,1.51053460600108,0.954922668481734,1986.54935437717,1753.1242835028,"(0.95,1]",1,1,0.00203196581680764,172,20,150,0.3
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,6.3,25.8767955008215,0.287431342742981,1802.13900345965,1608.10244927154,"(0.25,0.3]",1,1,0.50775409130507,172,20,150,0.3
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,13.1,31.4425387177242,0.131018343112552,1815.96198048608,1781.74830552617,"(0.1,0.15]",1,1,0.755129120006854,172,20,150,0.3
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,3,28.3547350666421,0.605333781333729,2278.19930582608,1847.18385321354,"(0.6,0.65]",1,1,0.155761424156333,172,20,150,0.3
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,6.3,36.9006777902537,0.286633674148825,2001.42092416933,1786.01372626285,"(0.25,0.3]",1,1,0.508891514858405,172,20,150,0.3
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,9.1,29.6822090592594,0.212457241433512,1637.53019654562,1505.76682013807,"(0.2,0.25]",1,1,0.620223596570514,172,20,150,0.3
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,12.8,6.4818933013369,0.86293468689579,1905.45387045958,1872.86993828383,"(0.85,0.9]",1,1,0.0187869000563551,172,20,150,0.3
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,13.9,1.41811476661709,0.881495734687747,1592.69449029156,1541.2637675324,"(0.85,0.9]",1,1,0.0140432608971968,172,20,150,0.3
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,9,5.4045460537479,0.785127239964543,1549.89936370789,1613.98679836613,"(0.75,0.8]",1,1,0.0461703030052552,172,20,150,0.3
