"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,22.8,49.279575107098,0.0362618050880223,1839.11207648576,2010.35678711955,"(0,0.05]",1,1,0.928791308332197,86,40,150,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,7.6,26.2464275186959,0.748462890464155,2251.69589722203,1709.77575961795,"(0.7,0.75]",1,1,0.0632709174736476,86,40,150,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,10.2,16.0479183808688,0.813249900092199,1851.45858560263,1263.77747853134,"(0.8,0.85]",1,1,0.0348755998155735,86,40,150,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,16.1,103.660881594236,0.0891493991151133,1648.2008595803,1544.61058794263,"(0.05,0.1]",1,1,0.829648817132359,86,40,150,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,3.1,56.8286379656957,0.609048105450178,1740.16432836429,1249.4957426226,"(0.6,0.65]",1,1,0.152843383852095,86,40,150,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,18.7,6.23277180467509,0.936905386822396,1787.59156304253,1606.44463788854,"(0.9,0.95]",1,1,0.00398093021203154,86,40,150,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,37.6,0.171482801855771,0.995584465570739,1740.45858763736,1098.87768758958,"(0.95,1]",1,1,1.94969442959865e-05,86,40,150,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,5.9,12.3522642133252,0.700095835860462,1718.23394218341,1846.25941433363,"(0.7,0.75]",1,1,0.0899425076682352,86,40,150,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,21.9,3.13406147818585,0.959179710676556,1798.57373440937,1543.89604941545,"(0.95,1]",1,1,0.00166629602044971,86,40,150,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,14.2,12.4118928941442,0.885084289520618,1982.86477467544,1303.39889868841,"(0.85,0.9]",1,1,0.0132056205149812,86,40,150,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,55.7,0.0338774909092934,0.999667570910117,2590.52537160056,1499.19498330548,"(0.95,1]",1,1,1.10509099800116e-07,86,40,150,0.2
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,45.6,0.11720534482892,0.998581659441922,2054.41521295759,1215.13957692419,"(0.95,1]",1,1,2.01168993869025e-06,86,40,150,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,1.4,30.1043387951198,0.448192101999799,1965.3250706272,2241.24587825898,"(0.4,0.45]",1,1,0.3044919562954,86,40,150,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,12.4,9.06689004939647,0.855709609343658,1684.92919694996,1657.55981694438,"(0.85,0.9]",1,1,0.0208197168357598,86,40,150,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,43.4,0.205764104278824,0.998065348052193,2285.22821713994,1499.79423589572,"(0.95,1]",1,1,3.74287815915453e-06,86,40,150,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,9.8,19.1198752207804,0.803832411855042,2144.70993887965,2161.45488397353,"(0.8,0.85]",1,1,0.03848172263861,86,40,150,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,4.2,88.510859955126,0.352965376062156,2163.93286223645,1792.18930853811,"(0.35,0.4]",1,1,0.418653804574387,86,40,150,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,18.9,7.07686579748167,0.93851105924838,1903.0844242144,1115.47373943293,"(0.9,0.95]",1,1,0.00378088983475625,86,40,150,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,19.1,49.7156280437595,0.0604835636782296,1870.33240253661,1947.40795063441,"(0.05,0.1]",1,1,0.882691134118759,86,40,150,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,0.7,51.8266485555821,0.474359070822986,1513.43984738422,1727.61933612735,"(0.45,0.5]",1,1,0.276298386426074,86,40,150,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,19.5,2.06312010756639,0.942671891886949,2071.69342347062,1881.17000411222,"(0.9,0.95]",1,1,0.00328651197982169,86,40,150,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,7.3,53.2026154476379,0.26003913398041,1813.13669309066,2188.3994785872,"(0.25,0.3]",1,1,0.547542083240461,86,40,150,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,6.6,55.713339497556,0.280319952592355,1452.96696626703,1205.3344678014,"(0.25,0.3]",1,1,0.517939370636671,86,40,150,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,6.8,27.3844945359301,0.727582834624767,1861.65929731617,1336.23111828211,"(0.7,0.75]",1,1,0.0742111119910768,86,40,150,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,6.1,51.3958577486128,0.294023751281205,1655.0622694714,2004.43362439527,"(0.25,0.3]",1,1,0.498402463755062,86,40,150,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,25.8,1.42482802157402,0.976318817736822,2498.58404445123,2149.65907653686,"(0.95,1]",1,1,0.000560798393381864,86,40,150,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,22.6,3.10584845247066,0.963005927683251,1533.08205466189,1260.67163007887,"(0.95,1]",1,1,0.00136856138657683,86,40,150,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,4.3,18.5212365001111,0.649701815353123,1714.86242183006,1870.50947140272,"(0.6,0.65]",1,1,0.122708818166897,86,40,150,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,5.5,62.0196953978238,0.313336239890516,1749.91083990383,1462.16484905144,"(0.3,0.35]",1,1,0.471507119447696,86,40,150,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,30.2,0.879408899788193,0.987177111913675,2195.68859788401,1739.36608984243,"(0.95,1]",1,1,0.000164426458874417,86,40,150,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,33.7,0.538755890447873,0.992231939082037,2132.18072693716,1588.58298324053,"(0.95,1]",1,1,6.0342770425186e-05,86,40,150,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,6.1,36.6486969933677,0.293159389432905,2047.00548411292,1826.59516406224,"(0.25,0.3]",1,1,0.499623648746864,86,40,150,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,12.8,6.60616168212147,0.863512565481905,1431.45101416121,1397.76829440264,"(0.85,0.9]",1,1,0.0186288197813313,86,40,150,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,35.1,0.686255385400879,0.993656988663752,2078.40496780693,1499.0560555044,"(0.95,1]",1,1,4.02337928117655e-05,86,40,150,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,18.1,3.15356194855203,0.931415227497901,1522.13360757499,1362.66023110545,"(0.9,0.95]",1,1,0.00470387101916467,86,40,150,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,10.2,21.0938694215513,0.812353068341034,1900.65782093878,1903.90873896854,"(0.8,0.85]",1,1,0.0352113709610246,86,40,150,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,53.1,0.0434916436608806,0.999517336675577,2516.56052149983,1490.01512559836,"(0.95,1]",1,1,2.32963884743099e-07,86,40,150,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,4.3,49.3615335128335,0.64921021798646,2102.7247223381,1597.06629047647,"(0.6,0.65]",1,1,0.123053471165107,86,40,150,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,2.1,53.9975440875193,0.575685063384563,2303.56949793427,1842.57575314691,"(0.55,0.6]",1,1,0.180043165434962,86,40,150,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,8.7,26.9323918742352,0.777935833309361,1960.71874191667,1389.06784136064,"(0.75,0.8]",1,1,0.0493124941280081,86,40,150,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,24.8,2.63450250228928,0.972681708480761,1559.32927877864,1233.45338826482,"(0.95,1]",1,1,0.000746289051530146,86,40,150,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,0.9,59.6132517506791,0.468785598763014,2153.05273369295,1755.54446167128,"(0.45,0.5]",1,1,0.282188740081569,86,40,150,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,33.8,0.80675898724523,0.992378062330232,2041.18020076544,1493.72197790319,"(0.95,1]",1,1,5.80939338418308e-05,86,40,150,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,8.5,17.2858508434389,0.772153150264901,1834.91646685461,1888.32059743231,"(0.75,0.8]",1,1,0.0519141869342088,86,40,150,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,12.5,116.337448184525,0.141975388363727,1826.11320780248,1605.95298344165,"(0.1,0.15]",1,1,0.736206234173577,86,40,150,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,20.2,64.1467102304028,0.051954312124718,1724.25051796279,1800.44016472974,"(0.05,0.1]",1,1,0.898790626298917,86,40,150,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,11.4,7.9706369515656,0.837637333413693,1382.74552248306,1381.77630851446,"(0.8,0.85]",1,1,0.0263616355010162,86,40,150,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,22.5,2.77731004191132,0.962142234233126,1337.75380857418,1070.16546887689,"(0.95,1]",1,1,0.00143321042885953,86,40,150,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,24.2,3.64993463324446,0.970256281494079,1809.04641494405,1496.35006536676,"(0.95,1]",1,1,0.000884688790559471,86,40,150,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,29.1,1.588753066852,0.985014024535023,2360.28996340079,1930.00949856767,"(0.95,1]",1,1,0.000224579460636881,86,40,150,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,17.1,6.57378728086952,0.921034188818434,2474.4520674375,2334.56983268729,"(0.9,0.95]",1,1,0.00623559933556278,86,40,150,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,26.1,1.13785363633646,0.977087595481052,2411.82147264377,2057.60063272953,"(0.95,1]",1,1,0.000524978280839906,86,40,150,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,2.9,48.5818081507938,0.396566424674181,2114.76847303343,1790.53026833497,"(0.35,0.4]",1,1,0.364132079830501,86,40,150,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,3.2,46.1301341166258,0.385530909514306,1246.84052418444,1535.55659142392,"(0.35,0.4]",1,1,0.377572263162316,86,40,150,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,15.4,49.4136859635531,0.0977094929688653,1939.1540114121,1926.49049089741,"(0.05,0.1]",1,1,0.814128159078502,86,40,150,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,11.3,11.3711315250166,0.835189100924752,1788.54759989828,1783.88578097723,"(0.8,0.85]",1,1,0.0271626324539916,86,40,150,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,1.3,24.673892090332,0.548238128988982,2189.82943564469,1806.85778615861,"(0.5,0.55]",1,1,0.204088788099375,86,40,150,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,25.3,2.29118603211316,0.974482619590203,2160.05314765896,1822.69557176404,"(0.95,1]",1,1,0.000651136702978292,86,40,150,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,7.5,31.4797257819421,0.746364671734901,2293.9069573989,1743.45097417549,"(0.7,0.75]",1,1,0.0643308797441444,86,40,150,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,19.2,7.16726444867883,0.940434598007878,1684.48582488384,1490.81748754755,"(0.9,0.95]",1,1,0.00354803711448307,86,40,150,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,29.1,1.51520191108402,0.985031603643557,2080.37504904646,1650.03468922081,"(0.95,1]",1,1,0.000224052889483562,86,40,150,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,8.7,27.1307719828331,0.778572671296614,2013.35970623073,2040.67098838085,"(0.75,0.8]",1,1,0.0490300618967174,86,40,150,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,16.3,7.57664858705462,0.912481793885021,1971.41421491054,1849.01059741112,"(0.9,0.95]",1,1,0.00765943640158388,86,40,150,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,25.3,0.550690016557303,0.97442866231464,2065.03043046475,1731.53040937874,"(0.95,1]",1,1,0.000653893311018702,86,40,150,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,17.1,90.8627194906266,0.078422156079584,1765.20769829898,1711.51955805246,"(0.05,0.1]",1,1,0.849305722405003,86,40,150,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,30.7,1.09798698317528,0.988025193264333,2252.79388420521,1783.99810796926,"(0.95,1]",1,1,0.000143395996356583,86,40,150,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,16,12.1544351562361,0.908695413400098,1863.61302075887,1740.13385383865,"(0.9,0.95]",1,1,0.00833652753417909,86,40,150,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,6.9,13.8686698006082,0.730230972205621,1558.47925774323,1657.75465315305,"(0.7,0.75]",1,1,0.0727753283571242,86,40,150,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,13.7,16.658213699904,0.877030329216098,1756.82254206419,1082.21947388967,"(0.85,0.9]",1,1,0.0151215399327012,86,40,150,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,22.4,0.848850207098252,0.961598619300393,2042.02905097254,1780.87255390812,"(0.95,1]",1,1,0.00147466603963611,86,40,150,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,0.6,68.2827625648833,0.520540960343064,2122.69797552247,1671.85109127376,"(0.5,0.55]",1,1,0.229880970708752,86,40,150,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,1.7,59.6255985102206,0.438871054998958,1457.39389291286,1680.83298912714,"(0.4,0.45]",1,1,0.314865692917982,86,40,150,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,12.8,9.93232738549353,0.863218134277325,2173.86518962195,1533.96372202995,"(0.85,0.9]",1,1,0.0187092787905759,86,40,150,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,33.5,0.867949144833916,0.992033150118476,1788.45951218737,1248.62779347776,"(0.95,1]",1,1,6.34706970347419e-05,86,40,150,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,11.8,20.5952318872381,0.844792618991826,1621.37496582406,1585.84940600131,"(0.8,0.85]",1,1,0.0240893311194165,86,40,150,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,2.8,21.564723593703,0.598809740107815,2217.25332147771,1804.54848420878,"(0.55,0.6]",1,1,0.160953624632359,86,40,150,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,20.7,67.7138949196678,0.0485842734322879,1499.16490908088,1580.48696466063,"(0,0.05]",1,1,0.905191884760367,86,40,150,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,13.2,10.794838692343,0.870520566958305,2113.51956103044,2060.89858477828,"(0.85,0.9]",1,1,0.0167649235807988,86,40,150,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,5.5,28.2780775382569,0.686889087618645,1954.76856843566,1461.7370480601,"(0.65,0.7]",1,1,0.0980384434522848,86,40,150,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,5,40.9225265503763,0.328432310722743,1301.59415662924,1644.00667039958,"(0.3,0.35]",1,1,0.451003161281195,86,40,150,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,25.4,2.55077439720604,0.974779307806251,2164.00565837074,1824.04438966503,"(0.95,1]",1,1,0.000636083314731838,86,40,150,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,35.7,0.552613034249777,0.994171544759604,2190.38204867894,1596.51367744222,"(0.95,1]",1,1,3.39708904892969e-05,86,40,150,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,14.7,8.51453349152666,0.892132413496257,2088.88958253799,2004.84517273921,"(0.85,0.9]",1,1,0.0116354162181425,86,40,150,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,16.9,7.93978222257333,0.919613568466351,2196.33926080977,2057.09064824218,"(0.9,0.95]",1,1,0.00646197837471398,86,40,150,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,22.7,42.4646261722555,0.0368157344186719,1832.99489450722,2015.13600655728,"(0,0.05]",1,1,0.927723929463442,86,40,150,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,19.4,5.14800730896907,0.942013169202188,1988.01278198441,1793.4257271004,"(0.9,0.95]",1,1,0.00336247254597408,86,40,150,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,20.9,3.66221362807353,0.952761203643294,1968.98728425527,1739.78876054741,"(0.95,1]",1,1,0.00223150388123031,86,40,150,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,0.2,28.0809621694862,0.492377372566936,2313.30917930943,2562.44440943107,"(0.45,0.5]",1,1,0.257680731882047,86,40,150,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,10.2,26.8654982493079,0.813723011348431,2171.57543712896,1561.71748499122,"(0.8,0.85]",1,1,0.0346991165010967,86,40,150,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,16.4,64.0682307695409,0.0859627264975265,1994.07772933721,1976.60275761131,"(0.05,0.1]",1,1,0.835464137351836,86,40,150,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,10.1,69.7326883196191,0.189583434489693,1940.06509085623,1752.96288344442,"(0.15,0.2]",1,1,0.656775009653521,86,40,150,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,0.8,59.384502622998,0.471230013688707,1572.82435000722,1174.06888564182,"(0.45,0.5]",1,1,0.279597698423645,86,40,150,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,17.4,9.05633812673188,0.924333610610695,2626.94115398991,1874.05818408866,"(0.9,0.95]",1,1,0.00572540248321398,86,40,150,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,17.9,3.25729938130059,0.929309849740529,1365.91753048675,1211.88227754289,"(0.9,0.95]",1,1,0.00499709734370656,86,40,150,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,5.8,27.285589826306,0.696830883659718,1876.29618723742,1977.14803456897,"(0.65,0.7]",1,1,0.0919115131025474,86,40,150,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,31.3,1.02585912664623,0.98905989691991,2386.04338842802,1901.51119857837,"(0.95,1]",1,1,0.000119685855403004,86,40,150,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,18,6.6901895876481,0.930293894009724,1868.34948690382,1704.82936846482,"(0.9,0.95]",1,1,0.00485894121232758,86,40,150,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,19.2,7.44629272907131,0.940761470848663,2506.0303371803,1710.78764945434,"(0.9,0.95]",1,1,0.00350920333601385,86,40,150,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,17,9.02306681707141,0.920084112658975,1666.58288376145,1524.05898784481,"(0.9,0.95]",1,1,0.00638654904950337,86,40,150,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,8.7,25.0272434450185,0.777577572826359,1739.88966527508,1772.40911823929,"(0.75,0.8]",1,1,0.0494717361098134,86,40,150,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,9.7,40.0022082300024,0.199449461079072,1882.57796137692,1743.99589973926,"(0.15,0.2]",1,1,0.640881165366589,86,40,150,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,8.6,19.6631993557952,0.774976995885517,2066.66868346871,2112.51752758137,"(0.75,0.8]",1,1,0.0506353523807067,86,40,150,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,19.1,6.90352682735902,0.939920897234541,2085.30849463429,1893.75429411142,"(0.9,0.95]",1,1,0.00360949858910259,86,40,150,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,24.5,2.76831437319785,0.971378890849204,1652.803003594,1334.98549420098,"(0.95,1]",1,1,0.000819167889021789,86,40,150,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,29.9,1.07819003432835,0.986663786732031,1784.96397101155,1335.15292824779,"(0.95,1]",1,1,0.000177854584328754,86,40,150,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,26.7,2.44649500616133,0.978937906650679,2519.00701650599,2147.2125815307,"(0.95,1]",1,1,0.000443611776255524,86,40,150,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,14.9,4.97145033906156,0.89516410816316,1732.59078646641,1650.09081913233,"(0.85,0.9]",1,1,0.0109905642172256,86,40,150,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,26.2,0.963711511735504,0.977448294221777,1961.6824534284,1604.98927192992,"(0.95,1]",1,1,0.000508579433507535,86,40,150,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,8.6,78.3134208812638,0.224852779915136,1913.22988773587,1671.59741902256,"(0.2,0.25]",1,1,0.600853212805293,86,40,150,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,25.7,41.8897033274351,0.0242971363541283,1424.6352258105,1682.36081463535,"(0,0.05]",1,1,0.951996078126754,86,40,150,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,13.5,105.116412895934,0.125521125275573,1914.16282783998,1741.1430014377,"(0.1,0.15]",1,1,0.764713302339301,86,40,150,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,11.4,88.8035270378122,0.16330928553692,1844.34798870909,1650.56256280462,"(0.15,0.2]",1,1,0.700051351668739,86,40,150,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,4.5,40.3433341374623,0.656965639536243,2400.63329753825,1907.06461649695,"(0.65,0.7]",1,1,0.117672572458779,86,40,150,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,5.2,87.0895191591374,0.322291753844852,2561.54158659664,2216.47997877513,"(0.3,0.35]",1,1,0.459288466906686,86,40,150,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,0.1,59.3088241285333,0.495759027228792,2471.1302967723,2055.4596489049,"(0.45,0.5]",1,1,0.254258958621254,86,40,150,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,32.4,0.741716329613848,0.990632495770257,2241.98759458859,1730.78869304913,"(0.95,1]",1,1,8.77501354942463e-05,86,40,150,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,49.8,0.0607080201138458,0.999231027280852,2334.63054070741,1389.00713334053,"(0.95,1]",1,1,5.91319042793866e-07,86,40,150,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,4.9,68.762567040035,0.329617523337634,1315.60309122447,1001.40290183686,"(0.3,0.35]",1,1,0.449412665015968,86,40,150,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,10.7,15.1045223547475,0.823380731547156,1885.61399375747,1887.97990185965,"(0.8,0.85]",1,1,0.0311943659888177,86,40,150,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,4.7,17.4790331023139,0.335573318983311,1399.25534161678,1782.96113162743,"(0.3,0.35]",1,1,0.441462814446853,86,40,150,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,15.3,9.86500709286258,0.89987860371875,1898.18560452518,1796.99277906575,"(0.85,0.9]",1,1,0.0100242939933071,86,40,150,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,9.3,17.30831485594,0.792217820567253,1921.21705382448,1954.1059000546,"(0.75,0.8]",1,1,0.0431734340898222,86,40,150,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,39,0.35082847748877,0.996378940185404,1881.52083258971,1204.98363932391,"(0.95,1]",1,1,1.31120741808823e-05,86,40,150,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,22.2,3.709140092362,0.960567228734557,1942.86315150446,1680.77668479148,"(0.95,1]",1,1,0.00155494344967272,86,40,150,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,11.6,96.9337049932198,0.157892726874751,1559.09855404465,1356.03326127381,"(0.15,0.2]",1,1,0.709144659450443,86,40,150,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,1.9,39.803898071819,0.432758449793482,1828.3514979701,1495.7526933521,"(0.4,0.45]",1,1,0.321762976280693,86,40,150,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,31.2,1.11996066257214,0.988952858185093,2295.02691806147,1812.01673242809,"(0.95,1]",1,1,0.000122039342278661,86,40,150,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,7.6,24.5214786827554,0.747772052855949,1816.71078722086,1278.87742000566,"(0.7,0.75]",1,1,0.063618937320502,86,40,150,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,20.2,3.00446997258796,0.948439898167747,1768.21216827157,1556.32480880606,"(0.9,0.95]",1,1,0.00265844410095231,86,40,150,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,8,86.1298914447163,0.239981196160609,2338.92377564992,2066.92284224823,"(0.2,0.25]",1,1,0.577628582189459,86,40,150,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,25.7,0.521652282428548,0.975699372256309,1864.1346730413,1521.61195529257,"(0.95,1]",1,1,0.00059052050873744,86,40,150,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,2.1,70.5095595547985,0.424257754274725,2312.49715414339,2224.51735850667,"(0.4,0.45]",1,1,0.331479133512783,86,40,150,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,22.3,2.56003453740455,0.961407812963136,2125.25801005987,1861.57463850389,"(0.95,1]",1,1,0.00148935690028832,86,40,150,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,29.4,1.33624866867149,0.985586942139037,2175.20143829062,1738.55341660641,"(0.95,1]",1,1,0.000207736236903462,86,40,150,0.2
