"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,15.2,1.3420822356342,0.899573685461015,1645.34628540615,1401.78643385899,"(0.85,0.9]",1,1,0.0100854446518831,17,5,70,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,2.4,2.79855189199337,0.585272738341095,1730.32787739202,1804.89248912295,"(0.55,0.6]",1,1,0.171998701563094,17,5,70,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,6.9,2.2586769999851,0.728256539705467,1569.36700613162,1533.59953533579,"(0.7,0.75]",1,1,0.0738445082128464,17,5,70,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,19.4,0.946050805276764,0.941863107763198,1844.76044030023,1499.05394919472,"(0.9,0.95]",1,1,0.00337989823895347,17,5,70,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,5.1,4.1326596236415,0.676957043782226,1772.55686099256,1775.77120752699,"(0.65,0.7]",1,1,0.104356751561919,17,5,70,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,2,9.99183491667857,0.429919630349555,1738.56666898105,1627.60252352136,"(0.4,0.45]",1,1,0.324991627860788,17,5,70,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,3,6.6694914546465,0.605588291219395,1676.54298940881,1448.71293831817,"(0.6,0.65]",1,1,0.155560596023237,17,5,70,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,9,5.73531791724254,0.214110239498453,1703.29899297963,1777.71803436179,"(0.2,0.25]",1,1,0.617622715661179,17,5,70,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,0.4,5.99181295425113,0.51539733710288,1465.34059076479,1582.65441521807,"(0.5,0.55]",1,1,0.23483974088698,17,5,70,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,6.4,1.46442944049528,0.714130789394473,1674.88083962657,1652.9078305641,"(0.7,0.75]",1,1,0.0817212055722272,17,5,70,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,0.4,4.97138003469938,0.48693407017663,1679.78420221185,1818.9226475828,"(0.45,0.5]",1,1,0.263236648345519,17,5,70,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,3.7,6.29023216619342,0.36947496307903,1529.46851050159,1469.73497490146,"(0.35,0.4]",1,1,0.397561822184191,17,5,70,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,2.2,7.63259087596954,0.422369212021864,1573.03372492388,1472.15177510844,"(0.4,0.45]",1,1,0.333657327220242,17,5,70,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,4,5.95603749152152,0.360036248998838,1522.38192589911,1750.39350965852,"(0.35,0.4]",1,1,0.409553602595478,17,5,70,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,9.4,1.80207211925715,0.794964815719396,1909.03446492322,1810.02251477252,"(0.75,0.8]",1,1,0.0420394267929811,17,5,70,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,7.1,3.22394967178976,0.735903388506257,1466.16844636591,1421.69735755853,"(0.7,0.75]",1,1,0.0697470202024768,17,5,70,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,1,3.17450600435416,0.536697558759029,1559.74949380218,1667.85446929596,"(0.5,0.55]",1,1,0.214649152059843,17,5,70,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,2.2,6.77146283255497,0.421005482109128,1642.13572213095,1543.94747673827,"(0.4,0.45]",1,1,0.335234651747684,17,5,70,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,11.7,1.59192451382605,0.843347721764214,1785.34313645971,1629.73130313908,"(0.8,0.85]",1,1,0.0245399362764621,17,5,70,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,11.4,1.7296379560222,0.837092143184637,1747.20765967268,1599.41588955809,"(0.8,0.85]",1,1,0.0265389698121749,17,5,70,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,3.6,4.17962585064575,0.372093719047519,1764.99009157101,1707.52783513036,"(0.35,0.4]",1,1,0.394266297659576,17,5,70,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,5.4,2.06359502636409,0.684119695518718,1463.97932875492,1465.6083203835,"(0.65,0.7]",1,1,0.0997803667591876,17,5,70,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,16.5,1.36455033739179,0.914393674501151,1771.76047565328,1497.58043219572,"(0.9,0.95]",1,1,0.00732844296541486,17,5,70,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,6.2,1.88054969641724,0.709558138242141,1480.02983496522,1461.09722614249,"(0.7,0.75]",1,1,0.0843564750613711,17,5,70,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,6.1,4.31686445165582,0.70563606549511,1701.95416457657,1681.44196742387,"(0.7,0.75]",1,1,0.0866501259371989,17,5,70,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,14.6,1.67872460376049,0.891552187754568,1898.78831296924,1669.46047385031,"(0.85,0.9]",1,1,0.0117609279808204,17,5,70,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,3.1,10.8650238016055,0.390154704477811,1695.18983604663,1611.05292041443,"(0.35,0.4]",1,1,0.371911284470547,17,5,70,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,0.7,8.4858194285265,0.474972198105803,1819.19477664426,1679.6287825063,"(0.45,0.5]",1,1,0.275654192761852,17,5,70,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,1.1,7.55990552191678,0.540443145871746,1747.14117482073,1563.85705758883,"(0.5,0.55]",1,1,0.211192502176257,17,5,70,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,8.8,3.09682078020581,0.779634380415142,1543.35672573229,1457.66422674252,"(0.75,0.8]",1,1,0.0485610062950183,17,5,70,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,4.3,8.77359517662215,0.350493298260217,1750.29705862874,1699.91143558721,"(0.35,0.4]",1,1,0.421858955604892,17,5,70,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,17.5,1.13836208513834,0.925491768941303,1794.96839804382,1495.02435070477,"(0.9,0.95]",1,1,0.00555147649549616,17,5,70,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,7.3,2.49600662756049,0.740097719199465,1648.24168788073,1601.45808458321,"(0.7,0.75]",1,1,0.0675491955653202,17,5,70,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,4.3,12.0074181302871,0.349147305120168,1692.28328942288,1636.45805840075,"(0.3,0.35]",1,1,0.42360923043234,17,5,70,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,7.8,7.20606571988428,0.245468173286869,1587.01164079865,1627.67245842055,"(0.2,0.25]",1,1,0.569318277523054,17,5,70,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,5.6,2.01952278472455,0.690213749206858,1497.6419939494,1494.4343613113,"(0.65,0.7]",1,1,0.0959675211804716,17,5,70,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,8.1,2.50741708285877,0.762179323785743,1450.89930041458,1383.56144484066,"(0.75,0.8]",1,1,0.0565586740350063,17,5,70,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,12.7,2.36693267089422,0.861524989912371,1679.92552223796,1497.63306732911,"(0.85,0.9]",1,1,0.0191753284187689,17,5,70,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,8.9,3.47103189367571,0.783174473214623,1790.98171529484,1700.94040613322,"(0.75,0.8]",1,1,0.0470133090657564,17,5,70,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,8.3,2.63878904694014,0.767579053454035,1896.63180520445,1823.81508743977,"(0.75,0.8]",1,1,0.0540194963933223,17,5,70,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,9.8,1.42364885163796,0.803421008451868,1887.03023688834,1779.62050678624,"(0.8,0.85]",1,1,0.0386432999180806,17,5,70,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,3.2,6.16294422993644,0.385408220650179,1806.97118414927,1735.71160494097,"(0.35,0.4]",1,1,0.377723055244379,17,5,70,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,1.6,4.24090018605758,0.556333103825767,1426.09127555285,1518.29832422749,"(0.55,0.6]",1,1,0.196840314760877,17,5,70,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,7.2,5.48317683262924,0.263250933783485,1742.34393778808,1770.15745361277,"(0.25,0.3]",1,1,0.542799186570907,17,5,70,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,4.4,3.22241215428623,0.652342540695051,1577.94617839858,1602.17169459228,"(0.65,0.7]",1,1,0.120865709010372,17,5,70,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,0.3,3.52143873357622,0.490427566188974,1721.17240119738,1580.78194486338,"(0.45,0.5]",1,1,0.259664065300093,17,5,70,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,9.7,2.57053554817028,0.802445031765815,1800.73946031899,1692.10745463951,"(0.8,0.85]",1,1,0.0390279654740099,17,5,70,0.2
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,0.9,8.8588740224325,0.468603957122838,1823.69371427041,1687.82091197439,"(0.45,0.5]",1,1,0.282381754385507,17,5,70,0.2
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,13.1,2.10541795636076,0.867970681369383,1686.0894326807,1494.74472730379,"(0.85,0.9]",1,1,0.0174317409780651,17,5,70,0.2
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,11.7,2.3158881754672,0.844102388584566,1704.45920022306,1546.40515666808,"(0.8,0.85]",1,1,0.0243040652450377,17,5,70,0.2
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,6.5,4.41456315698074,0.718406760098467,1745.47429120353,1713.94589062331,"(0.7,0.75]",1,1,0.0792947527582425,17,5,70,0.2
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,5.8,3.65132200891888,0.696604791188235,1706.20180076303,1694.50806114317,"(0.65,0.7]",1,1,0.0920486527299344,17,5,70,0.2
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,10.7,0.542274539152455,0.824424114109628,1763.19173069482,1633.43285446888,"(0.8,0.85]",1,1,0.0308268917061888,17,5,70,0.2
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,6.2,9.76937205262503,0.289332305704281,1570.47344360618,1567.04255776602,"(0.25,0.3]",1,1,0.505048571715594,17,5,70,0.2
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,12.2,1.99822654062215,0.852775718743794,1829.10417897693,1659.96557256882,"(0.85,0.9]",1,1,0.0216749889914064,17,5,70,0.2
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,4.5,6.42378527352846,0.656525948941648,1553.27002984107,1567.87927379676,"(0.65,0.7]",1,1,0.117974423750436,17,5,70,0.2
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,4.5,2.25377585428228,0.658042583733752,1552.47259680116,1574.2522563362,"(0.65,0.7]",1,1,0.116934874539488,17,5,70,0.2
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,0.9,9.07548328955569,0.5314115885789,1589.71082638387,1409.70406901444,"(0.5,0.55]",1,1,0.21957509931815,17,5,70,0.2
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,8.1,0.756220262681701,0.761772888557649,1795.7246183065,1732.27844688639,"(0.75,0.8]",1,1,0.0567521566261665,17,5,70,0.2
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,2.5,10.2623544619879,0.410967114433643,1655.60863986813,1557.61691933478,"(0.4,0.45]",1,1,0.346959740278629,17,5,70,0.2
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,3.1,5.08802956078679,0.610850593306519,1470.69634994429,1522.19283986872,"(0.6,0.65]",1,1,0.151437260729888,17,5,70,0.2
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,1.6,4.5180587329704,0.557524212734263,1743.08472771402,1553.89892125712,"(0.55,0.6]",1,1,0.195784822316434,17,5,70,0.2
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,9.9,3.27493125361374,0.806250828941245,1566.39432676006,1452.15233582308,"(0.8,0.85]",1,1,0.0375387412859546,17,5,70,0.2
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,2.9,7.19961184330548,0.604357184100207,1528.45966856986,1580.46428295786,"(0.6,0.65]",1,1,0.156533237773117,17,5,70,0.2
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,1.9,3.84902017389722,0.432855727348856,1789.1921566336,1688.43426924898,"(0.4,0.45]",1,1,0.321652626000995,17,5,70,0.2
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,7.4,7.5331902941492,0.256746430948988,1471.51251904907,1501.09917373341,"(0.25,0.3]",1,1,0.552425867907068,17,5,70,0.2
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,6.4,3.17805131696348,0.715614878840295,1698.36788736359,1671.7027883096,"(0.7,0.75]",1,1,0.0808748971370201,17,5,70,0.2
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,1.6,6.55293583099875,0.443678448715964,1776.71038944377,1662.90753801931,"(0.4,0.45]",1,1,0.309493668423076,17,5,70,0.2
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,0.3,4.09811444138412,0.488964280989269,1425.79547199991,1565.26889169024,"(0.45,0.5]",1,1,0.261157506104815,17,5,70,0.2
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,8.3,3.44809722835243,0.768301488568438,1779.21930475534,1704.079737902,"(0.75,0.8]",1,1,0.0536842001996015,17,5,70,0.2
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,10,2.86600987013087,0.808424215765724,1724.03841106751,1608.1869105443,"(0.8,0.85]",1,1,0.0367012811049779,17,5,70,0.2
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,4,3.98032866687253,0.638717703304226,1708.43952888993,1741.49396253666,"(0.6,0.65]",1,1,0.130524897905773,17,5,70,0.2
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,7.8,3.3091059768502,0.755232659010552,1822.23175355965,1759.88262471797,"(0.75,0.8]",1,1,0.0599110512150449,17,5,70,0.2
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,7.4,4.74916321160197,0.257564707364034,1740.46076815257,1774.87134357464,"(0.25,0.3]",1,1,0.551210163751452,17,5,70,0.2
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,7.4,3.18564491445634,0.744827129947038,1649.79045860449,1597.33077323714,"(0.7,0.75]",1,1,0.065113193611066,17,5,70,0.2
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,7.3,2.86862963931823,0.740889051767046,1733.19650703134,1684.95228233507,"(0.7,0.75]",1,1,0.0671384834941806,17,5,70,0.2
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,0.6,3.29485326300579,0.521433226803632,1848.05529356323,1966.5631232296,"(0.5,0.55]",1,1,0.229026156407584,17,5,70,0.2
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,1.3,8.97121749343589,0.547549565231958,1781.528078486,1590.44467206466,"(0.5,0.55]",1,1,0.204711395921791,17,5,70,0.2
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,6.1,6.87265774562892,0.29301816489264,1707.81306387885,1707.07323287768,"(0.25,0.3]",1,1,0.49982331517177,17,5,70,0.2
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,5.2,7.67154436537669,0.322680350906268,1710.970537345,1684.43591027413,"(0.3,0.35]",1,1,0.458761907048457,17,5,70,0.2
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,5.3,9.10947049461597,0.31827380286618,1474.4500612594,1448.55475624791,"(0.3,0.35]",1,1,0.46475060785854,17,5,70,0.2
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,1.1,8.13769746448457,0.540066525621357,1929.50848420718,1745.3321930298,"(0.5,0.55]",1,1,0.21153880085401,17,5,70,0.2
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,8,1.53157765156174,0.759022005212138,1462.62880379405,1400.25485620743,"(0.75,0.8]",1,1,0.0580703939719787,17,5,70,0.2
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,3.4,4.40277622653557,0.618739689986369,1698.9108373697,1745.99073343198,"(0.6,0.65]",1,1,0.14535942399169,17,5,70,0.2
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,9.7,2.83866357283369,0.801656762764563,1848.63731980122,1740.33156730293,"(0.8,0.85]",1,1,0.0393400397570329,17,5,70,0.2
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,5.8,4.0854349810771,0.69854791945578,1577.11915990496,1562.95712278495,"(0.65,0.7]",1,1,0.0908733568644388,17,5,70,0.2
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,3.3,7.05698856643517,0.61742552175895,1916.09145348965,1678.83004324256,"(0.6,0.65]",1,1,0.146363231401412,17,5,70,0.2
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,8.3,3.57768983680551,0.76746807109847,1537.1772251726,1462.5907565291,"(0.75,0.8]",1,1,0.0540710979586662,17,5,70,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,2,6.46037811740642,0.572371022260228,1566.20987191959,1642.64491111372,"(0.55,0.6]",1,1,0.182866542602762,17,5,70,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,4.8,4.38069658535875,0.333429547656045,1684.00947909166,1655.58487598346,"(0.3,0.35]",1,1,0.444316167938025,17,5,70,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,6.3,3.21467291018522,0.712645752376878,1768.20476448119,1743.99298676249,"(0.7,0.75]",1,1,0.0825724636270505,17,5,70,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,8.4,3.67251111520526,0.769899215474489,1775.43298676848,1698.28165346137,"(0.75,0.8]",1,1,0.0529463710392555,17,5,70,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,9.4,2.86115899323284,0.795056798979667,1549.26631566131,1448.03814142135,"(0.75,0.8]",1,1,0.0420017156444605,17,5,70,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,10.8,2.10396533066985,0.825542502379731,1604.27565992295,1470.04780977777,"(0.8,0.85]",1,1,0.0304354184759263,17,5,70,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,9.2,3.62206805897563,0.788662450126452,1902.41038102822,1806.40044671354,"(0.75,0.8]",1,1,0.0446635599865545,17,5,70,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,8,1.5245402382897,0.760033124312894,1584.17895545635,1520.85738566082,"(0.75,0.8]",1,1,0.0575841014270312,17,5,70,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,10,1.18894591645302,0.808926210668555,1748.33012073719,1635.2691124843,"(0.8,0.85]",1,1,0.0365091929694773,17,5,70,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,5.4,8.93413853276893,0.316315587026549,1657.17582641349,1633.20158359818,"(0.3,0.35]",1,1,0.467424376542853,17,5,70,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,9.2,4.95409473588106,0.210758767040538,1502.59608868528,1582.05754606277,"(0.2,0.25]",1,1,0.622901723803371,17,5,70,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,6.8,11.6921025306006,0.273124354687456,1691.61762476856,1698.27329547905,"(0.25,0.3]",1,1,0.528348203748527,17,5,70,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,2.8,8.69837742312824,0.400852215825435,1708.60981301034,1621.03292571596,"(0.4,0.45]",1,1,0.358978067281291,17,5,70,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,5.1,9.85974764089611,0.325292848637432,1800.84146293574,1767.8582867209,"(0.3,0.35]",1,1,0.455229740099791,17,5,70,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,2.5,9.74079024557232,0.41092533414529,1906.37259545002,1809.45398639869,"(0.4,0.45]",1,1,0.347008961951838,17,5,70,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,2.4,8.39001760430404,0.414583822515903,1895.42025449264,1798.58116654496,"(0.4,0.45]",1,1,0.342712100860092,17,5,70,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,12.5,1.69277174740132,0.857283164216658,1806.58526087035,1631.74008272147,"(0.85,0.9]",1,1,0.0203680952160095,17,5,70,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,16,1.1891428204464,0.909070940208356,1825.00423026022,1562.66791476839,"(0.9,0.95]",1,1,0.00826809391459245,17,5,70,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,3.9,8.25536983492157,0.363296819626865,1434.34664538777,1375.30607500574,"(0.35,0.4]",1,1,0.405390939897265,17,5,70,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,5.3,3.61532147137604,0.680460665753104,1671.46979076733,1672.92766793743,"(0.65,0.7]",1,1,0.102105386130949,17,5,70,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,0.3,1.69394009555764,0.509729932021344,1496.12830140686,1625.97851832499,"(0.5,0.55]",1,1,0.240364739555796,17,5,70,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,6.4,3.82436927175388,0.716044790789428,1605.28245385496,1576.95757559162,"(0.7,0.75]",1,1,0.0806305608378199,17,5,70,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,4.6,3.71935711679104,0.660018289990223,1685.16132454066,1702.48244364624,"(0.65,0.7]",1,1,0.115587563141172,17,5,70,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,12.9,2.05273380543387,0.865335698895876,1654.96056436954,1467.68224109603,"(0.85,0.9]",1,1,0.018134473991862,17,5,70,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,7.9,3.30085790552801,0.755789390137991,1745.6447956936,1682.78857477517,"(0.75,0.8]",1,1,0.0596388219691746,17,5,70,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,5,10.3743532450068,0.326830129148051,1554.32182998327,1519.09415725658,"(0.3,0.35]",1,1,0.45315767502283,17,5,70,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,3.2,5.30356921624624,0.386382458617629,1583.24974761482,1512.99475501125,"(0.35,0.4]",1,1,0.376526487092146,17,5,70,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,11.4,2.48246211420263,0.836759828586983,1826.17617638461,1677.30174009765,"(0.8,0.85]",1,1,0.0266473535629512,17,5,70,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,0.3,6.73068737004641,0.487980466484093,1634.33321089141,1489.2254728531,"(0.45,0.5]",1,1,0.262164002701847,17,5,70,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,6.7,2.3020398761404,0.723522291427169,1572.77548348232,1541.05468585615,"(0.7,0.75]",1,1,0.0764399233376834,17,5,70,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,2.4,8.82916446360616,0.412835810112293,1837.93334344053,1741.46789416514,"(0.4,0.45]",1,1,0.344761785886487,17,5,70,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,8.5,0.715997253901407,0.773382334819336,1553.98602709497,1479.31383771132,"(0.75,0.8]",1,1,0.0513555661719357,17,5,70,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,0.8,8.20718724541407,0.471836248933832,1814.79244811577,1817.96898913919,"(0.45,0.5]",1,1,0.278956947940285,17,5,70,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,9.7,1.8667789369001,0.800734538400857,1657.47541880503,1552.11924815807,"(0.8,0.85]",1,1,0.0397067241863197,17,5,70,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,12.7,1.87706655235568,0.861054771251747,1744.96179426637,1564.33280536723,"(0.85,0.9]",1,1,0.0193057765919043,17,5,70,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,8.8,3.80636786058521,0.78118326140844,1933.31485206776,1704.63316102935,"(0.75,0.8]",1,1,0.0478807650878473,17,5,70,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,5.4,5.6422418899906,0.683653760473647,1582.76140179495,1577.60750572483,"(0.65,0.7]",1,1,0.100074943262465,17,5,70,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.5,8.60486400477711,0.480321523966447,1911.015245033,1907.48658948488,"(0.45,0.5]",1,1,0.270065718452556,17,5,70,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,6.7,2.30681255058488,0.723001945736456,1700.67469991418,1669.39597575902,"(0.7,0.75]",1,1,0.076727922065789,17,5,70,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.3,4.54723348048945,0.49098228647411,1526.74007334921,1523.91243508937,"(0.45,0.5]",1,1,0.259099032683125,17,5,70,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,2.7,5.15422450142155,0.597237549336389,1911.52681995144,1832.77911893911,"(0.55,0.6]",1,1,0.162217591664558,17,5,70,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,4.6,3.37810502105133,0.658274912179066,1898.7983595137,1778.14997346495,"(0.65,0.7]",1,1,0.116776035646225,17,5,70,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,0.6,7.66022982355073,0.520899483785997,1664.83605623705,1634.98468129017,"(0.5,0.55]",1,1,0.229537304636524,17,5,70,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,3.7,5.57829097288741,0.629313706921124,1571.97261773294,1468.87177028652,"(0.6,0.65]",1,1,0.137408327876558,17,5,70,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,6.5,8.02135977926307,0.281451867842863,1479.53387882834,1626.31185111215,"(0.25,0.3]",1,1,0.51631141822651,17,5,70,0.2
