"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,1.5,7.5468386638678,0.446350157385345,1995.70419198806,1858.03431008059,"(0.4,0.45]",1,1,0.306528148227232,114,10,80,0.3
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,1.2,16.6952421539257,0.54414190505614,1835.21694655565,1611.07346163541,"(0.5,0.55]",1,1,0.207806602725845,114,10,80,0.3
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,5.6,4.00600463900232,0.692503105486064,1429.17235389804,1440.12794813243,"(0.65,0.7]",1,1,0.0945543401357148,114,10,80,0.3
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,3.6,7.45867006178305,0.626646614624449,1873.05808124927,1608.17969946451,"(0.6,0.65]",1,1,0.139392750371385,114,10,80,0.3
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,13.4,4.06117746552211,0.872325758866703,1665.03396047404,1483.0814408473,"(0.85,0.9]",1,1,0.0163007118489631,114,10,80,0.3
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,3.5,20.1811063462128,0.376877369028036,1818.98028291384,1705.96745625687,"(0.35,0.4]",1,1,0.388281813229423,114,10,80,0.3
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,8.1,3.03168337220837,0.761283683558598,1775.25812872386,1727.72899503252,"(0.75,0.8]",1,1,0.0569854797353515,114,10,80,0.3
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,5.4,17.0430732163121,0.314454925660963,1943.21095959569,1884.51585828622,"(0.3,0.35]",1,1,0.469972048950516,114,10,80,0.3
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,13.8,3.62276484293357,0.879094093341679,2115.03110262865,1923.15043537929,"(0.85,0.9]",1,1,0.0146182382648705,114,10,80,0.3
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,7.9,5.53734666037442,0.757151908807262,1687.83616544051,1639.22214118833,"(0.75,0.8]",1,1,0.0589751953959565,114,10,80,0.3
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,5.5,4.48362220300681,0.312995867768306,1804.09831101674,1771.69936474741,"(0.3,0.35]",1,1,0.471974677703423,114,10,80,0.3
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,2.1,13.7159964214723,0.57403513295895,1617.84279966429,1378.58492964252,"(0.55,0.6]",1,1,0.1814460679533,114,10,80,0.3
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,0.7,12.9625735812042,0.474071788514597,1756.000201314,1748.10799649692,"(0.45,0.5]",1,1,0.276600483636235,114,10,80,0.3
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,10.1,3.92027565922146,0.810230755453839,1815.77095502868,1715.7772453976,"(0.8,0.85]",1,1,0.0360123661756205,114,10,80,0.3
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,7.8,5.75719682956944,0.755544001801485,1782.75063772676,1735.21261842004,"(0.75,0.8]",1,1,0.0597587350552323,114,10,80,0.3
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,13.7,10.5265613742755,0.122753748783358,1433.01943088269,1593.60101095711,"(0.1,0.15]",1,1,0.769560985273652,114,10,80,0.3
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,13.3,3.46223739331769,0.871092491495432,2036.24457688854,1857.40567980003,"(0.85,0.9]",1,1,0.0166171457488553,114,10,80,0.3
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,3.7,20.1284602548973,0.370698884805414,1891.47853523609,1783.15650346617,"(0.35,0.4]",1,1,0.39601989358515,114,10,80,0.3
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,17.5,1.83295497163738,0.925372781600279,1745.52762421515,1464.49392750866,"(0.9,0.95]",1,1,0.0055692217260796,114,10,80,0.3
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,15.3,2.74277836520655,0.900006623707247,2035.75381877872,1808.5584728317,"(0.9,0.95]",1,1,0.00999867530242416,114,10,80,0.3
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,1.6,16.8787718806922,0.444298719177557,1569.856677749,1414.965668596,"(0.4,0.45]",1,1,0.308803913507704,114,10,80,0.3
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,13.8,5.26974333255727,0.120292520681186,1549.1182410543,1724.21861796323,"(0.1,0.15]",1,1,0.773885249169462,114,10,80,0.3
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,6.5,4.24433061551776,0.716933481089864,1817.50933482361,1807.58453018763,"(0.7,0.75]",1,1,0.0801266541279024,114,10,80,0.3
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,1.3,20.7181920220712,0.45405463897198,1865.24722195434,1695.82726309466,"(0.45,0.5]",1,1,0.298056337228015,114,10,80,0.3
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,9,4.06875350649287,0.78438201477894,1506.64935496025,1434.17479054069,"(0.75,0.8]",1,1,0.0464911155507894,114,10,80,0.3
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,5.3,8.92294589660265,0.317434913669427,1624.29891103479,1579.44877056946,"(0.3,0.35]",1,1,0.465895097077462,114,10,80,0.3
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,8.4,6.46622945317791,0.770775691193738,1850.06258232476,1786.4631884088,"(0.75,0.8]",1,1,0.0525437837477088,114,10,80,0.3
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,15.9,1.25453882288266,0.907962193238718,1820.48726639599,1580.3375870449,"(0.9,0.95]",1,1,0.00847095787342711,114,10,80,0.3
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,6.9,8.06400004094026,0.729820267542292,1635.13731755182,1606.38405646194,"(0.7,0.75]",1,1,0.0729970878309184,114,10,80,0.3
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,13.9,23.842625648895,0.119898077181701,1746.19194771622,1884.79499701763,"(0.1,0.15]",1,1,0.774579394548468,114,10,80,0.3
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,1.8,7.66213880154348,0.56371500318191,1514.94419275256,1615.10418909445,"(0.55,0.6]",1,1,0.190344598448561,114,10,80,0.3
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,0.7,10.1190374490307,0.476047138070574,1850.20452048427,1686.62334891248,"(0.45,0.5]",1,1,0.274526601524036,114,10,80,0.3
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,2.2,7.82625039009119,0.421305620943917,1609.2852974138,1488.77360087938,"(0.4,0.45]",1,1,0.334887184351105,114,10,80,0.3
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,15.2,1.8897053520998,0.899138919284509,1842.30329480094,1618.48261238877,"(0.85,0.9]",1,1,0.0101729576030969,114,10,80,0.3
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,5.2,13.3314331302768,0.320957677235593,1920.63685450352,1864.15361827698,"(0.3,0.35]",1,1,0.461098476105281,114,10,80,0.3
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,8.2,6.80640873842446,0.765795672419707,1967.96133971731,1908.54132537441,"(0.75,0.8]",1,1,0.0548516670573371,114,10,80,0.3
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,15,3.16300909295952,0.896674427463456,1918.7462890613,1697.04948538336,"(0.85,0.9]",1,1,0.0106761739400046,114,10,80,0.3
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,5,13.2331868205059,0.327451257077456,1764.45919695035,1703.02366461449,"(0.3,0.35]",1,1,0.452321811606695,114,10,80,0.3
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,1.7,11.6608317923022,0.561055679473149,1397.21964404511,1491.25936888886,"(0.55,0.6]",1,1,0.192672116522779,114,10,80,0.3
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,1.5,15.3928315526513,0.552446069963633,1585.9221506084,1358.55868217615,"(0.55,0.6]",1,1,0.200304520290997,114,10,80,0.3
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,0.6,10.7557637609789,0.479387733327974,1896.9186728833,1729.73813725014,"(0.45,0.5]",1,1,0.271037132209385,114,10,80,0.3
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,7.8,21.4450945322329,0.244377715792622,1774.593239954,1767.80031336211,"(0.2,0.25]",1,1,0.570965036390776,114,10,80,0.3
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,4.3,13.1774375849083,0.648628920957837,1744.26327033349,1451.41627649254,"(0.6,0.65]",1,1,0.123461635187254,114,10,80,0.3
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,3.3,4.04139738311299,0.618144552487789,1882.39584130869,1950.63662425756,"(0.6,0.65]",1,1,0.145813582794751,114,10,80,0.3
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,6,5.78072840468657,0.703083304999202,1857.22222543105,1855.91190149751,"(0.7,0.75]",1,1,0.088159523770197,114,10,80,0.3
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,5.5,2.03210983768891,0.688471307220401,1616.29642209274,1634.47708539855,"(0.65,0.7]",1,1,0.0970501264249657,114,10,80,0.3
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,5.1,4.26901581271079,0.674354752943343,1567.46836109445,1592.47285787291,"(0.65,0.7]",1,1,0.106044826930591,114,10,80,0.3
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,14.3,2.13647834852549,0.886948521349229,1899.98307751761,1697.86125402703,"(0.85,0.9]",1,1,0.0127806368251257,114,10,80,0.3
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,6.5,8.51810618714439,0.719145403385236,1783.87576178333,1763.5054803201,"(0.7,0.75]",1,1,0.0788793044396417,114,10,80,0.3
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,9.6,28.6188576373815,0.200418187361819,1748.68226422794,1771.81485980273,"(0.2,0.25]",1,1,0.639331075101759,114,10,80,0.3
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,10.6,20.3308046766006,0.178222078725823,1554.06729442346,1618.92287068964,"(0.15,0.2]",1,1,0.675318951893708,114,10,80,0.3
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,3.7,20.3670926567707,0.369661556743929,1637.8122910473,1529.78590841153,"(0.35,0.4]",1,1,0.397326553046487,114,10,80,0.3
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,5.8,9.05909103961655,0.303713242239411,1530.37848890852,1496.39006987777,"(0.3,0.35]",1,1,0.484815249032753,114,10,80,0.3
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,0.2,3.5139541637579,0.491717190216086,1627.26448585235,1625.99258981862,"(0.45,0.5]",1,1,0.258351414721831,114,10,80,0.3
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,1.7,8.93466528031059,0.561890889013386,1952.145624876,1891.0484122373,"(0.55,0.6]",1,1,0.191939593129481,114,10,80,0.3
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,3.2,7.78460443894227,0.612149536179076,2122.81570706759,2027.96921433977,"(0.6,0.65]",1,1,0.150427982286106,114,10,80,0.3
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,12.7,3.00856449280126,0.861455673918552,1690.84472993331,1527.36992441572,"(0.85,0.9]",1,1,0.0191945302893625,114,10,80,0.3
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,10,6.02495227812456,0.808122615626131,2042.26952916666,1780.43823613068,"(0.8,0.85]",1,1,0.0368169306341575,114,10,80,0.3
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,9.2,9.91511081825623,0.209923407842252,1755.44273503341,1805.85584421043,"(0.2,0.25]",1,1,0.6242210214756,114,10,80,0.3
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,19.1,0.685218958433232,0.939843546250197,1818.19455378204,1499.31478104157,"(0.9,0.95]",1,1,0.00361879892775225,114,10,80,0.3
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,6.7,9.22791622634837,0.722983794829696,1515.8772711866,1490.77208377365,"(0.7,0.75]",1,1,0.076737977926956,114,10,80,0.3
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,19.5,1.88725201701752,0.942745221534003,1852.09177250129,1521.68422799517,"(0.9,0.95]",1,1,0.00327810965719035,114,10,80,0.3
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,5,9.55153714217281,0.673343370676581,1977.51287685948,1832.75175765877,"(0.65,0.7]",1,1,0.106704553480938,114,10,80,0.3
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,4.9,8.02907818062679,0.669518422640044,2003.73327016869,1865.02900306865,"(0.65,0.7]",1,1,0.109218072974325,114,10,80,0.3
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,21.2,1.18242257389209,0.954956248153991,1858.58810237392,1485.6836902674,"(0.95,1]",1,1,0.00202893958036481,114,10,80,0.3
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,1.8,13.2851909292252,0.434422444125663,1910.20386381252,1769.46544679754,"(0.4,0.45]",1,1,0.319877971708789,114,10,80,0.3
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,7.6,7.56556981909316,0.252268282459912,1613.94962628103,1627.57174773273,"(0.25,0.3]",1,1,0.55910272141545,114,10,80,0.3
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,9.5,5.08684509385987,0.796740646812518,1824.0671280077,1736.58686396983,"(0.75,0.8]",1,1,0.0413143646581934,114,10,80,0.3
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,12.4,3.87467675068382,0.856930359704309,1779.13280547454,1620.4242342841,"(0.85,0.9]",1,1,0.0204689219743384,114,10,80,0.3
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,4.5,6.82590813423809,0.655113140297788,1752.75885861167,1627.65117726432,"(0.65,0.7]",1,1,0.118946945995253,114,10,80,0.3
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,2.5,13.9327430953255,0.590063663380851,1704.77747302863,1613.6390046374,"(0.55,0.6]",1,1,0.168047800080728,114,10,80,0.3
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,1.9,13.8469620059602,0.430433180040859,1769.28969703937,1790.25134901078,"(0.4,0.45]",1,1,0.324406362398369,114,10,80,0.3
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.9,5.08300793463549,0.53255977294462,1574.93968568363,1542.11676000394,"(0.5,0.55]",1,1,0.218500365869586,114,10,80,0.3
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,3.6,10.4107870634315,0.625252258074007,1626.70720915617,1516.95913735229,"(0.6,0.65]",1,1,0.14043587007863,114,10,80,0.3
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,4.3,12.3632169589003,0.648628697024182,1728.1404623565,1596.9220804549,"(0.6,0.65]",1,1,0.123461792554924,114,10,80,0.3
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.5,16.6103369767854,0.480847751972941,1630.55996325782,1610.65414887557,"(0.45,0.5]",1,1,0.269519056631549,114,10,80,0.3
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,2.9,19.4573490329465,0.396764223934761,1670.89413291386,1704.76126893028,"(0.35,0.4]",1,1,0.363893401525031,114,10,80,0.3
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,9.8,21.304629932413,0.195688833077333,1641.72886421652,1684.66282632445,"(0.15,0.2]",1,1,0.646916453236502,114,10,80,0.3
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,3.2,12.9676890693808,0.612326371141052,1710.82894309641,1605.48688330717,"(0.6,0.65]",1,1,0.150290842512665,114,10,80,0.3
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,3.4,8.28298302059903,0.37926526707506,1587.73175359005,1656.75097745345,"(0.35,0.4]",1,1,0.385311608659397,114,10,80,0.3
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,0.8,18.9489774393095,0.527277850643412,1771.70783605098,1714.83645049293,"(0.5,0.55]",1,1,0.223466230492312,114,10,80,0.3
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,2.8,11.2303947233629,0.599126717144707,1630.153265413,1537.88784633094,"(0.55,0.6]",1,1,0.16069938890718,114,10,80,0.3
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.5,11.4642257322105,0.519029658635692,1650.68636692054,1614.52836408641,"(0.5,0.55]",1,1,0.231332469272099,114,10,80,0.3
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.5,6.65368008914451,0.517399651487391,1755.33594431708,1729.93318388069,"(0.5,0.55]",1,1,0.232903096384492,114,10,80,0.3
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,2.5,18.4302999875959,0.411199098291056,1764.62224770381,1790.12817284411,"(0.4,0.45]",1,1,0.346686501853265,114,10,80,0.3
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,3.5,5.01687669278942,0.623673206414254,1862.23910212384,1764.44857010475,"(0.6,0.65]",1,1,0.141621855570528,114,10,80,0.3
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.1,11.0891075053733,0.459969701579311,1767.08930881937,1772.78665427796,"(0.45,0.5]",1,1,0.291632723212338,114,10,80,0.3
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.1,15.4665400020607,0.539567020627748,1787.28139980479,1728.79673033143,"(0.5,0.55]",1,1,0.211998528493609,114,10,80,0.3
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,1.4,15.4960009854333,0.549818119268802,1900.29099800306,1834.56658133933,"(0.5,0.55]",1,1,0.202663725738678,114,10,80,0.3
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,6.3,10.4460054805871,0.713715877606342,1933.59644085987,1754.01319146976,"(0.7,0.75]",1,1,0.081958598734707,114,10,80,0.3
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,3.3,16.8646536825194,0.382175287214635,1791.45789363652,1841.16965639807,"(0.35,0.4]",1,1,0.381707375728319,114,10,80,0.3
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.7,4.32662395971465,0.594301409414368,1888.84248224594,1813.86792982232,"(0.55,0.6]",1,1,0.164591346403168,114,10,80,0.3
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,4.8,7.89784168847221,0.664963709260348,2130.71354875606,1995.83542848022,"(0.65,0.7]",1,1,0.112249316112584,114,10,80,0.3
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,4.9,10.4761745330628,0.668226339934154,2052.74570369973,1910.16067997046,"(0.65,0.7]",1,1,0.110073761513487,114,10,80,0.3
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.7,17.1547885536042,0.475464393398983,1908.6333237897,1891.3865368208,"(0.45,0.5]",1,1,0.275137602592297,114,10,80,0.3
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.1,6.97742133996214,0.496058904200721,1622.08161043441,1610.86537832433,"(0.45,0.5]",1,1,0.253956628035378,114,10,80,0.3
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,5.2,21.6087307980857,0.320105812419149,1749.3377258306,1836.97937157584,"(0.3,0.35]",1,1,0.462256106306225,114,10,80,0.3
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,3.8,9.7857454383644,0.365494880344431,1693.09701784085,1769.34706003617,"(0.35,0.4]",1,1,0.402596746869128,114,10,80,0.3
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2.3,14.1158657865348,0.416882933373872,1846.86762344531,1876.93254645076,"(0.4,0.45]",1,1,0.34002551339066,114,10,80,0.3
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,0.8,9.38972174672148,0.471172836067376,1865.30162324424,1866.57558395598,"(0.45,0.5]",1,1,0.279658169313023,114,10,80,0.3
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.6,3.2968192902377,0.521185022788253,1838.51376584589,1817.19044710575,"(0.5,0.55]",1,1,0.229263782402286,114,10,80,0.3
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5.2,2.10419614481316,0.678522699889316,1912.30805995734,1778.33403998586,"(0.65,0.7]",1,1,0.103347654486455,114,10,80,0.3
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.2,16.6108970135166,0.543500802927733,1899.00673832221,1835.48087548777,"(0.5,0.55]",1,1,0.208391516927624,114,10,80,0.3
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,2.5,10.2557848654709,0.411430740722386,1876.19006721161,1917.8788325784,"(0.4,0.45]",1,1,0.3464137729666,114,10,80,0.3
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,2.1,7.80074543165027,0.423611442589031,1873.04796738599,1910.94554362965,"(0.4,0.45]",1,1,0.332223769114298,114,10,80,0.3
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,5.1,6.76296223695962,0.67449634980633,1957.39958649452,1817.30416577074,"(0.65,0.7]",1,1,0.105952626289403,114,10,80,0.3
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,1,8.2111706617138,0.536441677863007,1985.72404752119,1943.93445421429,"(0.5,0.55]",1,1,0.214886318022464,114,10,80,0.3
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,6.5,13.9141475694988,0.281312748059686,1878.94315063815,2014.05506677027,"(0.25,0.3]",1,1,0.516511366101521,114,10,80,0.3
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.1,19.8491215690593,0.389641597376469,2072.59482526879,2110.864427187,"(0.35,0.4]",1,1,0.372537379653149,114,10,80,0.3
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,3.1,6.03877052419617,0.611366972516916,1906.73896909565,1815.95652100018,"(0.6,0.65]",1,1,0.151035630050668,114,10,80,0.3
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,2.3,11.8229311090308,0.416255187909611,1576.44484729482,1771.54433491815,"(0.4,0.45]",1,1,0.340758005642444,114,10,80,0.3
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,19.7,1.43151742300822,0.944851365224322,1797.78517243455,1461.39064593688,"(0.9,0.95]",1,1,0.00304137191762111,114,10,80,0.3
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,10.2,5.67872160475721,0.811883888887251,1599.70589409315,1494.32127839524,"(0.8,0.85]",1,1,0.0353876712601841,114,10,80,0.3
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.5,7.60231005589292,0.7176084354211,1509.61663627691,1492.39768994411,"(0.7,0.75]",1,1,0.079744995745319,114,10,80,0.3
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,5,9.5359022360987,0.673824741816482,1475.57427773465,1490.4640977639,"(0.65,0.7]",1,1,0.106390299051084,114,10,80,0.3
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,3.4,8.7717868507453,0.620042083594165,1687.84046145226,1745.22261992835,"(0.6,0.65]",1,1,0.144368018239464,114,10,80,0.3
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,14.3,3.56466954941715,0.886877961821494,1992.17973182442,1787.32373602831,"(0.85,0.9]",1,1,0.0127965955216593,114,10,80,0.3
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,6.8,3.51704873669096,0.72670679586482,1513.40920439439,1496.48295126331,"(0.7,0.75]",1,1,0.074689175426473,114,10,80,0.3
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,17.3,1.33181835685383,0.923365531428415,1773.71162176545,1498.66818164315,"(0.9,0.95]",1,1,0.00587284177324924,114,10,80,0.3
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,6.9,7.22026158137701,0.730524469743643,1520.46643459157,1492.77973841862,"(0.7,0.75]",1,1,0.0726170614069449,114,10,80,0.3
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,25.3,0.706037351488526,0.974432882818944,1894.6676260957,1420.82748374196,"(0.95,1]",1,1,0.000653677480949865,114,10,80,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,8.7,6.78828512040172,0.778405539279476,1639.38409364264,1567.5487162733,"(0.75,0.8]",1,1,0.0491041050220197,114,10,80,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,10.6,2.86702894121443,0.820763598355356,1607.18377710235,1497.13297105879,"(0.8,0.85]",1,1,0.0321256876745202,114,10,80,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,17,2.75139981862014,0.920731808215623,1768.76507797105,1497.24860018138,"(0.9,0.95]",1,1,0.00628344622876485,114,10,80,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.4,15.0918758872932,0.485018714050815,1872.12236910682,1692.35179795401,"(0.45,0.5]",1,1,0.265205724877876,114,10,80,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,8.4,14.6285545229816,0.229117591477194,1514.62855452298,1536.1433254541,"(0.2,0.25]",1,1,0.594259687769923,114,10,80,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,18.8,1.07910924481878,0.937041022154922,1751.13800815432,1439.89941546742,"(0.9,0.95]",1,1,0.00396383289129706,114,10,80,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,6.7,7.96506677153924,0.722815521432846,1765.79161036956,1583.35805190356,"(0.7,0.75]",1,1,0.0768312351585452,114,10,80,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,15.1,2.68804167988954,0.898094059085477,1811.86558466984,1588.44057319915,"(0.85,0.9]",1,1,0.0103848207936742,114,10,80,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,0.7,6.50565311304105,0.526747873845071,1630.06320417126,1758.44781093172,"(0.5,0.55]",1,1,0.223967574910161,114,10,80,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,0.8,13.2112714442181,0.529369523758471,1864.57196048544,1657.71786240456,"(0.5,0.55]",1,1,0.221493045167328,114,10,80,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,9.4,6.20264659867759,0.794024329859598,1649.58318754603,1562.7707401768,"(0.75,0.8]",1,1,0.0424259766897876,114,10,80,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,9.1,2.65420941539626,0.788632993436747,1769.18805502421,1695.14453798828,"(0.75,0.8]",1,1,0.0446760114635104,114,10,80,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,1.4,17.3719156582948,0.549035442617681,1884.71984427636,1655.79282488174,"(0.5,0.55]",1,1,0.203369032015031,114,10,80,0.3
