"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,11.7,56.8877412808642,0.156959769583432,2083.26054975923,2001.50904617165,"(0.15,0.2]",1,1,0.71071683010082,116,8,130,0.1
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,17.3,3.90957818165696,0.923895528789211,2215.47634549984,2033.97211209676,"(0.9,0.95]",1,1,0.00579189053827376,116,8,130,0.1
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,14.3,7.24483531724144,0.886445423068672,2101.50958622764,1990.04097223068,"(0.85,0.9]",1,1,0.0128946419420528,116,8,130,0.1
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,2.1,11.6610381213874,0.423582036029945,1860.21446644111,1630.41237960772,"(0.4,0.45]",1,1,0.332257669187383,116,8,130,0.1
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,8.9,12.6879759732414,0.782449751012334,1705.4953116021,1197.76061085376,"(0.75,0.8]",1,1,0.0473281108345954,116,8,130,0.1
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,18,0.885362336161999,0.9306087476121,1527.33223460807,1334.5765480421,"(0.9,0.95]",1,1,0.00481514590796122,116,8,130,0.1
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,39.1,0.1224362541619,0.996419812512066,2052.64243316164,1334.58292710273,"(0.95,1]",1,1,1.28177424487598e-05,116,8,130,0.1
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,18.3,6.25282541592038,0.933242790222027,1656.73750330015,1446.03326563029,"(0.9,0.95]",1,1,0.00445652505734032,116,8,130,0.1
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,41.5,0.252199143876945,0.997463255570582,2372.92086723995,1594.56839262788,"(0.95,1]",1,1,6.43507230018541e-06,116,8,130,0.1
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,16.6,47.3951449108121,0.0836523310497105,2098.85093689036,2159.89353983856,"(0.05,0.1]",1,1,0.839693050390629,116,8,130,0.1
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,2.6,1.52145735389741,0.592465567016611,1910.79841119187,2102.75597390587,"(0.55,0.6]",1,1,0.166084314067093,116,8,130,0.1
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,28.5,25.6974917920155,0.0161759252285296,1389.99543451697,1792.21977694511,"(0,0.05]",1,1,0.96790981009994,116,8,130,0.1
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,31,11.2424690258267,0.0114778663108227,1675.43657679262,2167.00173311789,"(0,0.05]",1,1,0.977176008793404,116,8,130,0.1
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,19.6,3.28611287852337,0.944018914102032,1925.95473681394,1688.60676013181,"(0.9,0.95]",1,1,0.00313388197831571,116,8,130,0.1
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,10.2,5.05273802065529,0.813778190844672,2133.52834346963,2127.23266538571,"(0.8,0.85]",1,1,0.0346785622050835,116,8,130,0.1
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,5.6,4.45898485075596,0.691491679814075,1242.10720374571,1352.98120288581,"(0.65,0.7]",1,1,0.0951773836239412,116,8,130,0.1
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,2.3,17.1817887319023,0.417975918902791,1827.1705680699,1590.32286765294,"(0.4,0.45]",1,1,0.33875203097705,116,8,130,0.1
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,4.1,30.7744904459351,0.644766201028486,1776.19839325631,1351.09421911329,"(0.6,0.65]",1,1,0.126191051931734,116,8,130,0.1
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,4.9,4.80375002745501,0.670070645509666,1631.65716331772,1758.96980909356,"(0.65,0.7]",1,1,0.108853378954409,116,8,130,0.1
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,25.1,2.01258305899039,0.973562828789559,1738.73926721141,1368.25450096269,"(0.95,1]",1,1,0.000698924021610163,116,8,130,0.1
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,21.1,15.9507588129192,0.0460674452256102,1854.09683869,2088.64473787747,"(0,0.05]",1,1,0.909987319058394,116,8,130,0.1
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,10.4,22.1440369038855,0.182400515054573,1931.52511360161,1887.84285934062,"(0.15,0.2]",1,1,0.668468917783028,116,8,130,0.1
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,29.7,0.503615955532028,0.986358692251296,1926.43151469347,1441.75273502598,"(0.95,1]",1,1,0.000186085277094839,116,8,130,0.1
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,27.2,1.69399706460909,0.980407137789122,1921.41742913656,1498.30600293539,"(0.95,1]",1,1,0.000383880249614454,116,8,130,0.1
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,7.5,20.2319485800901,0.747253635298838,2319.49375271755,1830.71660806193,"(0.7,0.75]",1,1,0.0638807248696527,116,8,130,0.1
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,6.1,7.0439483805982,0.706693062546043,2039.35832013564,1612.50702629822,"(0.7,0.75]",1,1,0.0860289595586192,116,8,130,0.1
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,13.9,7.84152692014215,0.881180039982791,2269.09060301722,2165.33744946348,"(0.85,0.9]",1,1,0.0141181828984912,116,8,130,0.1
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,21.6,56.9917326616919,0.0427120880450375,1604.07444708689,1770.28769050539,"(0,0.05]",1,1,0.916400146375092,116,8,130,0.1
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,17.6,3.24934674732546,0.92594819692236,1930.97022349173,1745.65110889043,"(0.9,0.95]",1,1,0.00548366953904958,116,8,130,0.1
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,25.6,1.2673309696435,0.975519847357641,1771.43156079134,1388.72810354733,"(0.95,1]",1,1,0.000599277873393176,116,8,130,0.1
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,9.3,24.7800097414628,0.208052665141617,1983.99349341421,1906.64268119684,"(0.2,0.25]",1,1,0.627180581189296,116,8,130,0.1
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,8.1,71.8030442018909,0.236342141132339,2048.30424504426,1848.44122055763,"(0.2,0.25]",1,1,0.583173325410341,116,8,130,0.1
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,5.5,39.321130282168,0.688441839322882,2247.0182652449,1770.64475468798,"(0.65,0.7]",1,1,0.0970684874845086,116,8,130,0.1
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,37.7,0.277448868717925,0.995630218009971,2589.35189336819,1905.74167609287,"(0.95,1]",1,1,1.90949946403859e-05,116,8,130,0.1
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,27.7,0.990889991450141,0.981849262614364,1893.7531628858,1458.51116487607,"(0.95,1]",1,1,0.00032944926764234,116,8,130,0.1
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,13.5,1.67558041489698,0.874322836009421,1932.7385989984,1852.4212582751,"(0.85,0.9]",1,1,0.0157947495487148,116,8,130,0.1
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,11.8,25.7961648205252,0.153954508307078,1765.99403625278,1750.40222843579,"(0.15,0.2]",1,1,0.715792974013919,116,8,130,0.1
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,14.2,9.76237250755444,0.885980195780973,2321.41620733029,2205.71397299229,"(0.85,0.9]",1,1,0.0130005157541452,116,8,130,0.1
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,8,2.13264847379172,0.759109712234853,1916.74968762317,1973.09028767522,"(0.75,0.8]",1,1,0.0580281307395753,116,8,130,0.1
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,9.2,76.810376901135,0.209700470100912,1873.17197635806,1690.02815037493,"(0.2,0.25]",1,1,0.62457334695872,116,8,130,0.1
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,20,0.166714822631899,0.94676729301788,2568.9377745039,1808.578466866,"(0.9,0.95]",1,1,0.00283372109264425,116,8,130,0.1
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,6.4,10.2420132738246,0.285603192670847,1552.724169489,1431.51072175215,"(0.25,0.3]",1,1,0.510362798322087,116,8,130,0.1
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,39.3,0.260407136454838,0.996492863581216,2221.66902060025,1499.73959286355,"(0.95,1]",1,1,1.23000058599624e-05,116,8,130,0.1
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.1,28.8259804285383,0.574530020440587,1725.91738856887,1356.08790610083,"(0.55,0.6]",1,1,0.181024703506288,116,8,130,0.1
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,7,17.2112633216202,0.732144939997418,1984.53258058663,2035.43116984002,"(0.7,0.75]",1,1,0.0717463331689865,116,8,130,0.1
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,14.4,5.34794440758048,0.888300543068271,1960.12803884187,1329.22860363452,"(0.85,0.9]",1,1,0.0124767686788431,116,8,130,0.1
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,17.6,96.4276027242813,0.0731621787553406,1620.83606735561,1609.06770887782,"(0.05,0.1]",1,1,0.859028346889547,116,8,130,0.1
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,3.6,45.9798174326451,0.373986685282357,1873.22634886351,1610.75768586751,"(0.35,0.4]",1,1,0.39189267020377,116,8,130,0.1
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,31.8,0.883936184169511,0.989742522287464,2177.29511392153,1641.73458265463,"(0.95,1]",1,1,0.000105215849023174,116,8,130,0.1
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,11,5.23020258246033,0.829885209567709,1547.87281721613,1522.10203202561,"(0.8,0.85]",1,1,0.0289390419238222,116,8,130,0.1
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,16.1,4.2151689853039,0.910489836429595,1515.43077054028,1364.03933197739,"(0.9,0.95]",1,1,0.00801206938240069,116,8,130,0.1
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,9.8,2.69840762998805,0.804851456526678,1776.88469449978,1265.34771118671,"(0.8,0.85]",1,1,0.0380829540197591,116,8,130,0.1
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,8.2,8.34797120944912,0.763823722993948,1303.34493847769,1342.74624790384,"(0.75,0.8]",1,1,0.0557792338204392,116,8,130,0.1
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,6,16.2749417911615,0.703651808935432,1610.84333441904,1688.07123968899,"(0.7,0.75]",1,1,0.0878222503472416,116,8,130,0.1
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,36.3,0.476328360436493,0.994663536689498,2165.81377782392,1516.69205327617,"(0.95,1]",1,1,2.8477840664336e-05,116,8,130,0.1
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,22.2,1.32562385361203,0.960848400198215,2084.58617361284,1785.97278246344,"(0.95,1]",1,1,0.00153284776703912,116,8,130,0.1
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,7.8,23.9646370108694,0.24594641032669,1958.42678420403,1845.12219957649,"(0.2,0.25]",1,1,0.568596816099205,116,8,130,0.1
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,24.8,1.30781254278025,0.972731889668868,2288.67457175529,1925.12370215069,"(0.95,1]",1,1,0.000743549841030774,116,8,130,0.1
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,10.1,18.9746502385716,0.810719944290615,2391.89551747853,1841.23981620254,"(0.8,0.85]",1,1,0.0358269394893479,116,8,130,0.1
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,32.4,0.744120926090509,0.990647902761993,2415.24933965087,1863.75697350995,"(0.95,1]",1,1,8.7461722749132e-05,116,8,130,0.1
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,13.8,5.80817829375336,0.879401739267878,2133.04084367946,2036.28597678369,"(0.85,0.9]",1,1,0.0145439404916129,116,8,130,0.1
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,26.8,0.242763259718994,0.979395500181011,1911.04117445159,1499.75723674028,"(0.95,1]",1,1,0.000424545412790719,116,8,130,0.1
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,13.5,67.3513964745782,0.125617445794848,1742.78797326719,1685.14579046539,"(0.1,0.15]",1,1,0.764544851098326,116,8,130,0.1
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,8.6,13.6183775671118,0.776223436204809,2003.65934979779,2020.35373452965,"(0.75,0.8]",1,1,0.0500759505039834,116,8,130,0.1
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,29.1,0.777397916076987,0.9850829096165,1666.45347410167,1196.98321293769,"(0.95,1]",1,1,0.000222519585509511,116,8,130,0.1
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,12.3,1.96145765967326,0.854580500147677,2161.85499749823,1590.27994928972,"(0.85,0.9]",1,1,0.0211468309372999,116,8,130,0.1
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,27.6,1.50538654810929,0.981578604877317,1927.46012336205,1493.80832395762,"(0.95,1]",1,1,0.000339347798265994,116,8,130,0.1
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,5.8,22.2467335396396,0.698391193497699,1888.5539047639,1958.19854315997,"(0.65,0.7]",1,1,0.0909678721597423,116,8,130,0.1
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,14.2,2.04079513326248,0.885601875312705,2149.78842101012,1790.17898181185,"(0.85,0.9]",1,1,0.01308693093197,116,8,130,0.1
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,32.6,0.704224183759702,0.990884379942965,2167.70595730165,1611.80280211446,"(0.95,1]",1,1,8.30945290242133e-05,116,8,130,0.1
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,0.1,37.8389691297784,0.504290223078095,1279.94617287549,1461.28700911687,"(0.5,0.55]",1,1,0.245728182935965,116,8,130,0.1
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,10.3,5.7622398957956,0.814008171301153,1832.9328079657,1824.95436816614,"(0.8,0.85]",1,1,0.0345929603427414,116,8,130,0.1
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,41.3,0.181862524486525,0.997398190049439,2102.93783643036,1329.13690919104,"(0.95,1]",1,1,6.76941501884012e-06,116,8,130,0.1
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,14,8.6157780116901,0.882398898283967,2187.36194263275,2080.02895986578,"(0.85,0.9]",1,1,0.0138300191248246,116,8,130,0.1
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,24,1.10000310748813,0.969551543157636,1932.6251167091,1589.22286454545,"(0.95,1]",1,1,0.000927108524081281,116,8,130,0.1
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,15.5,2.50077003262509,0.902909463503949,1831.00668923494,1698.61822754874,"(0.9,0.95]",1,1,0.00942657227709106,116,8,130,0.1
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,9.1,10.9740686298275,0.212327977393391,1932.39149776639,1878.17863940869,"(0.2,0.25]",1,1,0.620427215197186,116,8,130,0.1
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,15.6,4.74230368590265,0.904795591013151,2324.23605640345,2183.59408331368,"(0.9,0.95]",1,1,0.00906387949053522,116,8,130,0.1
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,5.2,10.4366146762788,0.680308421781275,1620.36574255813,1728.30265253513,"(0.65,0.7]",1,1,0.102202705183979,116,8,130,0.1
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,18.7,3.37633676239989,0.936266599340219,1691.98309689421,1478.41744796592,"(0.9,0.95]",1,1,0.00406194635966021,116,8,130,0.1
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,21.1,1.56624630904319,0.954218105467689,2270.65684932626,1999.94279986261,"(0.95,1]",1,1,0.00209598186696763,116,8,130,0.1
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,24,2.5252571290323,0.969197840539267,1761.49506622259,1417.31204277481,"(0.95,1]",1,1,0.000948773027444413,116,8,130,0.1
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,11.8,41.5461607182012,0.15405567820462,1645.62060780509,1598.39391414283,"(0.15,0.2]",1,1,0.715621795577845,116,8,130,0.1
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,1,8.15853808152955,0.463160159072204,1606.55245222436,1355.88079389586,"(0.45,0.5]",1,1,0.288197014807382,116,8,130,0.1
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,3,17.456346006413,0.607427369356684,1906.01025077032,1535.26782348259,"(0.6,0.65]",1,1,0.154113270330214,116,8,130,0.1
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,1.2,6.924814544012,0.543400927172779,1880.09679090207,2096.01302188634,"(0.5,0.55]",1,1,0.208482713306677,116,8,130,0.1
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,5.1,15.2008086655079,0.674567847680638,1403.92891221283,1506.90122336011,"(0.65,0.7]",1,1,0.105906085763212,116,8,130,0.1
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,7.1,17.4770965789444,0.264582384175051,1950.21569557735,1832.85074359031,"(0.25,0.3]",1,1,0.540839069665653,116,8,130,0.1
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,25,26.2263975311516,0.0267987421737533,1360.80932463388,1672.39183001759,"(0,0.05]",1,1,0.947120688234589,116,8,130,0.1
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,15.2,55.0397331332705,0.101125009259473,1971.78942075644,1981.24624365042,"(0.1,0.15]",1,1,0.807976248978782,116,8,130,0.1
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,16.9,5.74670277084448,0.919327340153577,2105.75626541965,1411.56534000397,"(0.9,0.95]",1,1,0.00650807804669667,116,8,130,0.1
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,7.6,20.0324235413878,0.749526479469684,1498.44987150731,1527.97496031105,"(0.7,0.75]",1,1,0.0627369844868509,116,8,130,0.1
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,6.4,13.0972971304165,0.715549055745507,2234.76631773067,2308.31891019987,"(0.7,0.75]",1,1,0.0809123396872728,116,8,130,0.1
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,22.2,3.63036510914846,0.960774506836853,1602.59652699593,1299.71457336854,"(0.95,1]",1,1,0.00153863931389209,116,8,130,0.1
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,13.9,9.54338154230163,0.880607839146031,2421.50885940364,1795.29940242182,"(0.85,0.9]",1,1,0.0142544880733799,116,8,130,0.1
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,6.1,38.7806811201957,0.293009401431489,1391.761884006,1727.21335513259,"(0.25,0.3]",1,1,0.499835706464262,116,8,130,0.1
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,2.6,33.5654721327483,0.593000301092288,2006.65575980797,2134.1404851689,"(0.55,0.6]",1,1,0.165648754910968,116,8,130,0.1
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.7,18.9884984114364,0.44076373833189,1566.86131562757,1310.24010522309,"(0.4,0.45]",1,1,0.312745196364523,116,8,130,0.1
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,6.3,2.58730320036292,0.712806503083661,1778.68476320869,1875.59133620832,"(0.7,0.75]",1,1,0.0824801046710354,116,8,130,0.1
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,26.7,1.67814421410641,0.97902938655674,2341.97709809445,1930.94697249499,"(0.95,1]",1,1,0.000439766628186619,116,8,130,0.1
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,0.2,56.6973831433676,0.491298116495292,1827.34213783135,1459.9946701328,"(0.45,0.5]",1,1,0.258777606281238,116,8,130,0.1
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,6.2,19.4461933472104,0.709994444228789,1950.41641683894,1495.98457719307,"(0.7,0.75]",1,1,0.0841032223781687,116,8,130,0.1
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,9.9,5.99895741796834,0.806992982964663,2171.81273524189,2171.29615650357,"(0.8,0.85]",1,1,0.0372517086248789,116,8,130,0.1
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,8.5,10.2816930486193,0.771831203572449,1652.01627570325,1679.74645732631,"(0.75,0.8]",1,1,0.0520609996631973,116,8,130,0.1
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,23.5,2.08945649202587,0.967228736972812,1960.51624069606,1628.32292311569,"(0.95,1]",1,1,0.00107395568039716,116,8,130,0.1
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,24.4,2.20516048512101,0.971190480022425,2103.71474671276,1748.19706795067,"(0.95,1]",1,1,0.000829988441338266,116,8,130,0.1
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,9.4,7.90264716338251,0.793847648714359,1753.55375605381,1763.52891362795,"(0.75,0.8]",1,1,0.0424987919405985,116,8,130,0.1
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,4.1,5.26498044883513,0.641783277525539,1846.50479665137,1994.67781941377,"(0.6,0.65]",1,1,0.128319220260345,116,8,130,0.1
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,16.4,49.4576441327372,0.0864349319446474,1858.03611099874,1908.74089902724,"(0.05,0.1]",1,1,0.834601133570981,116,8,130,0.1
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,46.6,0.101158948767274,0.99877329461642,2288.77573070406,1384.28275266874,"(0.95,1]",1,1,1.50480609810483e-06,116,8,130,0.1
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,7.1,2.61609658408477,0.264364800166964,1772.90378708947,1685.4551431049,"(0.25,0.3]",1,1,0.541159147233391,116,8,130,0.1
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,22.7,2.42282142415764,0.963233016458205,2394.31833890268,2082.16335218868,"(0.95,1]",1,1,0.00135181107876261,116,8,130,0.1
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,21.7,2.85702619402977,0.958046310572186,2418.1063658449,1608.94577592043,"(0.95,1]",1,1,0.00176011205660551,116,8,130,0.1
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,13.4,9.36779516419276,0.872904732149187,1915.10947125706,1821.63889407074,"(0.85,0.9]",1,1,0.0161532071100698,116,8,130,0.1
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,18.1,2.63041020259769,0.931062105972647,2101.48134709296,1904.01227099424,"(0.9,0.95]",1,1,0.00475243323292659,116,8,130,0.1
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,20.9,51.4665444644726,0.047169614379317,1641.74649375419,1800.95471381063,"(0,0.05]",1,1,0.907885743762059,116,8,130,0.1
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,26.5,1.51066798640292,0.978335549867542,2248.5289332313,1843.61153159009,"(0.95,1]",1,1,0.000469348399541778,116,8,130,0.1
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,15.9,11.8219318755477,0.0922195789838167,1922.86310632714,2036.48231316871,"(0.05,0.1]",1,1,0.824065292780319,116,8,130,0.1
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,1.5,25.6367619461565,0.555350857115926,1913.47962128678,1563.58610259929,"(0.55,0.6]",1,1,0.197712860267542,116,8,130,0.1
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,14.8,2.73737636776018,0.894391116324642,1745.52534963495,1628.91978694996,"(0.85,0.9]",1,1,0.0111532363111553,116,8,130,0.1
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,3.8,30.4126717592314,0.6347551879433,1715.55846222462,1298.72423743181,"(0.6,0.65]",1,1,0.133403772734334,116,8,130,0.1
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,3.9,15.9926281151199,0.636901252827464,2177.84762561335,2308.24342828833,"(0.6,0.65]",1,1,0.131840700198265,116,8,130,0.1
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,6.6,33.1672478539253,0.27796185444897,2166.69559132355,2006.19107228172,"(0.25,0.3]",1,1,0.52133908363077,116,8,130,0.1
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.4,23.5148050395381,0.486642615827895,1887.27177854949,2109.52603863992,"(0.45,0.5]",1,1,0.263535803884027,116,8,130,0.1
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,16,2.64680830755601,0.909541715973416,1835.57961627325,1689.33628858666,"(0.9,0.95]",1,1,0.00818270114903405,116,8,130,0.1
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,19.7,32.7358117798119,0.055645968443603,1763.82557075239,1930.2344006263,"(0.05,0.1]",1,1,0.89180453691682,116,8,130,0.1
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,28.9,0.710165001712303,0.984657440590435,1729.01281753684,1264.637546185,"(0.95,1]",1,1,0.000235394129236017,116,8,130,0.1
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,0.4,23.6067371424375,0.48424697452223,1469.64000277273,1173.37647579525,"(0.45,0.5]",1,1,0.266001183289474,116,8,130,0.1
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,20.2,26.6777185139212,0.0519320380365805,1875.11893907156,2066.32514372712,"(0.05,0.1]",1,1,0.898832860501472,116,8,130,0.1
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,2.8,38.9075674365949,0.399021605201986,1659.27330999472,1392.60315431556,"(0.35,0.4]",1,1,0.361175031013997,116,8,130,0.1
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,45.9,0.107795096072237,0.998646494758886,2270.76464442233,1383.36831816341,"(0.95,1]",1,1,1.83197643772305e-06,116,8,130,0.1
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.5,23.6572905888897,0.482928012779289,1917.41045347469,1621.9633172162,"(0.45,0.5]",1,1,0.267363439968375,116,8,130,0.1
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,1.8,25.3870550183629,0.437069663895809,1521.37163221144,1254.55911785712,"(0.4,0.45]",1,1,0.316890563306378,116,8,130,0.1
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,14.7,2.78565228905947,0.89266069114734,2038.21682212908,1924.67447107299,"(0.85,0.9]",1,1,0.0115217272249668,116,8,130,0.1
