"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,14.1,0.516835927213982,0.884220526460018,1602.76292266092,1468.55764199771,"(0.85,0.9]",1,1,0.0134048864931954,239,2,110,0.2
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,8.2,3.14082898134031,0.765823221082373,1722.30598631993,1730.1904472577,"(0.75,0.8]",1,1,0.0548387637842349,239,2,110,0.2
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,6.9,19.817801444166,0.271269344713008,1849.216469426,1761.24739491611,"(0.25,0.3]",1,1,0.531048367955008,239,2,110,0.2
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,15,0.669473943262227,0.896526651756561,2044.70390770687,1888.27107891295,"(0.85,0.9]",1,1,0.010706733796708,239,2,110,0.2
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,2.5,14.5060326285029,0.409652409295561,1674.44455453169,1488.90940196798,"(0.4,0.45]",1,1,0.348510277850535,239,2,110,0.2
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,5.9,2.42474304313899,0.700781973762946,1651.7858724305,1719.09831910292,"(0.7,0.75]",1,1,0.0895314272251985,239,2,110,0.2
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,7.8,3.48206004389706,0.753531464361857,1785.92511573769,1804.82503301501,"(0.75,0.8]",1,1,0.0607467390596107,239,2,110,0.2
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.1,1.1792341587011,0.675442049512998,1721.07752592774,1811.40072087847,"(0.65,0.7]",1,1,0.105337863224323,239,2,110,0.2
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,0.3,4.40255190508596,0.489186912904765,1671.21944521896,1669.92921559478,"(0.45,0.5]",1,1,0.260930009947764,239,2,110,0.2
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,6.3,14.4427717737718,0.28758261630185,1731.26619446217,1639.96940200461,"(0.25,0.3]",1,1,0.507538528595318,239,2,110,0.2
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,18.8,1.50981516763453,0.937488699564164,1748.65563654796,1495.23300311142,"(0.9,0.95]",1,1,0.0039076626821794,239,2,110,0.2
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,9.7,1.54273730262802,0.801914214706885,1465.21439512485,1439.2190803972,"(0.8,0.85]",1,1,0.0392379783351901,239,2,110,0.2
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,14.9,0.869461738894424,0.894735890309828,1743.77183947248,1590.2671012641,"(0.85,0.9]",1,1,0.0110805327888645,239,2,110,0.2
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.4,3.86866391992641,0.487073157251701,1927.67505858635,1708.92222324588,"(0.45,0.5]",1,1,0.263093946011738,239,2,110,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,6.6,12.4473548369576,0.277940561921666,1581.94205118084,1502.89574864266,"(0.25,0.3]",1,1,0.521369832117999,239,2,110,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,8.8,0.764855928106015,0.781025080125364,1681.06977714435,1678.63182369624,"(0.75,0.8]",1,1,0.0479500155341032,239,2,110,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,7.7,6.47886851514449,0.751044533349705,1556.83506876743,1572.05972283748,"(0.75,0.8]",1,1,0.0619788243750664,239,2,110,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,17.6,1.62303162716231,0.926404964301286,1988.50452613769,1765.27752154955,"(0.9,0.95]",1,1,0.00541622927949495,239,2,110,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,4.5,8.21476135209481,0.343817087020989,1678.6821173437,1554.53157892083,"(0.3,0.35]",1,1,0.430576015285621,239,2,110,0.2
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,15.3,7.40488318207877,0.100130332827881,1620.47176210833,1767.10757698999,"(0.1,0.15]",1,1,0.80976541789646,239,2,110,0.2
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,3.2,3.80167842414639,0.386263761001583,1848.17550758588,1701.0112718483,"(0.35,0.4]",1,1,0.376672171059923,239,2,110,0.2
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,8.1,4.38283733692941,0.762997223984273,1811.45090279263,1819.57741814786,"(0.75,0.8]",1,1,0.0561703158391607,239,2,110,0.2
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,0.5,10.9534464661051,0.480963911837847,1778.53741363767,1549.86454625084,"(0.45,0.5]",1,1,0.26939846081467,239,2,110,0.2
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,8.4,10.8012792755471,0.230617000041002,1606.90270940108,1574.60065792329,"(0.2,0.25]",1,1,0.591950200625907,239,2,110,0.2
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,10.7,0.608289518970666,0.82257245631611,1686.82557908814,1639.14775086855,"(0.8,0.85]",1,1,0.0314805332576987,239,2,110,0.2
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,12.8,0.461311476023552,0.862572354368119,1757.13285030065,1657.12165597256,"(0.85,0.9]",1,1,0.0188863577839218,239,2,110,0.2
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,13.5,2.14699992109992,0.874101068408324,1815.47420330469,1694.56436087257,"(0.85,0.9]",1,1,0.0158505409759255,239,2,110,0.2
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,11.5,0.542802627182449,0.840265139991644,1617.17012353261,1547.67786191701,"(0.8,0.85]",1,1,0.025515225501889,239,2,110,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,10.2,10.6808321791131,0.187442451513459,1467.12644616279,1480.55925120804,"(0.15,0.2]",1,1,0.660249769602457,239,2,110,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,8.5,0.79438908976569,0.773298077360497,1747.32990830888,1752.58443931206,"(0.75,0.8]",1,1,0.0513937617284474,239,2,110,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,7.3,10.0261484302106,0.259943206273782,1764.7521340643,1706.45446854744,"(0.25,0.3]",1,1,0.54768405794033,239,2,110,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,9.6,14.942514333554,0.199974159221396,1460.4152818378,1451.38230733026,"(0.15,0.2]",1,1,0.640041345913512,239,2,110,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,19.1,1.11790252718806,0.93999398748655,1843.66194026359,1583.45401221315,"(0.9,0.95]",1,1,0.00360072153776437,239,2,110,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,0.5,5.09544056357297,0.51690361900816,1945.92803971673,1703.98684309583,"(0.5,0.55]",1,1,0.233382113327413,239,2,110,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,5.9,12.5550157663857,0.298703509358719,1857.2687603637,1760.42326509047,"(0.25,0.3]",1,1,0.491816767785776,239,2,110,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,9.3,14.4800502678631,0.207219724716084,1454.36473891184,1438.49333587785,"(0.2,0.25]",1,1,0.628500564879242,239,2,110,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,14.3,1.3481011300634,0.887438130426255,1791.48092799483,1650.08601084016,"(0.85,0.9]",1,1,0.0126701744819367,239,2,110,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,8.5,8.1106016835096,0.226235686447499,1847.91342181407,1825.31125215797,"(0.2,0.25]",1,1,0.598711212927374,239,2,110,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,2.4,9.54513725577914,0.412835578276449,1827.74555284273,1649.84832412826,"(0.4,0.45]",1,1,0.344762058137952,239,2,110,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,4.4,13.2117892282347,0.34652260795321,1782.91962096988,1646.69563966908,"(0.3,0.35]",1,1,0.427032701916274,239,2,110,0.2
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,5.6,3.56813859041141,0.69254430583137,1697.69940299649,1769.49711697812,"(0.65,0.7]",1,1,0.0945290038767138,239,2,110,0.2
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,4.2,5.34583188680746,0.352083666224394,1687.90705433854,1563.164610828,"(0.35,0.4]",1,1,0.419795575573222,239,2,110,0.2
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,3.5,7.31914783288109,0.623263547317969,1753.11669277757,1871.0247639261,"(0.6,0.65]",1,1,0.14193035477944,239,2,110,0.2
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,11.3,2.84496278168879,0.16509187087918,1764.97434397382,1820.84961859667,"(0.15,0.2]",1,1,0.697071584072028,239,2,110,0.2
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,9.6,3.01310914708908,0.799931798686193,1887.07533286306,1860.29915720648,"(0.75,0.8]",1,1,0.0400272851769419,239,2,110,0.2
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,8.5,0.498322764790993,0.77353698355533,1793.75509578847,1799.36493232463,"(0.75,0.8]",1,1,0.0512854978172188,239,2,110,0.2
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,7.8,2.18642317889924,0.753572887144306,1386.77725814588,1408.2297015133,"(0.75,0.8]",1,1,0.0607263219503927,239,2,110,0.2
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,13.9,0.89231475603363,0.880545051052499,1568.05871434181,1439.25511141997,"(0.85,0.9]",1,1,0.0142694848280502,239,2,110,0.2
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,11.3,2.12335363948035,0.836563738816453,1601.87031804502,1533.96336384632,"(0.8,0.85]",1,1,0.0267114114696565,239,2,110,0.2
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,15.2,0.446093817694922,0.899024751487738,1744.06958378454,1583.35470895874,"(0.85,0.9]",1,1,0.010196000812113,239,2,110,0.2
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,4.5,12.2606886506514,0.344849296728183,1584.53160230432,1451.49497176608,"(0.3,0.35]",1,1,0.429222443997557,239,2,110,0.2
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,5.9,12.5583233052328,0.298457898814832,1533.99504442165,1437.34666261457,"(0.25,0.3]",1,1,0.492161319735301,239,2,110,0.2
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,10.4,3.64070845104805,0.81671363762934,1565.6178416813,1518.76056254569,"(0.8,0.85]",1,1,0.033593890631069,239,2,110,0.2
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,0.5,14.6344798592288,0.519000818970517,1845.83817965522,1583.35973744494,"(0.5,0.55]",1,1,0.231360212151034,239,2,110,0.2
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,9.5,2.67371222591508,0.797936555589323,1590.0297169334,1566.09004850934,"(0.75,0.8]",1,1,0.0408296355671067,239,2,110,0.2
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,6.9,9.41615323316747,0.271246871355513,1509.41615323317,1442.27012463136,"(0.25,0.3]",1,1,0.531081122509128,239,2,110,0.2
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,7,5.47220319746328,0.733849240540545,1538.54130541508,1571.40524328001,"(0.7,0.75]",1,1,0.0708362267608449,239,2,110,0.2
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,6.9,6.53581108014535,0.269923433822469,1568.5627010583,1508.34220635427,"(0.25,0.3]",1,1,0.533011792481575,239,2,110,0.2
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,16,0.497290895049796,0.908511038121122,1552.37001597234,1372.59083077683,"(0.9,0.95]",1,1,0.00837023014567487,239,2,110,0.2
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,9.4,3.86977716553322,0.793413291357211,1532.08838877802,1510.58999641859,"(0.75,0.8]",1,1,0.0426780681878607,239,2,110,0.2
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,7.9,0.213764904920905,0.757527314365637,1500.97103101085,1522.64931152806,"(0.75,0.8]",1,1,0.0587930032787407,239,2,110,0.2
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,1.5,13.3251903073208,0.445632161753604,1604.79985293217,1396.07807226207,"(0.4,0.45]",1,1,0.307323700081982,239,2,110,0.2
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,10.2,1.44691198394183,0.813253783830825,1784.36653295383,1745.88299632493,"(0.8,0.85]",1,1,0.0348741492535043,239,2,110,0.2
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,14.4,1.09753869027675,0.888889163340812,1732.36373315244,1588.93217824312,"(0.85,0.9]",1,1,0.0123456180231047,239,2,110,0.2
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,1.2,8.96658647756615,0.455848472582045,1752.73842595004,1545.56499244327,"(0.45,0.5]",1,1,0.296100884791293,239,2,110,0.2
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,4.6,9.2115881415602,0.338793480651765,1679.14080373634,1556.87846036777,"(0.3,0.35]",1,1,0.437194061228608,239,2,110,0.2
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,32.5,0.219186176038776,0.990817282298195,2044.92309388291,1451.27578559004,"(0.95,1]",1,1,8.43223043910512e-05,239,2,110,0.2
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,18.2,1.16487777975341,0.932155483624349,1675.60943231144,1438.09023364022,"(0.9,0.95]",1,1,0.00460287840224597,239,2,110,0.2
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,10.4,4.6899499277053,0.183449905492886,1790.6150656654,1820.62130223027,"(0.15,0.2]",1,1,0.666754056839577,239,2,110,0.2
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,15.5,2.95074659906449,0.0971881607235551,1724.02827252681,1885.32033231389,"(0.05,0.1]",1,1,0.815069217137717,239,2,110,0.2
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,5.6,2.49559994524887,0.309599548103541,1491.40500191323,1405.73410156806,"(0.3,0.35]",1,1,0.476652783978835,239,2,110,0.2
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,15.6,2.57151887877837,0.904826369596589,1673.79096409774,1497.42848112122,"(0.9,0.95]",1,1,0.0090580199241651,239,2,110,0.2
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,3.6,4.99654222930622,0.626625727824425,1804.36147455393,1924.42285688826,"(0.6,0.65]",1,1,0.139408347122641,239,2,110,0.2
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,6.2,8.1817336405585,0.290864183751824,1730.48771996049,1648.939922332,"(0.25,0.3]",1,1,0.502873605885968,239,2,110,0.2
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,27.5,0.376041992644604,0.981344159508569,1928.051100579,1458.89640769276,"(0.95,1]",1,1,0.000348040384441708,239,2,110,0.2
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,14,0.731471437773272,0.117667374304532,1557.5665402052,1686.09410765037,"(0.1,0.15]",1,1,0.778510862366659,239,2,110,0.2
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,23.6,0.440459480439779,0.967773595144198,1871.46522340654,1499.55954051956,"(0.95,1]",1,1,0.00103854116993009,239,2,110,0.2
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,6.8,0.977697429541334,0.726054039718445,1707.43216597699,1756.15515287111,"(0.7,0.75]",1,1,0.0750463891545831,239,2,110,0.2
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,15.2,1.91662693953135,0.898808969064441,1641.88602894414,1478.64262426851,"(0.85,0.9]",1,1,0.0102396247418012,239,2,110,0.2
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,0.1,10.2394582167812,0.505080165693026,1998.74398435447,1754.73488575703,"(0.5,0.55]",1,1,0.244945642390443,239,2,110,0.2
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,4.2,5.94885410655921,0.354803675903557,1508.84460274922,1380.82840403932,"(0.35,0.4]",1,1,0.416278296627562,239,2,110,0.2
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,13.3,1.82800233843979,0.12796029595835,1470.38564433615,1580.1140488424,"(0.1,0.15]",1,1,0.760453245425048,239,2,110,0.2
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,4.5,14.4689525525039,0.342391722802791,1693.1510698962,1557.59077028498,"(0.3,0.35]",1,1,0.432448646238281,239,2,110,0.2
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,12,0.848275580824962,0.849806769141122,1849.02378316671,1766.25930140917,"(0.8,0.85]",1,1,0.0225580065958283,239,2,110,0.2
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,19.6,0.741701555559338,0.056305307272485,1550.60624780639,1818.8357165923,"(0.05,0.1]",1,1,0.890559673082079,239,2,110,0.2
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,9.5,3.05314382275172,0.797492453950569,1781.59055746042,1757.37012126772,"(0.75,0.8]",1,1,0.0410093062069623,239,2,110,0.2
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,0.5,8.59814068797655,0.48256878567422,1829.44775928464,1604.3688369134,"(0.45,0.5]",1,1,0.267735061558651,239,2,110,0.2
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,11.5,1.62111011635263,0.84052944360159,1535.58447396267,1463.5932850085,"(0.8,0.85]",1,1,0.0254308583580186,239,2,110,0.2
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,10.1,4.53481487265845,0.811583547893999,1713.45703811854,1670.70164322928,"(0.8,0.85]",1,1,0.035500759424213,239,2,110,0.2
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,9.3,3.71122877237146,0.207993730987373,1819.18543207706,1824.03432407035,"(0.2,0.25]",1,1,0.627273930155302,239,2,110,0.2
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,13.6,1.9278446737933,0.876009894530013,1771.42496165192,1647.92047945447,"(0.85,0.9]",1,1,0.0153735462544585,239,2,110,0.2
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,12,3.65932379989733,0.84921752099295,1522.41988634559,1434.83401207795,"(0.8,0.85]",1,1,0.0227353559755114,239,2,110,0.2
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,10.8,7.79165713662566,0.175389226814634,1819.19237801509,1852.50750006986,"(0.15,0.2]",1,1,0.679982927253367,239,2,110,0.2
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,9.3,0.723503046170473,0.791901445399974,1766.00102459572,1752.3931897314,"(0.75,0.8]",1,1,0.0433050084266198,239,2,110,0.2
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,5,4.56540545097988,0.671192097769471,1471.69185161377,1558.59920537702,"(0.65,0.7]",1,1,0.108114636569241,239,2,110,0.2
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,9.7,0.685114074215421,0.802059362487984,1461.10039591201,1436.66154854035,"(0.8,0.85]",1,1,0.0391804959786631,239,2,110,0.2
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,3.3,12.6055171796366,0.384116717890655,1856.26745744323,1693.07050554771,"(0.35,0.4]",1,1,0.379312217181778,239,2,110,0.2
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,18.7,1.18261892106485,0.936751148688516,1947.11065863779,1696.51678407543,"(0.9,0.95]",1,1,0.00400041719222226,239,2,110,0.2
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,11.3,4.29532314612661,0.836448338196147,1861.56408350983,1789.45977264234,"(0.8,0.85]",1,1,0.0267491460788021,239,2,110,0.2
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,4,5.054571075553,0.639752068255586,1459.41930998739,1569.54608684774,"(0.6,0.65]",1,1,0.129778572326128,239,2,110,0.2
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,5,3.57271604956788,0.671755609054389,1795.0536440444,1883.50261681349,"(0.65,0.7]",1,1,0.107744380187255,239,2,110,0.2
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,12.1,1.91300839173293,0.851578493473078,1849.8264302058,1762.50927368797,"(0.85,0.9]",1,1,0.022028943599721,239,2,110,0.2
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,5.5,5.61136256854468,0.688013457521724,1684.24318626479,1755.63603234756,"(0.65,0.7]",1,1,0.097335602687549,239,2,110,0.2
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,13.2,19.4347942027446,0.129367015244194,1602.79453164768,1675.12956666983,"(0.1,0.15]",1,1,0.758001794144804,239,2,110,0.2
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,11.6,0.336754243835515,0.842057373411661,1688.24380858237,1616.83336928877,"(0.8,0.85]",1,1,0.0249458732936234,239,2,110,0.2
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,4.6,7.17915171460211,0.659809001240942,1646.32690258315,1736.89043206994,"(0.65,0.7]",1,1,0.115729915636686,239,2,110,0.2
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,5.8,1.09642436343197,0.696076209154571,1736.50416433059,1810.35447842919,"(0.65,0.7]",1,1,0.0923696706418561,239,2,110,0.2
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,8.5,6.09650297193115,0.226771645787725,1596.36360423603,1577.25820598681,"(0.2,0.25]",1,1,0.597882087757824,239,2,110,0.2
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,9,6.15928669472451,0.214941797791231,1608.02960473975,1600.74342270636,"(0.2,0.25]",1,1,0.616316380855264,239,2,110,0.2
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,11.3,3.00133718619597,0.836495158096088,1747.64423970127,1678.06843995816,"(0.8,0.85]",1,1,0.0267338333260233,239,2,110,0.2
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,0.9,5.58849423311287,0.467565627502865,1854.80496365911,1646.19737819739,"(0.45,0.5]",1,1,0.283486361016418,239,2,110,0.2
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,7.3,16.4459756776809,0.258405102030353,1600.977577982,1531.23188623933,"(0.25,0.3]",1,1,0.54996299269461,239,2,110,0.2
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,12.1,1.50690423661055,0.850938253655195,1535.50194865826,1449.87540309365,"(0.85,0.9]",1,1,0.022219404223363,239,2,110,0.2
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,12.1,3.13318428136927,0.851581162088947,1733.32363153907,1643.56245538771,"(0.85,0.9]",1,1,0.0220281514468673,239,2,110,0.2
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,8.3,0.815173285620001,0.767879987193123,1753.39961259768,1763.93696077868,"(0.75,0.8]",1,1,0.0538797003454647,239,2,110,0.2
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,3.7,11.5755818752555,0.368463974729758,1577.19342355656,1427.64349852195,"(0.35,0.4]",1,1,0.398837751214136,239,2,110,0.2
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,14.6,2.12190398887824,0.890914112591606,1847.9600836441,1698.88936785942,"(0.85,0.9]",1,1,0.0118997308316767,239,2,110,0.2
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,6.7,14.2724268993451,0.276738415595635,1509.65217222229,1427.99769773201,"(0.25,0.3]",1,1,0.523107319475112,239,2,110,0.2
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,7.4,10.0640516344582,0.256041003540035,1612.82697429538,1557.99466270735,"(0.25,0.3]",1,1,0.553474988413718,239,2,110,0.2
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,7,0.237024109565042,0.733602418180736,1508.57923046383,1552.13299186278,"(0.7,0.75]",1,1,0.0709676715991513,239,2,110,0.2
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,14.5,2.10517185594613,0.889584707870782,1540.64647727102,1393.97290040613,"(0.85,0.9]",1,1,0.0121915367359805,239,2,110,0.2
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,7.4,9.01387959580547,0.257725513192163,1613.81373252798,1559.5488214625,"(0.25,0.3]",1,1,0.550971413765837,239,2,110,0.2
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,8.4,13.0388763331766,0.229332146905941,1545.12726511119,1509.61043519488,"(0.2,0.25]",1,1,0.593928939792606,239,2,110,0.2
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,11.6,5.63177420055037,0.158174523298238,1506.6028052114,1565.77346907946,"(0.15,0.2]",1,1,0.70867013322415,239,2,110,0.2
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,6,18.1643685290675,0.296488406336435,1731.62140664761,1625.39808685864,"(0.25,0.3]",1,1,0.494928562419049,239,2,110,0.2
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,6.3,1.60495750495093,0.28746019540522,1680.7457612413,1615.22841178382,"(0.25,0.3]",1,1,0.507712973131967,239,2,110,0.2
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,9.1,3.34749718372936,0.78701824750778,1696.49856707993,1682.74661046664,"(0.75,0.8]",1,1,0.0453612268946574,239,2,110,0.2
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,0.1,4.86807689919288,0.49503803009958,1693.11188548157,1466.82377471458,"(0.45,0.5]",1,1,0.254986591045713,239,2,110,0.2
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,12.2,12.02607158267,0.146815030229528,1461.90147467632,1523.55840238,"(0.1,0.15]",1,1,0.727924592642242,239,2,110,0.2
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,13.5,2.37611581607801,0.873908395059564,1764.88538950405,1643.82126238131,"(0.85,0.9]",1,1,0.015899092836455,239,2,110,0.2
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,21.6,0.295347745899291,0.9574519243285,2045.21844162881,1723.73292478091,"(0.95,1]",1,1,0.00181033874334772,239,2,110,0.2
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,4.1,16.4984320906847,0.356777866556934,1692.10786440212,1541.49623061667,"(0.35,0.4]",1,1,0.413734712951049,239,2,110,0.2
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,18.6,0.849059666216899,0.935915434580267,1674.64002376395,1427.1486380658,"(0.9,0.95]",1,1,0.00410683152503598,239,2,110,0.2
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,7.9,7.98726508038161,0.243176626327245,1812.34873963431,1773.60329238004,"(0.2,0.25]",1,1,0.572781618937411,239,2,110,0.2
