"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,15.8,20.5762719564628,0.906467537226984,2159.06035549646,1563.35185725503,"(0.9,0.95]",1,1,0.00874832159238562,56,60,80,0.1
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,5.9,47.5951598458647,0.298391509889952,2030.68157057729,2244.0146003751,"(0.25,0.3]",1,1,0.492254473394501,56,60,80,0.1
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,38,2.28303461292576,0.995820472931331,3586.28432131965,2790.89668875412,"(0.95,1]",1,1,1.74684465177358e-05,56,60,80,0.1
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,19.5,39.124520610279,0.942982853179583,2424.34404475462,1698.6956776667,"(0.9,0.95]",1,1,0.00325095503154104,56,60,80,0.1
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,22.1,17.1320337623283,0.960187031645707,2798.85243391943,2051.65585544658,"(0.95,1]",1,1,0.00158507244917992,56,60,80,0.1
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,7.7,179.369537844942,0.248115274459684,2906.66003616583,2900.52006493938,"(0.2,0.25]",1,1,0.565330640500837,56,60,80,0.1
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,8.4,77.4631597069594,0.770882986598695,2235.75433740061,2030.05556944087,"(0.75,0.8]",1,1,0.0524946058299336,56,60,80,0.1
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,51,0.248431755747895,0.999352393995271,3208.95041101707,2093.09043142031,"(0.95,1]",1,1,4.19393537361081e-07,56,60,80,0.1
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,45.7,0.672019564317232,0.998608165917383,3082.231857204,2098.56475967979,"(0.95,1]",1,1,1.93720211353556e-06,56,60,80,0.1
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,6.7,214.15547507363,0.275361106488501,2244.60178351624,2144.37845019794,"(0.25,0.3]",1,1,0.525101525989569,56,60,80,0.1
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,7,28.7232549625405,0.731216037695507,2540.56693718913,2469.26348473242,"(0.7,0.75]",1,1,0.0722448183921033,56,60,80,0.1
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,0.4,233.050026792884,0.51398082364081,2528.80361044011,1892.98615250107,"(0.5,0.55]",1,1,0.236214639788865,56,60,80,0.1
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,89,0.0012845169229687,0.99999726803893,3340.64014515955,1275.22785326426,"(0.95,1]",1,1,7.46361128575992e-12,56,60,80,0.1
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,4.8,18.2332158182779,0.332749373333404,2133.67207543104,2058.07434143375,"(0.3,0.35]",1,1,0.445223398786965,56,60,80,0.1
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,33.3,3.70152959599564,0.991791718241532,3670.29731045661,2990.02696253954,"(0.95,1]",1,1,6.73758894264021e-05,56,60,80,0.1
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,37.3,2.08646470196459,0.9953367255315,3538.28224591146,2442.39769606383,"(0.95,1]",1,1,2.17461287685651e-05,56,60,80,0.1
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,2,355.502373790975,0.429282620091122,2560.02748437026,2058.49385366487,"(0.4,0.45]",1,1,0.325718327730054,56,60,80,0.1
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,28,4.58599466569064,0.982480358330293,2992.68217164661,2443.99071932254,"(0.95,1]",1,1,0.000306937844234949,56,60,80,0.1
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,27.3,375.1194601632,0.0191993548566672,2085.34541077034,1858.42413332603,"(0,0.05]",1,1,0.961969905513578,56,60,80,0.1
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,56.2,0.128334953292544,0.999690979422135,3610.76858582228,2366.56056671127,"(0.95,1]",1,1,9.54937175439322e-08,56,60,80,0.1
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,15.5,88.5083453251406,0.0976494534304758,2854.29214536696,2903.55764230033,"(0.05,0.1]",1,1,0.814236508894319,56,60,80,0.1
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,25.4,8.61687573020392,0.974766352669636,2424.11092593114,1612.1089742122,"(0.95,1]",1,1,0.000636736957593199,56,60,80,0.1
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,23,6.3620860384323,0.964683732525815,2475.13336896855,2047.84513380988,"(0.95,1]",1,1,0.00124723874830821,56,60,80,0.1
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,9.1,125.070100486245,0.788190293328902,1909.50254831752,1271.08825799016,"(0.75,0.8]",1,1,0.0448633518400964,56,60,80,0.1
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,33.9,247.113032028057,0.00751417112774222,2617.36857827453,3131.47980740967,"(0,0.05]",1,1,0.985028120512253,56,60,80,0.1
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,8.8,74.421887544554,0.779128228082605,3296.08437208626,2768.25310739458,"(0.75,0.8]",1,1,0.0487843396299297,56,60,80,0.1
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,17.1,266.139447067604,0.0787642267605632,2622.92260685309,2677.86042480601,"(0.05,0.1]",1,1,0.848675349896063,56,60,80,0.1
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,19.7,11.7389577794587,0.944619147265266,2298.23162208226,1941.99486419143,"(0.9,0.95]",1,1,0.00306703884962626,56,60,80,0.1
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,21.1,244.837316459626,0.0457953526413117,2726.76202657711,2604.61544158554,"(0,0.05]",1,1,0.910506509040919,56,60,80,0.1
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,40.6,0.91902924874412,0.99708918119278,2216.77159227267,1361.04600108766,"(0.95,1]",1,1,8.47286612846563e-06,56,60,80,0.1
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,9.6,62.1496531267319,0.80012225475822,1670.30524811911,1145.04917847695,"(0.8,0.85]",1,1,0.0399511130429379,56,60,80,0.1
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,21.7,199.368739725037,0.0423917093522433,2465.85174569285,2448.67705364274,"(0,0.05]",1,1,0.917013638317318,56,60,80,0.1
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,7.3,120.271859720024,0.740219526727315,1909.68585141842,1327.24051846909,"(0.7,0.75]",1,1,0.0674858942937802,56,60,80,0.1
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,58,0.129098584153266,0.999764250234259,3025.98661361686,1734.74988315006,"(0.95,1]",1,1,5.55779520467951e-08,56,60,80,0.1
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.1,170.506153775353,0.504991592432798,2951.72737313139,2447.24643666601,"(0.5,0.55]",1,1,0.245033323562217,56,60,80,0.1
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,6.8,87.0807695325267,0.727968626628466,2138.7366249791,1633.57761840671,"(0.7,0.75]",1,1,0.0740010680984028,56,60,80,0.1
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,12.4,170.501768158899,0.143818334044997,2368.9305044679,2497.82763616709,"(0.1,0.15]",1,1,0.733047045117484,56,60,80,0.1
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,5,280.455302518849,0.326082231181147,1892.56427673105,1297.76558104469,"(0.3,0.35]",1,1,0.454165159129781,56,60,80,0.1
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,19.4,223.631491430746,0.0576722310337292,2672.30854507348,2870.33965701648,"(0.05,0.1]",1,1,0.887981624164949,56,60,80,0.1
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,37.1,2.852524473998,0.995222526105793,2995.53469612061,2222.34089725763,"(0.95,1]",1,1,2.28242568098306e-05,56,60,80,0.1
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,16.5,414.819349461862,0.0853430183205131,2559.1977996598,2301.59520285117,"(0.05,0.1]",1,1,0.836597394135029,56,60,80,0.1
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,21.6,18.5378638131342,0.957129828001338,3696.08794116389,2959.48596359453,"(0.95,1]",1,1,0.00183785164719485,56,60,80,0.1
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,11.5,21.9872333995185,0.840003497794683,2831.43780467496,2659.39509542315,"(0.8,0.85]",1,1,0.0255988807179362,56,60,80,0.1
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,0.6,118.033999789104,0.476633256030011,1983.0191923728,1603.19990560305,"(0.45,0.5]",1,1,0.273912748693748,56,60,80,0.1
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,27.1,1.76191232973192,0.980022969486127,3140.9666478634,2621.16069452336,"(0.95,1]",1,1,0.000399081748152222,56,60,80,0.1
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,15.2,50.7376884255036,0.899128596637301,2841.01839680642,2519.52152091404,"(0.85,0.9]",1,1,0.0101750400163602,56,60,80,0.1
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,27.6,6.21305732377834,0.98145469946753,2099.01946788914,1557.13879993125,"(0.95,1]",1,1,0.00034392817183963,56,60,80,0.1
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,12.1,60.5730586047138,0.850632629222592,3033.02842383467,2449.68778612189,"(0.85,0.9]",1,1,0.0223106114529557,56,60,80,0.1
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,75.9,0.00699012440792382,0.999981935966503,4312.46629681667,2575.18134660815,"(0.95,1]",1,1,3.26309306189583e-10,56,60,80,0.1
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,46.8,0.401728478846987,0.998816802848968,2903.95937077918,1892.58442402222,"(0.95,1]",1,1,1.39995549821048e-06,56,60,80,0.1
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,15,40.5583690010929,0.89703500936701,2492.36062985847,2195.19596839952,"(0.85,0.9]",1,1,0.0106017892960517,56,60,80,0.1
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,9.9,111.344255404303,0.80555958133927,2040.84331288019,1731.23035406521,"(0.8,0.85]",1,1,0.0378070764089601,56,60,80,0.1
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,2.2,194.645928212535,0.421736937075247,2038.01808290165,1543.55975153713,"(0.4,0.45]",1,1,0.334388169943117,56,60,80,0.1
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,29.7,7.86979990439573,0.986334852372888,2289.92949816088,1690.8258777623,"(0.95,1]",1,1,0.000186736259670762,56,60,80,0.1
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,11,93.8393435715246,0.830141383496506,3297.71824378087,2674.41376382306,"(0.8,0.85]",1,1,0.0288519496004812,56,60,80,0.1
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,19,30.6067634837237,0.938617276458052,1765.35664663379,1070.36616382786,"(0.9,0.95]",1,1,0.00376783874942718,56,60,80,0.1
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,27.5,2.23501171493353,0.98113248462885,2304.68751951729,1773.81231902041,"(0.95,1]",1,1,0.000355983136280567,56,60,80,0.1
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,49.2,0.490198981387295,0.999159031578495,2247.31491041494,1176.39254040506,"(0.95,1]",1,1,7.07227885968136e-07,56,60,80,0.1
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,50.5,73.2360652433889,0.000701667072755097,2103.91763582068,3058.87113177526,"(0,0.05]",1,1,0.998597158191171,56,60,80,0.1
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,8.1,95.2299103108168,0.763542045043753,3681.51423163047,3447.42279996206,"(0.75,0.8]",1,1,0.0559123644620906,56,60,80,0.1
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,34.5,2.18632284130346,0.993082523195055,2032.24189228218,1325.05419562779,"(0.95,1]",1,1,4.78514853469556e-05,56,60,80,0.1
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,26.1,8.77394659000425,0.9772960137301,2915.43398275583,2084.3164848303,"(0.95,1]",1,1,0.000515470992543788,56,60,80,0.1
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,33.1,4.07563190706005,0.991578904468645,3213.02604292413,2536.49130528207,"(0.95,1]",1,1,7.09148499481988e-05,56,60,80,0.1
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,27.3,5.46368335816614,0.98067959583061,3087.69554056217,2554.56380101209,"(0.95,1]",1,1,0.000373278017268568,56,60,80,0.1
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,1.5,299.30643393179,0.552700602186297,2543.90821744802,1748.53869987809,"(0.55,0.6]",1,1,0.200076751284501,56,60,80,0.1
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,3.1,68.042274063968,0.388842973405813,1572.14933524959,1674.6162086659,"(0.35,0.4]",1,1,0.373512911155448,56,60,80,0.1
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,25.8,469.375490084587,0.0239583079665948,2043.86445335656,1589.11836358028,"(0,0.05]",1,1,0.952657384587433,56,60,80,0.1
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,25.7,87.0833404419549,0.024121894025053,1737.96174807906,2046.58873498909,"(0,0.05]",1,1,0.95233807772125,56,60,80,0.1
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,16.4,8.43651053937108,0.913236849049206,3349.07665569893,3083.30439015684,"(0.9,0.95]",1,1,0.00752784436291031,56,60,80,0.1
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,9.7,46.4479536735002,0.801262386031183,3584.73019958496,3249.63641841276,"(0.8,0.85]",1,1,0.0394966392060187,56,60,80,0.1
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,22,6.22625361567581,0.959592182053384,3616.99483943795,2894.2938113237,"(0.95,1]",1,1,0.00163279175120685,56,60,80,0.1
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,4.1,222.345492252102,0.64299923257156,2588.90605896338,2201.99855250252,"(0.6,0.65]",1,1,0.127449547944495,56,60,80,0.1
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,1.4,69.0853837590649,0.548634932280033,2493.19630969021,2481.12333764012,"(0.5,0.55]",1,1,0.20373042435785,56,60,80,0.1
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,34.1,82.4733239294925,0.00729800098423639,2736.14449222011,3264.64383589116,"(0,0.05]",1,1,0.985457258849893,56,60,80,0.1
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,6.4,103.612622036343,0.284874400016082,2013.11517035386,2125.78148693574,"(0.25,0.3]",1,1,0.511404623752359,56,60,80,0.1
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,16.4,37.953799672437,0.913460341935243,2140.05009213722,1814.75268389939,"(0.9,0.95]",1,1,0.00748911241796499,56,60,80,0.1
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,6.5,48.4111627576091,0.282217993634248,2525.10044985452,2750.44127116182,"(0.25,0.3]",1,1,0.515211008662444,56,60,80,0.1
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,24.6,262.023151219349,0.0281928237190332,2368.52011528471,2619.45042321838,"(0,0.05]",1,1,0.944409187871186,56,60,80,0.1
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,64.6,0.0447127595460623,0.99990863583325,2726.80673933666,1271.04354523062,"(0.95,1]",1,1,8.34741096586842e-09,56,60,80,0.1
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,15.5,44.6814704106126,0.902443915584517,2261.45306268328,1625.62377770849,"(0.9,0.95]",1,1,0.00951718960648087,56,60,80,0.1
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,31.1,7.31645752325469,0.98874149609819,3030.1026997346,2078.02895324708,"(0.95,1]",1,1,0.000126753910107067,56,60,80,0.1
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,45,0.506922890972423,0.998471095150403,2466.35866858382,1499.3628073089,"(0.95,1]",1,1,2.33755003912089e-06,56,60,80,0.1
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,9.7,110.516839127713,0.802541596839661,3241.99664653738,2617.36619581142,"(0.8,0.85]",1,1,0.0389898209786311,56,60,80,0.1
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,21.4,244.642029744739,0.0439691365679058,2154.32788116316,2359.9734118408,"(0,0.05]",1,1,0.913995011834716,56,60,80,0.1
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,10.6,432.187267353229,0.179347047837977,2374.18213154466,1933.99371836607,"(0.15,0.2]",1,1,0.673471267892244,56,60,80,0.1
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,7.8,180.810218138166,0.755475977451182,3206.79683175503,2809.21674440138,"(0.75,0.8]",1,1,0.0597919976034551,56,60,80,0.1
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,34.5,298.066144750961,0.00691001800248636,1573.29399801522,2000.1654773313,"(0,0.05]",1,1,0.986227712343822,56,60,80,0.1
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,24,15.0786835129381,0.969142910954449,2113.64344319273,1644.67292833638,"(0.95,1]",1,1,0.000952159944365033,56,60,80,0.1
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,36.8,365.079138501806,0.00501712008245492,2223.50327182784,2252.28943977272,"(0,0.05]",1,1,0.989990931329012,56,60,80,0.1
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,8,110.565145428967,0.759403643091603,2557.81158209498,1977.00783953607,"(0.75,0.8]",1,1,0.0578866069575926,56,60,80,0.1
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,16.7,48.3104356856383,0.917181315977626,2349.90563853681,1995.55401767092,"(0.9,0.95]",1,1,0.00685893442319787,56,60,80,0.1
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,24.8,146.151514017162,0.0273930582480612,2178.39340629934,2346.20911584131,"(0,0.05]",1,1,0.945964263144059,56,60,80,0.1
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,41.6,1.55247826782239,0.997509237251951,3671.84978872443,2467.71100646459,"(0.95,1]",1,1,6.20389906706718e-06,56,60,80,0.1
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,7.9,58.111760626279,0.756012446415688,2912.40390599324,2439.71587554081,"(0.75,0.8]",1,1,0.0595299263040574,56,60,80,0.1
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,4.8,447.154762590996,0.333446268079338,3006.35256225079,2072.36675832304,"(0.3,0.35]",1,1,0.444293877537361,56,60,80,0.1
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,59.5,0.0672114718508499,0.999809015780582,3696.15515263574,2368.45290381286,"(0.95,1]",1,1,3.64749720668682e-08,56,60,80,0.1
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,38.9,2.24448244012212,0.996319373869413,2953.97185557151,2136.49214253898,"(0.95,1]",1,1,1.35470087131603e-05,56,60,80,0.1
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,55.9,0.165004348735343,0.999678155374905,3330.86289996273,1773.64731467167,"(0.95,1]",1,1,1.0358396270275e-07,56,60,80,0.1
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,5.7,230.843819974242,0.694731153051136,2213.86301234704,1769.32165735706,"(0.65,0.7]",1,1,0.0931890689174891,56,60,80,0.1
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,12.1,67.9854436020489,0.851298219854523,3208.95209146545,2609.87498120396,"(0.85,0.9]",1,1,0.0221122194184338,56,60,80,0.1
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,1.4,253.743187882963,0.55031915417161,2497.75778825806,2115.18731658493,"(0.55,0.6]",1,1,0.202212863104937,56,60,80,0.1
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,33.1,3.52137638527565,0.991546382558937,2061.59571781903,1066.84478744258,"(0.95,1]",1,1,7.14636478398518e-05,56,60,80,0.1
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,22.2,88.452403942907,0.0393089523247921,2214.23389087864,2752.56599286351,"(0,0.05]",1,1,0.922927289083288,56,60,80,0.1
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,14.6,48.4323468180903,0.891415796249568,2147.45181470723,1524.86165119713,"(0.85,0.9]",1,1,0.0117905293041154,56,60,80,0.1
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,57.8,0.0547301646054015,0.999755280037981,3033.08315399928,1748.48396971348,"(0.95,1]",1,1,5.98878598104297e-08,56,60,80,0.1
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,81.9,0.00301701733710126,0.999992438202145,4312.46931383401,2103.91461880334,"(0.95,1]",1,1,5.71807867997852e-11,56,60,80,0.1
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,24.4,197.19897998032,0.0288296809469986,1800.39888558337,2176.98315156434,"(0,0.05]",1,1,0.943171788609509,56,60,80,0.1
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,22.1,11.9029395692231,0.9598214124883,3459.32573953128,2724.24155265089,"(0.95,1]",1,1,0.0016143188944353,56,60,80,0.1
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,42.2,0.713193888870295,0.997711664417832,2041.55650676906,1144.33598458808,"(0.95,1]",1,1,5.23647973661519e-06,56,60,80,0.1
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,44.8,0.601274481230992,0.998417217387438,3265.24511037239,2304.08624503606,"(0.95,1]",1,1,2.50520079862703e-06,56,60,80,0.1
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,28,1.53515873379979,0.982454893717978,2084.35755703034,1542.02459280333,"(0.95,1]",1,1,0.000307830754447436,56,60,80,0.1
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,6.5,173.396993211299,0.282460391611855,2211.41507611294,2186.57641862951,"(0.25,0.3]",1,1,0.514863089605813,56,60,80,0.1
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,37.6,180.982757673182,0.00445400833573695,2073.5671816954,2491.3257874003,"(0,0.05]",1,1,0.991111821518781,56,60,80,0.1
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,40.7,0.50228699598855,0.997167580678367,2450.19007311788,1270.54125823463,"(0.95,1]",1,1,8.02259921355759e-06,56,60,80,0.1
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,38.5,19.9754194333768,0.0039092911996752,2104.29190426368,3186.82141232165,"(0,0.05]",1,1,0.992196700158333,56,60,80,0.1
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,2.9,132.488191608189,0.397746682018424,2422.41768976907,2069.51036089433,"(0.35,0.4]",1,1,0.362709059019817,56,60,80,0.1
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,18.6,12.0437377247327,0.935775284432264,2906.33754904843,2576.86232123864,"(0.9,0.95]",1,1,0.00412481408975664,56,60,80,0.1
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,20.7,13.588406438247,0.951364533709884,3311.30665021912,2607.57228808511,"(0.95,1]",1,1,0.002365408581257,56,60,80,0.1
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,10,188.349400908665,0.191443269355828,2608.09545718046,2641.66481310503,"(0.15,0.2]",1,1,0.653763986669992,56,60,80,0.1
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,32.9,2.94345655696389,0.991235672013264,2162.00381205342,1494.73357852884,"(0.95,1]",1,1,7.68134450590895e-05,56,60,80,0.1
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,10.7,72.6937290953601,0.823246558623151,2320.0086395103,2067.35636304186,"(0.8,0.85]",1,1,0.031241779038559,56,60,80,0.1
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,36.1,2.3750868077179,0.994473708555779,3683.88931843819,2617.07533641066,"(0.95,1]",1,1,3.05398971264667e-05,56,60,80,0.1
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,7.3,168.394193842184,0.74213315588915,2918.835465004,2558.41254549447,"(0.7,0.75]",1,1,0.0664953092916894,56,60,80,0.1
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,14.2,11.3245552790588,0.885895547093746,1945.31827364513,1726.6371928,"(0.85,0.9]",1,1,0.0130198261730355,56,60,80,0.1
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,54.5,0.186983773768447,0.999607057593259,3213.2130266979,1690.63889398853,"(0.95,1]",1,1,1.5440373501509e-07,56,60,80,0.1
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,27.6,10.2748463762481,0.981594421846133,2554.18306382427,2002.84032397762,"(0.95,1]",1,1,0.000338765307178119,56,60,80,0.1
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,8.8,81.8088170632671,0.21943301371765,1896.56150096265,2113.38715133625,"(0.2,0.25]",1,1,0.609284820073911,56,60,80,0.1
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,17.6,15.7983190321065,0.926894494932207,2062.3870540212,1749.55832760168,"(0.9,0.95]",1,1,0.00534441487121708,56,60,80,0.1
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,42.8,1.14047253535132,0.99789479850634,3585.87067212031,2673.2732912877,"(0.95,1]",1,1,4.43187332890971e-06,56,60,80,0.1
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,16.3,119.652659329334,0.0878813020087733,3115.18735544995,3122.34398720805,"(0.05,0.1]",1,1,0.831960519225211,56,60,80,0.1
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,21,119.636599090703,0.0461909631115851,2197.66555233778,2324.35412023184,"(0,0.05]",1,1,0.909751678850006,56,60,80,0.1
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,34.5,1.29893044408277,0.993032749430908,3618.29376988203,2914.13505231175,"(0.95,1]",1,1,4.85425804925125e-05,56,60,80,0.1
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,26.3,5.86057579041181,0.977927257407688,2499.05688548062,1668.75563287549,"(0.95,1]",1,1,0.000487205965546457,56,60,80,0.1
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,4.4,205.290115234306,0.653260091833507,2680.42348420285,2319.81033462021,"(0.65,0.7]",1,1,0.120228563915308,56,60,80,0.1
