"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7222",2017,4,9,16,2017,"Virginia Tech","East Carolina","@",64,17,16.4,16.7793569511437,0.9142591260469,2125.31088409987,1480.59961092753,"(0.9,0.95]",1,1,0.00735149746624143,400,60,100,0.6
"7223",2017,4,9,16,2017,"Wake Forest","Utah State","",46,10,25.6,4.09161419601062,0.975613385735296,2088.72000023727,1639.68627525664,"(0.95,1]",1,1,0.000594706955295465,400,60,100,0.6
"7224",2017,4,9,16,2017,"Washington","Fresno State","",48,16,33.3,1.25442120316167,0.991758844170017,2223.8650746225,1589.1890498683,"(0.95,1]",1,1,6.79166494140605e-05,400,60,100,0.6
"7225",2017,4,9,16,2017,"Washington State","Oregon State","",52,23,20.2,8.5823998770116,0.948284271973886,2037.60646442495,1715.11530279752,"(0.9,0.95]",1,1,0.00267451652527101,400,60,100,0.6
"7226",2017,4,9,16,2017,"West Virginia","Delaware State","",59,16,26.2,3.96555177037637,0.977343053713089,1957.90381399826,1496.03444822962,"(0.95,1]",1,1,0.000513337215047973,400,60,100,0.6
"7227",2017,4,9,16,2017,"Western Michigan","Idaho","",37,28,18.9,7.05881670816383,0.937949945593931,1809.32099736231,1523.42836557935,"(0.9,0.95]",1,1,0.00385020925179615,400,60,100,0.6
"7228",2017,4,9,16,2017,"Wisconsin","Brigham Young","@",40,6,1.8,91.2019970309,0.563802736688985,2178.27160274103,1751.2899114398,"(0.55,0.6]",1,1,0.190268052520019,400,60,100,0.6
"7229",2017,4,9,16,2017,"North Carolina A&T","Charlotte","@",35,31,8.4,67.8804056883656,0.229985806852574,1567.88040568837,1442.03867236544,"(0.2,0.25]",1,1,0.592921857648481,400,60,100,0.6
"7230",2017,4,9,16,2017,"Idaho State","Nevada","@",30,28,12.2,49.342348676581,0.147968592359869,1522.67990251541,1528.10962984864,"(0.1,0.15]",1,1,0.725957519605223,400,60,100,0.6
"7231",2017,5,9,21,2017,"South Florida","Temple","",43,7,15.4,18.2466973018118,0.90108718269,2016.73935701116,1796.44026630109,"(0.9,0.95]",1,1,0.00978374542820137,400,60,100,0.6
"7232",2017,5,9,22,2017,"Utah","Arizona","@",30,24,2.1,48.6019920162719,0.573932767606413,2185.86837163277,1836.91123338701,"(0.55,0.6]",1,1,0.181533286519531,400,60,100,0.6
"7233",2017,5,9,22,2017,"Virginia","Boise State","@",42,23,11.1,132.699004279499,0.168801633992343,1876.64753537909,1688.18074063638,"(0.15,0.2]",1,1,0.690890723653799,400,60,100,0.6
"7234",2017,5,9,23,2017,"Alabama","Vanderbilt","@",59,0,2.5,97.813851237856,0.590345424528031,2449.81241097318,1990.70935182162,"(0.55,0.6]",1,1,0.167816871205119,400,60,100,0.6
"7235",2017,5,9,23,2017,"Arizona State","Oregon","",37,35,3.4,39.3635173138898,0.379681782526385,1816.45062826085,2023.00150398936,"(0.35,0.4]",1,1,0.384794690929643,400,60,100,0.6
"7236",2017,5,9,23,2017,"Auburn","Missouri","@",51,14,7.3,52.0094664054032,0.741841394209079,2164.89012470554,1677.50140948313,"(0.7,0.75]",1,1,0.066645865743912,400,60,100,0.6
"7237",2017,5,9,23,2017,"Buffalo","Florida Atlantic","",34,31,9.7,14.8719968544458,0.801497334539094,1575.10772897896,1502.90943941828,"(0.8,0.85]",1,1,0.0394033081950843,400,60,100,0.6
"7238",2017,5,9,23,2017,"Clemson","Boston College","",34,7,34.5,0.990514112955097,0.993101660397426,2366.05675338174,1700.77607023754,"(0.95,1]",1,1,4.75870892724396e-05,400,60,100,0.6
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,7.9,99.8860904296772,0.243633398535371,2079.14204526337,1876.16807250844,"(0.2,0.25]",1,1,0.572090435811152,400,60,100,0.6
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,11.3,30.7780118214576,0.165331467054376,2126.46357479113,2146.17095972623,"(0.15,0.2]",1,1,0.696671559889601,400,60,100,0.6
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,9.6,84.2007990364309,0.199811260083559,1679.54074884651,1552.16814163407,"(0.15,0.2]",1,1,0.640302019489062,400,60,100,0.6
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,5.6,58.6616531752106,0.69117932532244,2212.44734208646,2155.1702871207,"(0.65,0.7]",1,1,0.0953702091083032,400,60,100,0.6
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,9.8,146.100109036711,0.196424559151661,1543.40643415518,1295.93856332873,"(0.15,0.2]",1,1,0.645733489134603,400,60,100,0.6
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,15,15.5813315379474,0.896749627271624,2031.5030395604,1824.82854579454,"(0.85,0.9]",1,1,0.0106606394685486,400,60,100,0.6
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,9.4,83.8080336936627,0.205560372927787,1607.23639927301,1474.46893266838,"(0.2,0.25]",1,1,0.631134321062637,400,60,100,0.6
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,25.8,3.98171227139068,0.976059314826114,1917.11614466671,1465.0168662,"(0.95,1]",1,1,0.000573156406595121,400,60,100,0.6
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,14.5,89.1786968758337,0.110230693925368,1510.08553188932,1494.5180895914,"(0.1,0.15]",1,1,0.791689418032533,400,60,100,0.6
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,27.2,3.31237785715215,0.980410351574062,2020.20608400475,1533.82882978982,"(0.95,1]",1,1,0.000383754325451852,400,60,100,0.6
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,21.5,4.78564435245313,0.956881836878978,2169.51252250898,1821.46200984557,"(0.95,1]",1,1,0.0018591759909311,400,60,100,0.6
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,22,5.15227507785644,0.959339742096958,1854.2731979417,1494.84772492214,"(0.95,1]",1,1,0.00165325657274186,400,60,100,0.6
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,16.2,14.0703442013187,0.911441088553305,2108.63920534374,1875.49998356497,"(0.9,0.95]",1,1,0.00784268079662365,400,60,100,0.6
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,13.6,131.650615687906,0.12326795707183,1727.25652201931,1604.76196306424,"(0.1,0.15]",1,1,0.768659075097003,400,60,100,0.6
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,0.6,83.8842784953062,0.521896498259404,2243.14362467371,1860.1500843541,"(0.5,0.55]",1,1,0.22858295837662,400,60,100,0.6
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,11.6,20.8936642346569,0.841398047991725,1698.09277815863,1566.42826088815,"(0.8,0.85]",1,1,0.025154579180835,400,60,100,0.6
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,13.5,15.6136815794873,0.874815812591591,1888.91926925813,1719.94504615727,"(0.85,0.9]",1,1,0.0156710807771036,400,60,100,0.6
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,14.9,12.814632737368,0.895800329114911,1875.51594391255,1676.14873026904,"(0.85,0.9]",1,1,0.0108575714125609,400,60,100,0.6
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,14.6,63.5676598678267,0.108928459301145,1767.97303097597,1805.94619616441,"(0.1,0.15]",1,1,0.794008490643431,400,60,100,0.6
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,12.4,25.2015305659624,0.856192812158024,1513.08641038963,1352.76695571847,"(0.85,0.9]",1,1,0.0206805072750173,400,60,100,0.6
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,12.4,87.6565334665086,0.143139515857245,2051.0978686564,1986.64503010837,"(0.1,0.15]",1,1,0.734209889285356,400,60,100,0.6
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,8.9,16.4338825223468,0.782454492187011,1581.571285001,1526.33993257771,"(0.75,0.8]",1,1,0.0473260479696112,400,60,100,0.6
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,3.2,108.01531283361,0.387267935601155,2114.93649800937,1778.6094992233,"(0.35,0.4]",1,1,0.375440582742471,400,60,100,0.6
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,8.5,87.9331529847885,0.227039382399512,1782.82425971727,1619.78042191358,"(0.2,0.25]",1,1,0.597468116361328,400,60,100,0.6
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,24.1,5.03759209244043,0.96967638790667,2076.62663196932,1664.6130925649,"(0.95,1]",1,1,0.000919521450386764,400,60,100,0.6
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,12.9,15.5829832736472,0.864501154119582,2283.4028354301,1730.30487636201,"(0.85,0.9]",1,1,0.0183599372349252,400,60,100,0.6
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,6.1,43.5342488638783,0.293828308561342,2137.06885446432,2002.32702424328,"(0.25,0.3]",1,1,0.498678457789335,400,60,100,0.6
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,1.5,52.5763766816842,0.44626439504636,2031.58132281591,1763.91265388067,"(0.4,0.45]",1,1,0.306623120193374,400,60,100,0.6
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,9.7,34.0421269784174,0.80177354956566,1775.85104669857,1665.01074453222,"(0.8,0.85]",1,1,0.0392937256517978,400,60,100,0.6
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,22.8,1.19745481050568,0.963749220331635,2078.42847664887,1706.17489180208,"(0.95,1]",1,1,0.00131411902656438,400,60,100,0.6
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,12.8,23.0509186106965,0.863279822943438,2086.62015074438,1920.39072219478,"(0.85,0.9]",1,1,0.0186924068143777,400,60,100,0.6
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,32.9,0.613099504575263,0.991278104621258,2098.5546887554,1475.0946334763,"(0.95,1]",1,1,7.60714589977194e-05,400,60,100,0.6
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,6.3,33.6816226757165,0.710866452527299,2112.38456465676,1888.74550547187,"(0.7,0.75]",1,1,0.0835982082741485,400,60,100,0.6
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,14.1,120.652802532521,0.115611055699509,2229.48427637003,2141.6362464627,"(0.1,0.15]",1,1,0.782143804800936,400,60,100,0.6
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,7,56.5144867293495,0.266139071077908,1979.94065468288,1843.11373305842,"(0.25,0.3]",1,1,0.538551862998396,400,60,100,0.6
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,15.7,8.56891879773073,0.906030719346587,1710.07181240641,1499.27116658251,"(0.9,0.95]",1,1,0.00883022570651984,400,60,100,0.6
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,4.2,32.413717532491,0.648145365657451,1735.76658177955,1764.81548890289,"(0.6,0.65]",1,1,0.123801683708329,400,60,100,0.6
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,16.2,155.529281784992,0.0882527978699303,1902.82868407078,1797.42850314015,"(0.05,0.1]",1,1,0.83128296059201,400,60,100,0.6
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,2.7,83.0656739436826,0.405137805461531,2293.30507499927,1993.89916617461,"(0.4,0.45]",1,1,0.353861030491123,400,60,100,0.6
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,5.4,152.895402523254,0.315672528475012,1792.5816777799,1421.2017470133,"(0.3,0.35]",1,1,0.468304088283783,400,60,100,0.6
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,6.4,54.3984408049317,0.716636852088568,1824.85751159944,1354.87832242204,"(0.7,0.75]",1,1,0.080294673594276,400,60,100,0.6
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,26.5,3.65441891072756,0.978370885746533,2128.96530301059,1659.47055087811,"(0.95,1]",1,1,0.00046781858338955,400,60,100,0.6
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,4,14.3371753235669,0.639643739489517,2103.05717556084,1774.70039208195,"(0.6,0.65]",1,1,0.129856634489099,400,60,100,0.6
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,2.9,116.672673793053,0.397221233499234,2340.53774841555,1979.64259672829,"(0.35,0.4]",1,1,0.363342241344185,400,60,100,0.6
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,28.4,2.75211280732097,0.983442045476394,2040.35857723228,1525.35751704131,"(0.95,1]",1,1,0.000274165858005789,400,60,100,0.6
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,4.9,58.8116073223601,0.669915956647237,2016.71542132062,1576.13388996166,"(0.65,0.7]",1,1,0.108955475676109,400,60,100,0.6
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,12.6,18.837801977281,0.860045476833188,1758.47658400846,1605.38718916363,"(0.85,0.9]",1,1,0.0195872685548496,400,60,100,0.6
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,20.4,8.83425839320209,0.949400418441137,1818.15525575551,1491.1657416068,"(0.9,0.95]",1,1,0.00256031765393206,400,60,100,0.6
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,2.6,49.2136785264352,0.593735778939259,1680.87363170747,1716.53241701051,"(0.55,0.6]",1,1,0.16505061731409,400,60,100,0.6
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,8.7,159.796946408519,0.221687364485517,1659.79694640852,1358.36830987984,"(0.2,0.25]",1,1,0.6057705586015,400,60,100,0.6
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,12.1,62.2497245709568,0.148313129190149,1542.84933549848,1521.99002813579,"(0.1,0.15]",1,1,0.725370525909876,400,60,100,0.6
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,12.5,108.095003354113,0.141935570082325,1910.49690528365,1806.87835966378,"(0.1,0.15]",1,1,0.736274565889945,400,60,100,0.6
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,6.8,131.969426134383,0.272595591955361,2240.60863147812,1947.17261912898,"(0.25,0.3]",1,1,0.529117172842771,400,60,100,0.6
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,5.8,123.058162179504,0.30281308065655,1998.57410609206,1697.32762123303,"(0.3,0.35]",1,1,0.486069600503611,400,60,100,0.6
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,9.7,30.5722729046282,0.800430483906334,1823.15395068452,1720.71763853518,"(0.8,0.85]",1,1,0.0398279917538602,400,60,100,0.6
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,2.1,46.7528550271169,0.424388280990639,2087.11143225939,2246.55221997215,"(0.4,0.45]",1,1,0.331328851060911,400,60,100,0.6
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,10.7,109.438344834139,0.176843692560514,1608.70951141665,1456.98991605401,"(0.15,0.2]",1,1,0.677586306477409,400,60,100,0.6
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,27.7,3.45025738792204,0.981817961062539,2453.2626683611,1953.40679790768,"(0.95,1]",1,1,0.00033058653992335,400,60,100,0.6
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,23,4.91523141141812,0.96489785910427,1893.66073688329,1508.17117897821,"(0.95,1]",1,1,0.0012321602954637,400,60,100,0.6
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,24.5,3.64299456137166,0.971341682313185,1768.45848346426,1349.1239611571,"(0.95,1]",1,1,0.000821299172638409,400,60,100,0.6
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,8.4,46.5142873344973,0.769811019449244,2211.40441204003,2108.6559997862,"(0.75,0.8]",1,1,0.0529869667669964,400,60,100,0.6
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,11.8,24.7861886599515,0.846055677627413,1725.56225889749,1579.97577440429,"(0.8,0.85]",1,1,0.023698854390755,400,60,100,0.6
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,6.3,108.16849315074,0.286248999781527,1683.2762221297,1425.66033663908,"(0.25,0.3]",1,1,0.509440490312871,400,60,100,0.6
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,1.5,71.3974016481605,0.553177017834372,2437.4541550299,2057.56790136243,"(0.55,0.6]",1,1,0.199650777391385,400,60,100,0.6
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,3.7,124.646444450213,0.369511458073292,1948.35914603868,1591.88597256029,"(0.35,0.4]",1,1,0.397515801500867,400,60,100,0.6
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,13.4,17.8249285334835,0.87355422792106,2144.28850332461,1972.88442328814,"(0.85,0.9]",1,1,0.0159885332766392,400,60,100,0.6
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,0.2,86.9183456900955,0.506931288710164,1589.82778510838,1611.17443246853,"(0.5,0.55]",1,1,0.243116754053019,400,60,100,0.6
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,23.3,1.10395149096291,0.966414039961339,1680.64470033747,1294.83461183777,"(0.95,1]",1,1,0.00112801671171853,400,60,100,0.6
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,12.7,93.8877084030964,0.139264203951542,2080.53273851146,2009.16946715774,"(0.1,0.15]",1,1,0.740866110599173,400,60,100,0.6
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,10.6,29.3024332908732,0.820352331691444,1618.49148315917,1496.05508375044,"(0.8,0.85]",1,1,0.0322732847287011,400,60,100,0.6
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,3.4,134.115476564993,0.378557895147955,2346.56281865145,1964.43921219041,"(0.35,0.4]",1,1,0.38619028968294,400,60,100,0.6
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,14.2,19.4956500269476,0.885489339566703,2050.99868958735,1856.6724224815,"(0.85,0.9]",1,1,0.0131126913528699,400,60,100,0.6
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,6.1,82.5052795441872,0.292635460661514,1925.6190126026,1713.93498675691,"(0.25,0.3]",1,1,0.500364591513548,400,60,100,0.6
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,20.9,5.99822766692834,0.953109645703265,2059.52684423619,1724.30664869508,"(0.95,1]",1,1,0.00219870532607333,400,60,100,0.6
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,29.1,1.09233336556289,0.984953367125668,2147.26329309179,1618.68808854802,"(0.95,1]",1,1,0.000226401160854913,400,60,100,0.6
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,14.1,13.2574757152347,0.883360672878932,1523.34300760455,1345.1108341646,"(0.85,0.9]",1,1,0.0136047326312555,400,60,100,0.6
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,17.3,11.3584365362608,0.923090598792507,1717.53332833834,1463.11049613212,"(0.9,0.95]",1,1,0.00591505599409514,400,60,100,0.6
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,28.8,2.69692466782891,0.98441654701326,2022.90300867258,1497.30307533217,"(0.95,1]",1,1,0.00024284400698995,400,60,100,0.6
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,11.7,129.090589566381,0.156712122845245,1756.68633035524,1590.85445659089,"(0.15,0.2]",1,1,0.711134443756174,400,60,100,0.6
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,21.2,96.0019466722511,0.0451743991219008,1893.4304498124,2031.43922456621,"(0,0.05]",1,1,0.911691928092223,400,60,100,0.6
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,0.9,65.9244944164926,0.46592065843207,1844.53399363979,1936.40252982679,"(0.45,0.5]",1,1,0.285240743089634,400,60,100,0.6
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,4.7,90.4779074603395,0.33767753489245,1979.39717671847,1715.46828870408,"(0.3,0.35]",1,1,0.438671047786142,400,60,100,0.6
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,17.7,12.150338433136,0.927740006062398,1676.76343099804,1409.05140858016,"(0.9,0.95]",1,1,0.0052215067238623,400,60,100,0.6
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,8.2,38.1563090023222,0.763987373399304,1806.1293399783,1725.75634487835,"(0.75,0.8]",1,1,0.0557019599149594,400,60,100,0.6
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,17.2,8.5764433843063,0.922240321029001,2059.6743120407,1812.88556646126,"(0.9,0.95]",1,1,0.00604656767367288,400,60,100,0.6
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,14.5,127.019695792601,0.111038550475771,1708.59098079361,1615.91524685346,"(0.1,0.15]",1,1,0.790252458740217,400,60,100,0.6
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,23.5,5.57112042519248,0.967167660750759,2120.50761843456,1721.68540159412,"(0.95,1]",1,1,0.00107796250057727,400,60,100,0.6
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,4.3,43.9562109176698,0.650250747740417,1826.78047063494,1431.13842255863,"(0.65,0.7]",1,1,0.122324539456137,400,60,100,0.6
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,8,53.3023563699054,0.760248716276048,2129.92898833922,1622.84637389913,"(0.75,0.8]",1,1,0.0574806780472829,400,60,100,0.6
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,1.5,68.0484054784612,0.445097787723045,2209.68465194116,1911.89224920442,"(0.4,0.45]",1,1,0.307916465189859,400,60,100,0.6
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,9.2,35.4442736625295,0.788985163373337,2058.44577765189,1958.45489251209,"(0.75,0.8]",1,1,0.0445272612765774,400,60,100,0.6
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,16.8,14.2924515758345,0.918147719241814,2151.36130604015,1902.82369309087,"(0.9,0.95]",1,1,0.00669979586531686,400,60,100,0.6
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,18.9,10.6642494800607,0.93824591758889,1835.4927952746,1541.50389215401,"(0.9,0.95]",1,1,0.00381356669443821,400,60,100,0.6
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,19.9,5.13527758640073,0.946067637237849,2036.71660040231,1728.81694942545,"(0.9,0.95]",1,1,0.00290869975310821,400,60,100,0.6
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,18.2,10.505347371874,0.931670272032221,1786.35639407045,1511.48468076391,"(0.9,0.95]",1,1,0.00466895172415067,400,60,100,0.6
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,11,31.3818883290305,0.828727807324459,2048.12124534019,1511.46744716945,"(0.8,0.85]",1,1,0.0293341639838876,400,60,100,0.6
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,18.8,7.41943838429955,0.937409888629372,2094.03958912868,1809.03118987655,"(0.9,0.95]",1,1,0.00391752204138767,400,60,100,0.6
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,9.4,23.2765701762268,0.793599341411131,2135.66113483298,2055.15190647265,"(0.75,0.8]",1,1,0.0426012318659189,400,60,100,0.6
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,26.4,62.5896060911047,0.0219660592709259,1772.66141849751,2106.92291641788,"(0,0.05]",1,1,0.956550389218042,400,60,100,0.6
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,9.9,34.6652581028457,0.807025995611107,1937.49394217362,1819.60793983885,"(0.8,0.85]",1,1,0.0372389663698843,400,60,100,0.6
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,5.6,27.9399890187665,0.692154537514991,1948.33071121355,1951.70260770952,"(0.65,0.7]",1,1,0.0947688287726093,400,60,100,0.6
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,17,14.3266326599635,0.920483055390501,2354.86438107552,1700.78867013755,"(0.9,0.95]",1,1,0.0063229444800302,400,60,100,0.6
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,16.5,17.0525553469635,0.914985313662355,1835.20781110248,1588.33463381667,"(0.9,0.95]",1,1,0.00722749689308812,400,60,100,0.6
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,17.8,8.25613978141047,0.928165392286053,2186.52774252244,1925.49880424898,"(0.9,0.95]",1,1,0.00516021086541661,400,60,100,0.6
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,21,8.01374582772586,0.95381754318877,1688.8873775352,1346.86457659431,"(0.95,1]",1,1,0.00213281931712109,400,60,100,0.6
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,0,88.3344799705765,0.49999119021189,1753.3452245028,1376.68238622943,"(0.45,0.5]",1,1,0.250008809865722,400,60,100,0.6
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,9.5,29.8904363535423,0.796241195183536,2089.56474839425,1993.01257231903,"(0.75,0.8]",1,1,0.0415176505402338,400,60,100,0.6
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,9.3,124.260991985119,0.207742030364069,1812.4417326215,1596.45664655006,"(0.2,0.25]",1,1,0.627672690451648,400,60,100,0.6
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,4.3,73.6759998515305,0.650765901234236,1893.28393969038,1437.80868091238,"(0.65,0.7]",1,1,0.121964455740736,400,60,100,0.6
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,8.8,40.3095564772205,0.780499531035809,1649.01906789387,1548.02507733945,"(0.75,0.8]",1,1,0.0481804558754999,400,60,100,0.6
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,4.7,42.1657481316807,0.663061839604609,2495.42841649278,2093.4953867013,"(0.65,0.7]",1,1,0.11352732393063,400,60,100,0.6
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,18.7,8.55688206731943,0.936169058494044,1783.25727414927,1499.61429691089,"(0.9,0.95]",1,1,0.00407438909353682,400,60,100,0.6
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,12.6,62.5504921574384,0.140386345737977,1899.46172554445,1889.15211555208,"(0.1,0.15]",1,1,0.738935634593709,400,60,100,0.6
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,1.1,99.4596543708338,0.538713136109421,1867.91813783509,1442.04423778318,"(0.5,0.55]",1,1,0.212785570798006,400,60,100,0.6
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,18.3,10.2586771728182,0.93317067892988,2221.66308921285,1943.14812073487,"(0.9,0.95]",1,1,0.00446615815469319,400,60,100,0.6
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,17.9,64.2304938362012,0.0709613761494489,1644.20626824049,1762.54997679874,"(0.05,0.1]",1,1,0.863112764606126,400,60,100,0.6
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,25.1,3.30734724389314,0.973831894937445,2440.7615022738,2005.86211991385,"(0.95,1]",1,1,0.000684769722564897,400,60,100,0.6
