"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,5.1,11.5990396964273,0.325599397470025,1771.03966026163,1614.3353237023,"(0.3,0.35]",1,1,0.454816172692793,65,5,130,0.2
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,5.6,10.938424752263,0.309035668518551,1616.98471036706,1474.88666927284,"(0.3,0.35]",1,1,0.477431707379605,65,5,130,0.2
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,19.2,0.756809922230843,0.940367595285072,1934.41523791954,1713.77548520166,"(0.9,0.95]",1,1,0.00355602369208494,65,5,130,0.2
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,3.7,10.2917983939095,0.369220161564374,1628.95843563403,1441.41179706951,"(0.35,0.4]",1,1,0.397883204576874,65,5,130,0.2
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,9.1,10.6806990939326,0.213529409167416,1722.30565496777,1667.43417235699,"(0.2,0.25]",1,1,0.618535990244554,65,5,130,0.2
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,12.4,6.72625853952912,0.143087625169863,1787.1943971908,1824.67561565752,"(0.1,0.15]",1,1,0.734298818137025,65,5,130,0.2
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,4.4,4.23939554062394,0.652940057220164,1485.7773627169,1627.5110427913,"(0.65,0.7]",1,1,0.120450603882343,65,5,130,0.2
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,14.9,9.51050826782013,0.105047950061761,1668.29514095031,1761.43899852914,"(0.1,0.15]",1,1,0.800939171688655,65,5,130,0.2
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,16.5,0.69800381851731,0.914811911079968,1837.7561713329,1683.97898967501,"(0.9,0.95]",1,1,0.00725701049384732,65,5,130,0.2
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,14.4,1.90362602216872,0.888884430790064,1530.4293073012,1425.3939016397,"(0.85,0.9]",1,1,0.012346669720848,65,5,130,0.2
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,8.3,3.3607490413423,0.76846760551753,1512.44835976901,1557.32134109788,"(0.75,0.8]",1,1,0.0536072496947862,65,5,130,0.2
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,13.6,1.94084941212335,0.87675645144922,1535.83253134805,1451.10492221301,"(0.85,0.9]",1,1,0.0151889722593886,65,5,130,0.2
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,11.8,0.943578392584574,0.845592132523861,1654.07225562737,1616.7884953948,"(0.8,0.85]",1,1,0.0238417895385289,65,5,130,0.2
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,18.7,0.947922120701445,0.936786940558941,1877.76246826974,1667.53301700938,"(0.9,0.95]",1,1,0.00399589088389891,65,5,130,0.2
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,10.2,2.76055402662743,0.813039313638144,1509.20142357021,1508.3358146399,"(0.8,0.85]",1,1,0.0349542982448963,65,5,130,0.2
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,8.4,1.46260500267007,0.76895606137862,1539.08466869862,1587.27668059026,"(0.75,0.8]",1,1,0.0533813015736801,65,5,130,0.2
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,14.8,1.0877672241553,0.893997717464222,1573.33467698362,1460.7506653417,"(0.85,0.9]",1,1,0.0112364839027948,65,5,130,0.2
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,17.4,1.25261077484702,0.924424503653735,1726.70812316457,1549.20672535093,"(0.9,0.95]",1,1,0.00571165564798435,65,5,130,0.2
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,12.5,1.3002530519692,0.857240746095394,1485.61771918113,1431.61779865737,"(0.85,0.9]",1,1,0.0203802045753999,65,5,130,0.2
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,7.9,2.32531130843947,0.756347991746643,1752.26319858847,1810.83191085992,"(0.75,0.8]",1,1,0.0593663011258941,65,5,130,0.2
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,9.4,11.5576940264263,0.205040599924179,1614.67051743723,1566.95716346273,"(0.2,0.25]",1,1,0.63196044776891,65,5,130,0.2
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,10.7,1.96715900471344,0.822500957203429,1505.51779565795,1495.20731897852,"(0.8,0.85]",1,1,0.031505910193699,65,5,130,0.2
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,11.1,11.4175289743604,0.167870399443788,1730.71520215856,1725.96688309231,"(0.15,0.2]",1,1,0.692439672121841,65,5,130,0.2
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,17.6,0.892006283262701,0.92596479534921,1695.86697445751,1515.22048423002,"(0.9,0.95]",1,1,0.0054812115276843,65,5,130,0.2
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,8.2,2.10040025306133,0.764088274160781,1491.3229688289,1542.96456543319,"(0.75,0.8]",1,1,0.0556543423884391,65,5,130,0.2
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,8.1,7.25552751524732,0.23806309966782,1686.99359864631,1614.57331275136,"(0.2,0.25]",1,1,0.58054784008781,65,5,130,0.2
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,13.1,6.07986544059245,0.132236566191772,1735.71579498179,1790.37597705044,"(0.1,0.15]",1,1,0.753013377054646,65,5,130,0.2
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,6.3,2.15886854315365,0.712498564718638,1566.46732314715,1664.49199538778,"(0.7,0.75]",1,1,0.0826570752888434,65,5,130,0.2
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,9.5,3.57946143963891,0.797219854899047,1649.89817951314,1664.91818588945,"(0.75,0.8]",1,1,0.0411197872471636,65,5,130,0.2
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,14.4,9.1493406714198,0.11231445620504,1580.7910759143,1661.62179001649,"(0.1,0.15]",1,1,0.787985624662554,65,5,130,0.2
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,12.4,2.19734863251817,0.85539734136986,1683.20789784217,1630.01655328094,"(0.85,0.9]",1,1,0.0209099288829049,65,5,130,0.2
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,16,0.79491613487286,0.909606594865634,1683.14031566774,1540.46374188411,"(0.9,0.95]",1,1,0.00817096769178562,65,5,130,0.2
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,10.6,1.65899082993515,0.821228626615335,1491.26203333084,1483.07761040717,"(0.8,0.85]",1,1,0.0319592039418394,65,5,130,0.2
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,5.1,9.22589748999382,0.324699449611489,1538.01555124386,1386.76997675006,"(0.3,0.35]",1,1,0.456030833355025,65,5,130,0.2
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,0.2,9.32367467670249,0.493452880401295,1831.91082638788,1557.81314173603,"(0.45,0.5]",1,1,0.256589984373745,65,5,130,0.2
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,5.6,6.33026585351139,0.307723444428232,1845.93966812708,1714.12675210465,"(0.3,0.35]",1,1,0.479246829394311,65,5,130,0.2
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,12.1,1.57264103375077,0.850800417105326,1776.10866327634,1730.53934715772,"(0.85,0.9]",1,1,0.0222605155359448,65,5,130,0.2
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,5.5,2.03743293771724,0.687734899947338,1626.93264395412,1745.69873200566,"(0.65,0.7]",1,1,0.0975094927108991,65,5,130,0.2
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,13.7,1.69200274404772,0.878451189804903,1743.76459135512,1656.79381651718,"(0.85,0.9]",1,1,0.0147741132598437,65,5,130,0.2
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,8.2,12.1267705341193,0.234955711232787,1695.15380575818,1615.98049317096,"(0.2,0.25]",1,1,0.585292763775331,65,5,130,0.2
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,8.4,1.88673561512726,0.769364400272871,1429.58405468203,1476.5282861187,"(0.75,0.8]",1,1,0.0531927798614924,65,5,130,0.2
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,13,1.13128293731135,0.866550894957119,1524.16532797307,1456.91139828719,"(0.85,0.9]",1,1,0.0178086636367458,65,5,130,0.2
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,12.7,1.93546168586924,0.862321016187453,1595.72051583422,1533.12906492926,"(0.85,0.9]",1,1,0.0189555025836555,65,5,130,0.2
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,16.6,0.816741245259395,0.915697170713619,1692.75020976782,1536.75283843719,"(0.9,0.95]",1,1,0.00710696702568872,65,5,130,0.2
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,9,2.03514617731752,0.784307293401681,1735.3855337949,1767.05492407083,"(0.75,0.8]",1,1,0.0465233436797087,65,5,130,0.2
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,7.7,1.58033804790452,0.752031454069421,1573.65523691395,1637.7587967459,"(0.75,0.8]",1,1,0.0614883997709258,65,5,130,0.2
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,12.1,13.6948421185042,0.1499522751086,1700.81467291903,1714.82108867243,"(0.1,0.15]",1,1,0.722581134593046,65,5,130,0.2
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,9.4,6.42716436512358,0.206237339198979,1766.00977056625,1727.2847892668,"(0.2,0.25]",1,1,0.630059161681917,65,5,130,0.2
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,11.8,5.16702530859673,0.154510328257351,1681.4347492618,1706.36101527017,"(0.15,0.2]",1,1,0.714852785023493,65,5,130,0.2
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,6.7,12.3105405970287,0.277047255261893,1566.23474119348,1448.23608359026,"(0.25,0.3]",1,1,0.522660671124363,65,5,130,0.2
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,6.4,10.5790234659252,0.28620140264418,1754.97135278751,1632.57487879615,"(0.25,0.3]",1,1,0.509508437587136,65,5,130,0.2
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,9.3,1.94911347102739,0.792681953453756,1420.77695092887,1443.89397881943,"(0.75,0.8]",1,1,0.0429807724237507,65,5,130,0.2
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,11.8,1.42347421672505,0.844775241375761,1482.64548717691,1445.48646517889,"(0.8,0.85]",1,1,0.0240947256899534,65,5,130,0.2
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,16.2,0.413596149089981,0.910885571681861,1602.24748281806,1457.61397148896,"(0.9,0.95]",1,1,0.00794138133446871,65,5,130,0.2
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,10.9,1.06247238989113,0.827720383183559,1677.28085335783,1662.49600738005,"(0.8,0.85]",1,1,0.0296802663704196,65,5,130,0.2
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,9.8,10.0273309309725,0.196100025301391,1693.42235838105,1658.45744263588,"(0.15,0.2]",1,1,0.646255169320424,65,5,130,0.2
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,10.4,7.59682659870235,0.183031583402416,1553.72322525245,1538.40126427448,"(0.15,0.2]",1,1,0.667437393717964,65,5,130,0.2
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,4.7,3.46133037534854,0.335973677484299,1574.71442350168,1426.1437797136,"(0.3,0.35]",1,1,0.440930956993726,65,5,130,0.2
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,9.5,12.57857722153,0.202700650126618,1543.00788452273,1495.75723741837,"(0.2,0.25]",1,1,0.635686253308517,65,5,130,0.2
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,8.5,10.3776804792118,0.226848927548622,1614.68796869547,1546.94366061867,"(0.2,0.25]",1,1,0.597762580832715,65,5,130,0.2
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,9.9,2.57377579731919,0.805555680002857,1724.87943076509,1732.81175799758,"(0.8,0.85]",1,1,0.0378085935791512,65,5,130,0.2
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,10,9.31095654170602,0.191366561713162,1470.0616218834,1441.7939656713,"(0.15,0.2]",1,1,0.653888037515594,65,5,130,0.2
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,14.2,1.93574718950853,0.885083009537449,1670.23088813982,1571.71948972444,"(0.85,0.9]",1,1,0.01320591469697,65,5,130,0.2
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,12.2,1.55587032413605,0.852272194267676,1618.5405806912,1570.98241102944,"(0.85,0.9]",1,1,0.0218235045864873,65,5,130,0.2
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,12.2,10.3806179475152,0.147437127576956,1397.15059469758,1421.23718070986,"(0.1,0.15]",1,1,0.726863451434231,65,5,130,0.2
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,13.1,12.3129295427281,0.131494586430764,1498.09029225963,1541.41029570972,"(0.1,0.15]",1,1,0.754301653399069,65,5,130,0.2
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,11.4,2.35200635718396,0.836971089190113,1732.89135351491,1704.00900891299,"(0.8,0.85]",1,1,0.0265784257598582,65,5,130,0.2
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,11.6,8.55633111230304,0.159100604008255,1670.1781211288,1682.29434375603,"(0.15,0.2]",1,1,0.707111794179281,65,5,130,0.2
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,12.1,5.18550947320654,0.148919059326755,1500.39282845172,1532.83004177065,"(0.1,0.15]",1,1,0.724338767577255,65,5,130,0.2
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,10.2,2.46977627438341,0.812791828456864,1521.69691510914,1521.69555169869,"(0.8,0.85]",1,1,0.0350468994925243,65,5,130,0.2
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,9.5,0.635051448382418,0.796976623528962,1483.71266185555,1504.88274420957,"(0.75,0.8]",1,1,0.0412184913937009,65,5,130,0.2
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,18.7,0.9787179359345,0.936872386884698,1811.81062879586,1601.26876488213,"(0.9,0.95]",1,1,0.00398509553763531,65,5,130,0.2
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,11.6,8.91007332129875,0.159172427344833,1662.98232894867,1674.29782452087,"(0.15,0.2]",1,1,0.70699100693718,65,5,130,0.2
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,6.8,10.8516842466585,0.273819677327447,1888.6141525164,1776.34271294414,"(0.25,0.3]",1,1,0.527337861036814,65,5,130,0.2
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,9.8,12.8479662606824,0.197107131971181,1454.2597633302,1412.54593537902,"(0.15,0.2]",1,1,0.644636957531542,65,5,130,0.2
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,11,5.93110083948487,0.171152903209902,1621.91159401044,1624.08545244145,"(0.15,0.2]",1,1,0.686987509857374,65,5,130,0.2
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,11.5,0.984690789787379,0.839388902155903,1772.02435105141,1742.77990056533,"(0.8,0.85]",1,1,0.025795924750686,65,5,130,0.2
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,8.3,2.5503635937919,0.767247503993324,1488.16808277492,1535.85090068069,"(0.75,0.8]",1,1,0.0541737243973377,65,5,130,0.2
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,7.5,3.61059007290543,0.746463879678086,1755.87378866138,1821.06502558462,"(0.7,0.75]",1,1,0.0642805643078879,65,5,130,0.2
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,15.3,1.42159417226496,0.900851873014638,1616.0921116095,1489.90137465664,"(0.9,0.95]",1,1,0.00983035108470545,65,5,130,0.2
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,14.4,1.00420713180443,0.88765178786711,1543.968772565,1442.88977168762,"(0.85,0.9]",1,1,0.0126221207694569,65,5,130,0.2
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,10,2.32325847766587,0.808871926471891,1450.55934206793,1455.29071301129,"(0.8,0.85]",1,1,0.0365299404905662,65,5,130,0.2
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,7.2,4.72503425847168,0.262801125172312,1735.44023641703,1645.17314525467,"(0.25,0.3]",1,1,0.543462181047209,65,5,130,0.2
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,4.9,9.3266687426147,0.331373700061244,1705.19364320013,1548.48647299341,"(0.3,0.35]",1,1,0.447061128969791,65,5,130,0.2
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,21.1,0.490937549131729,0.953893953134701,1715.31202622156,1448.03326778014,"(0.95,1]",1,1,0.00212576755754511,65,5,130,0.2
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,15.4,1.40261330993029,0.90112513377115,1582.19368922423,1455.50878497726,"(0.9,0.95]",1,1,0.00977623917177296,65,5,130,0.2
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,13.4,4.16203938485165,0.12694352862859,1495.42407271569,1562.07270180863,"(0.1,0.15]",1,1,0.762227602203498,65,5,130,0.2
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,7.5,4.76971531602845,0.253066160654222,1766.20871384517,1684.68850681022,"(0.25,0.3]",1,1,0.557910160359825,65,5,130,0.2
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,19.1,0.966449387946316,0.93986507743018,1832.87727577582,1613.36887431436,"(0.9,0.95]",1,1,0.00361620891247821,65,5,130,0.2
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,3.2,3.88224332599326,0.613041095578884,1849.82191145307,1762.12752724026,"(0.6,0.65]",1,1,0.149737193710791,65,5,130,0.2
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,12.2,0.445479381031888,0.853569162541391,1714.22096458269,1667.08753762835,"(0.85,0.9]",1,1,0.0214419901588294,65,5,130,0.2
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,16.6,1.1324661964612,0.916336840481578,1631.82748976912,1473.75420307638,"(0.9,0.95]",1,1,0.00699952426060497,65,5,130,0.2
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,9.2,7.43931243200278,0.20944312209701,1603.15982826623,1559.02801071515,"(0.2,0.25]",1,1,0.624980177199724,65,5,130,0.2
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,10.7,2.55694615084576,0.823915370790368,1703.37161906987,1690.19326361698,"(0.8,0.85]",1,1,0.0310057966438936,65,5,130,0.2
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,4.6,2.23245486617825,0.660948446647897,1792.60843191662,1932.18278305336,"(0.65,0.7]",1,1,0.114955955830474,65,5,130,0.2
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,8.6,10.9054110189821,0.225701126797975,1738.19020028578,1670.52933824282,"(0.2,0.25]",1,1,0.599538745041926,65,5,130,0.2
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,8.8,1.10024970906938,0.779710701686173,1386.8200676093,1425.04353000453,"(0.75,0.8]",1,1,0.0485273749515981,65,5,130,0.2
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,11.5,0.98326741770591,0.839603247024742,1537.73610585489,1508.2181561525,"(0.8,0.85]",1,1,0.0257271183650058,65,5,130,0.2
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,6.9,2.45046145695409,0.728511877592673,1551.68357935687,1635.30833528895,"(0.7,0.75]",1,1,0.0737058006082558,65,5,130,0.2
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,11.6,2.01202781187483,0.842353967444802,1568.9691912746,1533.82050353618,"(0.8,0.85]",1,1,0.0248522715803946,65,5,130,0.2
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,16.5,0.578411949926314,0.914660366776696,1665.07040733771,1511.86994781908,"(0.9,0.95]",1,1,0.00728285299868812,65,5,130,0.2
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,8.5,10.3664123484969,0.228076987024921,1677.80058470549,1608.86476855975,"(0.2,0.25]",1,1,0.595865137960525,65,5,130,0.2
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,10.8,10.4099886425128,0.175286112457307,1756.35902200177,1744.561364145,"(0.15,0.2]",1,1,0.680152996305782,65,5,130,0.2
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,12.6,9.92689018709218,0.139720805806863,1430.70384111596,1466.60139593161,"(0.1,0.15]",1,1,0.740080291961594,65,5,130,0.2
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,11.7,7.24321646281749,0.156540507548509,1489.88870363973,1507.97726776721,"(0.15,0.2]",1,1,0.711423915406527,65,5,130,0.2
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,11,2.55443948788371,0.171123524490134,1650.97840784334,1659.94156789217,"(0.15,0.2]",1,1,0.687036211653657,65,5,130,0.2
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,8,4.82501770776402,0.240770792366158,1682.10587106559,1611.96347768704,"(0.2,0.25]",1,1,0.576428989724311,65,5,130,0.2
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,13.1,1.1991946302309,0.867545167202272,1694.62155301129,1625.73344932389,"(0.85,0.9]",1,1,0.017544282731474,65,5,130,0.2
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,4.3,9.97112937697555,0.350223097500225,1735.93801246928,1563.36354760665,"(0.35,0.4]",1,1,0.422210023022203,65,5,130,0.2
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,8.2,3.60674412930209,0.765742798217409,1578.32116763098,1625.35169150473,"(0.75,0.8]",1,1,0.0548764365870094,65,5,130,0.2
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,13.5,1.61047184973242,0.873888367663517,1636.91880713868,1557.41753886541,"(0.85,0.9]",1,1,0.0159041438105722,65,5,130,0.2
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,7.1,4.09346960203805,0.734561134923629,1429.13699960657,1504.12468655046,"(0.7,0.75]",1,1,0.070457791093032,65,5,130,0.2
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,1.4,3.74759150028541,0.450930182454544,1841.50376283319,1608.21588618675,"(0.45,0.5]",1,1,0.3014776645394,65,5,130,0.2
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,6.6,11.2808917008506,0.280006140053571,1555.24966426585,1436.75237607929,"(0.25,0.3]",1,1,0.518391158360557,65,5,130,0.2
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,14.7,0.952804694277431,0.893005725162005,1768.00772876511,1657.5046379416,"(0.85,0.9]",1,1,0.0114477748481085,65,5,130,0.2
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,6,6.40570937909317,0.296773478222269,1638.23319914822,1515.28984231959,"(0.25,0.3]",1,1,0.494527540931605,65,5,130,0.2
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,12.5,7.80854608313258,0.142591583298177,1626.34912677433,1662.36957504566,"(0.1,0.15]",1,1,0.735149193031128,65,5,130,0.2
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,2.5,10.6552330123188,0.409574314287997,1942.83801606568,1725.06056196947,"(0.4,0.45]",1,1,0.348602490348489,65,5,130,0.2
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,6,9.13728637806256,0.295721245091767,1785.4799993222,1657.95025125029,"(0.25,0.3]",1,1,0.496008564615091,65,5,130,0.2
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,9.8,7.52337682341514,0.195617132360189,1505.61366908305,1476.18928503213,"(0.15,0.2]",1,1,0.647031797752446,65,5,130,0.2
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,12.4,1.70057474737043,0.856674542447822,1734.59192826228,1680.59376900866,"(0.85,0.9]",1,1,0.0205421867825413,65,5,130,0.2
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,10.5,0.558256179533957,0.819663563870729,1536.40915686022,1532.27178559112,"(0.8,0.85]",1,1,0.0325212301958067,65,5,130,0.2
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,7.9,1.53885225633607,0.75797739237853,1501.93168070806,1560.53384955229,"(0.75,0.8]",1,1,0.0585749425998958,65,5,130,0.2
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,10.6,2.85464030466173,0.821476989852357,1673.08552844448,1662.21576703305,"(0.8,0.85]",1,1,0.0318704651521753,65,5,130,0.2
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,11.3,2.57287113908938,0.83660298002352,1635.14774993524,1606.29189742066,"(0.8,0.85]",1,1,0.0266985861371941,65,5,130,0.2
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,8.5,11.9773079241443,0.227813308966834,1533.67422303329,1461.77689515223,"(0.2,0.25]",1,1,0.596272285808749,65,5,130,0.2
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,8.6,1.99007727406642,0.775444403434327,1457.28079028536,1498.00992272593,"(0.75,0.8]",1,1,0.0504252159489655,65,5,130,0.2
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,9.7,10.4428444202248,0.197359028547342,1597.71952501048,1560.53956660921,"(0.15,0.2]",1,1,0.644232529054467,65,5,130,0.2
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,15.7,1.15787625814924,0.905577653788223,1889.77202877455,1754.71591240323,"(0.9,0.95]",1,1,0.00891557946413673,65,5,130,0.2
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,9.9,9.56028552007964,0.193995225724298,1736.26840868465,1704.56646658457,"(0.15,0.2]",1,1,0.649643696155226,65,5,130,0.2
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,2.3,2.83476021480107,0.580536054472435,1415.38069559382,1613.25735139469,"(0.55,0.6]",1,1,0.175950001597552,65,5,130,0.2
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,10.8,1.62196890802658,0.824906929125706,1822.68699449264,1810.18865988783,"(0.8,0.85]",1,1,0.0306575834681906,65,5,130,0.2
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,14.7,1.21502071179314,0.892528851496137,1506.09776492137,1395.93557398578,"(0.85,0.9]",1,1,0.0115500477607394,65,5,130,0.2
