"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,26,3.953084764596,0.976710630181622,1775.2436679728,1378.29422754953,"(0.95,1]",1,1,0.000542394746537157,160,60,130,0.3
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,6.2,17.8657146359429,0.70982134123401,1668.93397559107,1737.80911290788,"(0.7,0.75]",1,1,0.0842036540032288,160,60,130,0.3
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,23.9,2.83683568896084,0.969092360298257,2156.55407866903,1812.36067570538,"(0.95,1]",1,1,0.000955282191932735,160,60,130,0.3
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,6.7,29.8771344981777,0.724559775748918,2144.30066308944,2176.52765127675,"(0.7,0.75]",1,1,0.0758673171354863,160,60,130,0.3
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,28.2,1.07501193327127,0.98293873128764,2398.41210224503,1952.05602835544,"(0.95,1]",1,1,0.000291086890075344,160,60,130,0.3
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,16.7,11.3281313714589,0.917052417256848,2489.95309220166,2309.86065921172,"(0.9,0.95]",1,1,0.00688030148293206,160,60,130,0.3
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,15.7,12.7179340221647,0.905359166050907,1643.05476025336,1485.32195448124,"(0.9,0.95]",1,1,0.00895688745057985,160,60,130,0.3
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,27.4,2.08115369069087,0.981028122096204,1637.9243183592,1208.33355658022,"(0.95,1]",1,1,0.000359932151196558,160,60,130,0.3
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,15.5,6.8626547731656,0.902962044835147,1586.54479050693,1445.32833725535,"(0.9,0.95]",1,1,0.00941636474257601,160,60,130,0.3
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,2.4,74.9715599966601,0.584823109672985,1615.88251253675,1146.42285093903,"(0.55,0.6]",1,1,0.17237185026161,160,60,130,0.3
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,29.9,61.2560792479758,0.0133543153997221,1934.72619393546,2299.62987207973,"(0,0.05]",1,1,0.973469706940351,160,60,130,0.3
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,0.1,62.1218135865817,0.501810628660296,1686.97291571167,1821.47112938135,"(0.5,0.55]",1,1,0.248192649715849,160,60,130,0.3
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,9.4,23.0673081138644,0.795302656566164,1869.26491942646,1847.36221251016,"(0.75,0.8]",1,1,0.0419010024088698,160,60,130,0.3
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,7.1,47.0923943529008,0.736386522893036,1708.18441147612,1695.54433396601,"(0.7,0.75]",1,1,0.069492065312424,160,60,130,0.3
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,11.6,20.2463629053064,0.840785739174017,1901.61503571788,1832.04096112052,"(0.8,0.85]",1,1,0.0253491808503642,160,60,130,0.3
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,1.6,123.507050516512,0.442779702273465,2154.83227710132,1687.75386569458,"(0.4,0.45]",1,1,0.310494460198448,160,60,130,0.3
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,0.8,43.5559277220054,0.471658006925963,2134.22398995131,1806.82730197959,"(0.45,0.5]",1,1,0.279145261645446,160,60,130,0.3
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,15.2,110.288096732652,0.101330036190253,1922.64877243803,2341.21739048275,"(0.1,0.15]",1,1,0.807607703853812,160,60,130,0.3
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,30,1.92381272080408,0.986805912982912,1972.93283353186,1479.54424843351,"(0.95,1]",1,1,0.000174083932214499,160,60,130,0.3
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,41,0.355066086922386,0.997270303122605,2371.5845128139,1605.79499512132,"(0.95,1]",1,1,7.4512450424624e-06,160,60,130,0.3
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,25.4,73.0664258263986,0.0253704899905978,1868.03942119152,2095.71085029184,"(0,0.05]",1,1,0.949902681781167,160,60,130,0.3
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,16.3,14.8241806792699,0.912152629851359,2034.70387275968,1858.52001145345,"(0.9,0.95]",1,1,0.00771716044203226,160,60,130,0.3
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,37.3,0.786096285338201,0.995325215384023,1816.24982499271,1143.39627227292,"(0.95,1]",1,1,2.18536112057776e-05,160,60,130,0.3
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,16.2,9.31542727966216,0.911582090610956,2232.54950198879,2068.61643051684,"(0.9,0.95]",1,1,0.00781772670072922,160,60,130,0.3
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,7.4,19.7295589583135,0.742925599127367,1977.13907196329,2013.32535770865,"(0.7,0.75]",1,1,0.066087247584023,160,60,130,0.3
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,4.6,46.4656602469215,0.660110738212552,2203.01973891595,1734.77667698797,"(0.65,0.7]",1,1,0.115524710278417,160,60,130,0.3
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,7.6,19.1222402040503,0.750146153310452,1725.34984676025,1756.12142776875,"(0.75,0.8]",1,1,0.0624269447055641,160,60,130,0.3
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,4.1,114.048363466584,0.35635097760967,1853.46776785907,1468.07950467979,"(0.35,0.4]",1,1,0.414284064024027,160,60,130,0.3
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,11.7,21.1795972486719,0.844028974510508,2043.89681471889,1968.21224898104,"(0.8,0.85]",1,1,0.0243269607922437,160,60,130,0.3
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,2.8,67.5478486559656,0.598253958936248,1873.05067135547,1408.78138386167,"(0.55,0.6]",1,1,0.161399881510398,160,60,130,0.3
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,0.1,77.5358015811393,0.495461429185787,2565.38720917373,2673.46941464873,"(0.45,0.5]",1,1,0.254559169439249,160,60,130,0.3
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,1,107.344061911171,0.462365494924861,2057.51731762436,1609.02988072284,"(0.45,0.5]",1,1,0.28905086104739,160,60,130,0.3
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1.6,78.7059451895666,0.443072014458463,1677.27028397971,1299.58828235996,"(0.4,0.45]",1,1,0.310168781079354,160,60,130,0.3
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,11.5,5.90661615026705,0.839427264854695,1370.55155666284,1331.4138179413,"(0.8,0.85]",1,1,0.0257836032720444,160,60,130,0.3
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,8.3,41.1796096298372,0.766744941618096,2676.59330423919,2127.50614542949,"(0.75,0.8]",1,1,0.0544079222607453,160,60,130,0.3
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,22.1,101.157569313882,0.0397742169897571,1952.3495426803,2043.14309377556,"(0,0.05]",1,1,0.922033554357634,160,60,130,0.3
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,24.6,3.95087691281647,0.971871026456708,1972.38760105946,1089.10394703483,"(0.95,1]",1,1,0.000791239152599248,160,60,130,0.3
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,8.8,120.435114539961,0.22107213685735,2190.39208564734,1908.30714865807,"(0.2,0.25]",1,1,0.606728615979975,160,60,130,0.3
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,0.9,78.5723729895007,0.467602269927107,1983.54270323596,2108.94179102455,"(0.45,0.5]",1,1,0.283447342986769,160,60,130,0.3
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,10.8,32.2885429984694,0.825657266112123,2526.9282892706,1932.19282115628,"(0.8,0.85]",1,1,0.0303953888594991,160,60,130,0.3
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,22.9,110.090029205847,0.0357637893548977,1440.84882603673,1532.96473104751,"(0,0.05]",1,1,0.929751469919226,160,60,130,0.3
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,11.2,6.11992352687599,0.834083092678614,2078.4175654527,2045.65024880177,"(0.8,0.85]",1,1,0.0275284201350935,160,60,130,0.3
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,8.8,32.3247517334685,0.781076558915715,1662.21926269471,1636.6092238576,"(0.75,0.8]",1,1,0.0479274730561843,160,60,130,0.3
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,14.6,152.794708829318,0.10895069339118,2225.09227544345,2024.57155299404,"(0.1,0.15]",1,1,0.793968866808058,160,60,130,0.3
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,23.5,5.00296697671636,0.967175431837732,2425.1238475679,2087.39541969214,"(0.95,1]",1,1,0.0010774522750394,160,60,130,0.3
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,37.8,0.741614109065658,0.995649973665927,2105.45466884323,1420.12552042092,"(0.95,1]",1,1,1.89227291071257e-05,160,60,130,0.3
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,2.1,87.7014135688105,0.575531184395197,2121.61437983291,1633.32232438368,"(0.55,0.6]",1,1,0.180173775420945,160,60,130,0.3
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,9.7,37.3757579283443,0.800537606680489,1577.50025437176,1521.34045342651,"(0.8,0.85]",1,1,0.0397852463487473,160,60,130,0.3
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,10.5,20.0702940410279,0.819886068424073,1498.74218946414,1455.31912111053,"(0.8,0.85]",1,1,0.0324410283477378,160,60,130,0.3
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,13.9,12.9184441004528,0.880157017012153,1498.24039858169,1386.02449226489,"(0.85,0.9]",1,1,0.0143623405714254,160,60,130,0.3
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,25.8,2.85342777892126,0.976031911241535,2179.38107905568,1789.74197837625,"(0.95,1]",1,1,0.000574469278733636,160,60,130,0.3
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,9.6,30.794283497838,0.79910007934662,1749.38770896344,1187.95057854028,"(0.75,0.8]",1,1,0.0403607781185342,160,60,130,0.3
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,16.4,15.6628274053614,0.913588342782474,2160.87118530723,1459.87424440398,"(0.9,0.95]",1,1,0.00746697450307929,160,60,130,0.3
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,12.2,111.678452892576,0.146916134318521,2375.97021784216,2198.18220631914,"(0.1,0.15]",1,1,0.727752081886056,160,60,130,0.3
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,32.8,1.29223569684563,0.991217079141316,2569.27260871692,2005.67621447833,"(0.95,1]",1,1,7.71396988099111e-05,160,60,130,0.3
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,51.3,0.0881610359165491,0.999377744735868,2309.16725231625,1286.68649243117,"(0.95,1]",1,1,3.87201613740205e-07,160,60,130,0.3
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,27.9,3.28196737169714,0.982397399394503,2015.62334469684,1570.3752623619,"(0.95,1]",1,1,0.000309851548076648,160,60,130,0.3
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,14.6,23.4441781759444,0.890499258536249,2340.96170304468,1669.98674578903,"(0.85,0.9]",1,1,0.0119904123811113,160,60,130,0.3
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,11.5,17.8098543911339,0.838674485277316,1953.85983704937,1891.88397971381,"(0.8,0.85]",1,1,0.026025921700539,160,60,130,0.3
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,13.7,63.1675266578244,0.122497744629927,1278.71673182647,1754.42973795826,"(0.1,0.15]",1,1,0.770010208179565,160,60,130,0.3
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,10.2,13.9775525996866,0.812498411356904,1730.95291537463,1708.27078266644,"(0.8,0.85]",1,1,0.0351568457436849,160,60,130,0.3
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,13.1,31.4310203086458,0.131685750645611,1701.58487548667,1706.37809259924,"(0.1,0.15]",1,1,0.753969635631876,160,60,130,0.3
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,10.7,27.7692046367082,0.823682878812036,2364.06581252452,2300.74118226278,"(0.8,0.85]",1,1,0.0310877272240113,160,60,130,0.3
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,5.4,119.706562873761,0.314945383535179,1886.28670903727,1521.86956347283,"(0.3,0.35]",1,1,0.469299827539763,160,60,130,0.3
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,34.2,0.965236271918313,0.992772525022836,1730.34818909617,1133.27245542448,"(0.95,1]",1,1,5.22363945455354e-05,160,60,130,0.3
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,10.3,30.5423079426033,0.815953472623643,1982.59833629804,1922.81861338616,"(0.8,0.85]",1,1,0.0338731242392959,160,60,130,0.3
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,17.8,136.420499098608,0.0712052302228282,1835.43609515827,1748.7582434376,"(0.05,0.1]",1,1,0.86265972436543,160,60,130,0.3
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,17.6,12.2510548411474,0.926465035896571,2410.66315708618,2206.02698769993,"(0.9,0.95]",1,1,0.00540739094569257,160,60,130,0.3
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,11.8,28.4417521226383,0.844914936436948,2518.39484432429,1907.0141339704,"(0.8,0.85]",1,1,0.024051376940356,160,60,130,0.3
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,4.1,28.4179069779348,0.642528310458305,2494.34396547515,2335.64790554659,"(0.6,0.65]",1,1,0.127786008823794,160,60,130,0.3
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,23.2,6.34592771434782,0.965830142845322,1859.81369557342,1526.61880333316,"(0.95,1]",1,1,0.00116757913797109,160,60,130,0.3
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,15.4,6.94325766502751,0.901901699033371,2115.88504868958,1976.59944557093,"(0.9,0.95]",1,1,0.00962327665253925,160,60,130,0.3
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,13.4,23.63587354718,0.873313486917071,2700.22917778637,2317.58151693557,"(0.85,0.9]",1,1,0.0160494725971112,160,60,130,0.3
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,0.3,75.7434000813304,0.490443231323327,1249.95069421983,1365.1054259554,"(0.45,0.5]",1,1,0.259648100504213,160,60,130,0.3
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,19.3,9.2475547762839,0.941605840293784,1981.63515583574,1740.14015418716,"(0.9,0.95]",1,1,0.00340987788779504,160,60,130,0.3
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,14.8,16.0009447993878,0.894166401905028,1724.18535627551,1581.46555229698,"(0.85,0.9]",1,1,0.011200750485728,160,60,130,0.3
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,41.7,0.353460838479237,0.997517474273334,2190.74554648582,1408.42792302319,"(0.95,1]",1,1,6.16293398355671e-06,160,60,130,0.3
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.5,101.1854618369,0.44487811927763,2628.1137511075,2464.20174733683,"(0.4,0.45]",1,1,0.308160302456742,160,60,130,0.3
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,13.7,123.394575399005,0.122493442379693,1509.41906766389,1344.68492928079,"(0.1,0.15]",1,1,0.770017758666642,160,60,130,0.3
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,15.2,9.2049462517574,0.899554927911755,1507.44534483345,1368.19583143045,"(0.85,0.9]",1,1,0.0100892125068127,160,60,130,0.3
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,5.7,76.1237393482465,0.305792942670483,2452.09395719041,2442.27110497605,"(0.3,0.35]",1,1,0.481923438446107,160,60,130,0.3
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,7.9,43.0069395037034,0.757309335525752,2612.27954822063,2328.5775733102,"(0.75,0.8]",1,1,0.0588987586229518,160,60,130,0.3
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,15.9,13.5835368017201,0.907547148492938,2048.2874095614,1624.34078155747,"(0.9,0.95]",1,1,0.00854752975178687,160,60,130,0.3
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,12.7,93.9024363384676,0.13899620688812,1910.15226133118,1779.148235017,"(0.1,0.15]",1,1,0.741327531753045,160,60,130,0.3
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,15.5,10.3167871146358,0.902761965740383,2242.86628910343,2095.13788172859,"(0.9,0.95]",1,1,0.00945523530667442,160,60,130,0.3
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,4.4,13.8063711344605,0.651613653284299,1954.61895180717,1818.23458998606,"(0.65,0.7]",1,1,0.121373046577912,160,60,130,0.3
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,4,49.4802734215643,0.640411994225202,2165.36532211114,1966.14307127527,"(0.6,0.65]",1,1,0.129303533897096,160,60,130,0.3
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,14,109.548137107688,0.117149075208538,1454.23306638847,1585.99619685832,"(0.1,0.15]",1,1,0.77942575540514,160,60,130,0.3
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,5.4,53.6418934901845,0.315697197532979,1760.01998608942,1787.12723588788,"(0.3,0.35]",1,1,0.468270325464219,160,60,130,0.3
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,8.1,74.9893363123446,0.2385257500548,1652.48959068411,1704.15889870465,"(0.2,0.25]",1,1,0.579843033329604,160,60,130,0.3
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,6.8,46.3183877063199,0.726843909734736,1956.4706490375,1693.82176648084,"(0.7,0.75]",1,1,0.0746142496490053,160,60,130,0.3
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,14.3,22.6539778372186,0.886628069775147,2004.28913367296,1601.68680372026,"(0.85,0.9]",1,1,0.0128531945629089,160,60,130,0.3
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.7,129.967485628198,0.402354864993695,1792.18674832291,1600.98542974643,"(0.4,0.45]",1,1,0.357179707396704,160,60,130,0.3
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,6.5,51.3966641410325,0.717709943199342,1937.6833731783,1672.78869213448,"(0.7,0.75]",1,1,0.0796876761685185,160,60,130,0.3
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.6,76.7596196362761,0.628210112832925,1898.23074901763,1653.58856945989,"(0.6,0.65]",1,1,0.138227720199707,160,60,130,0.3
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,4.6,119.516149491992,0.340505031069868,1873.94588745025,1749.74876993447,"(0.3,0.35]",1,1,0.434933614044156,160,60,130,0.3
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,7.5,146.86049364059,0.252571945697121,2006.67418921401,1901.42691592081,"(0.25,0.3]",1,1,0.558648696358988,160,60,130,0.3
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,0.7,65.126380101627,0.473668588452424,2019.74533190879,1907.80645343023,"(0.45,0.5]",1,1,0.277024754781664,160,60,130,0.3
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,8,21.2082619299729,0.760352687920888,2089.82469244681,1846.83115926154,"(0.75,0.8]",1,1,0.0574308341867432,160,60,130,0.3
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,3,44.4550154682923,0.606266401404335,2021.05446103922,1857.16002024958,"(0.6,0.65]",1,1,0.155026146663092,160,60,130,0.3
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,4.2,63.4473973358445,0.646652177721597,2015.79694001614,1783.91481517431,"(0.6,0.65]",1,1,0.12485468350889,160,60,130,0.3
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,4.1,60.5038325347466,0.641758764081203,2138.92139798744,1916.63523942855,"(0.6,0.65]",1,1,0.128336783112627,160,60,130,0.3
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.9,89.6929933328096,0.466837021783782,2072.29132963085,1915.98322114552,"(0.45,0.5]",1,1,0.284262761340388,160,60,130,0.3
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,19.6,9.42846525601172,0.943525552761501,2200.17401174183,1692.15641023066,"(0.9,0.95]",1,1,0.00318936319089396,160,60,130,0.3
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,3.9,43.431888999283,0.636496487024775,2198.2641661006,2014.08542862508,"(0.6,0.65]",1,1,0.13213480394533,160,60,130,0.3
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,0.6,43.0251819433869,0.479356959874095,1996.88501899276,1925.18706703765,"(0.45,0.5]",1,1,0.271069175231545,160,60,130,0.3
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1.5,94.6273399464065,0.444801040436643,2190.33819023824,2039.5966500049,"(0.4,0.45]",1,1,0.308245884700234,160,60,130,0.3
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,3.4,116.561532434866,0.380855645501195,2238.17591226778,2089.46545526507,"(0.35,0.4]",1,1,0.383339731707741,160,60,130,0.3
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,3.3,83.0890791550136,0.617847605365749,1901.32366914108,1651.68759783296,"(0.6,0.65]",1,1,0.146040452724692,160,60,130,0.3
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,4.2,46.3689387423604,0.648176682119658,2355.53619105861,2156.65080017359,"(0.6,0.65]",1,1,0.123779647004332,160,60,130,0.3
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.3,33.5212504351575,0.489826378337356,2362.09882374536,2302.12665511143,"(0.45,0.5]",1,1,0.260277124240378,160,60,130,0.3
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,9.9,84.6663939732103,0.192865914451917,1592.11173880666,1671.45503379554,"(0.15,0.2]",1,1,0.651465432053541,160,60,130,0.3
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,5.4,54.9162127803043,0.685660742092321,2234.29729183598,1988.98060193858,"(0.65,0.7]",1,1,0.0988091690619503,160,60,130,0.3
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,5.5,12.2707407369258,0.686671479104617,2173.14192604415,2012.30081225712,"(0.65,0.7]",1,1,0.0981747620064887,160,60,130,0.3
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,1.7,95.3724324472468,0.439495301628628,2547.46638963765,2398.9715330279,"(0.4,0.45]",1,1,0.314165516896383,160,60,130,0.3
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,1.8,45.9335362077436,0.436657940662731,2089.0766299833,2041.46188348439,"(0.4,0.45]",1,1,0.317354275818355,160,60,130,0.3
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,2,23.2142472248277,0.429259327201043,2068.8644960266,2071.92363450377,"(0.4,0.45]",1,1,0.325744915587006,160,60,130,0.3
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,3,36.832770895114,0.605652263128712,2336.46264297485,2188.25950454833,"(0.6,0.65]",1,1,0.155510137575507,160,60,130,0.3
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2.8,72.4381213527786,0.401015936880522,2413.39982439746,2338.2250357334,"(0.4,0.45]",1,1,0.358781907871119,160,60,130,0.3
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,5,44.6436221071657,0.672115980013152,2486.91472708321,2272.93789482841,"(0.65,0.7]",1,1,0.107507930562735,160,60,130,0.3
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.1,93.9801087000374,0.461565575409616,2767.44952334877,2606.24906908634,"(0.45,0.5]",1,1,0.289911629583978,160,60,130,0.3
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.6,55.3204669201718,0.522771486162298,2683.43421802767,2556.95908130046,"(0.5,0.55]",1,1,0.227747054419742,160,60,130,0.3
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5,61.3950015822143,0.328273496436551,2362.136183845,2363.72884598569,"(0.3,0.35]",1,1,0.451216495589576,160,60,130,0.3
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,2.8,72.5698414419697,0.399669085090022,2200.07598687146,2125.61236487717,"(0.35,0.4]",1,1,0.360397207396651,160,60,130,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,8.9,88.5858414898636,0.218554616425879,2331.45213059329,2375.61590584697,"(0.2,0.25]",1,1,0.610656887509305,160,60,130,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,3.4,30.5566315061988,0.618604909056742,2798.00615485497,2652.87758652147,"(0.6,0.65]",1,1,0.145462215395616,160,60,130,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,24.1,105.198642197782,0.0304357103794568,1519.01081019148,1649.89079326546,"(0,0.05]",1,1,0.940054911707389,160,60,130,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,16.9,15.8019810133814,0.919326187035649,1678.49679992432,1484.19801898662,"(0.9,0.95]",1,1,0.00650826409820704,160,60,130,0.3
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,2.6,32.9738622555524,0.591929996913804,1337.58813335269,1467.02613774445,"(0.55,0.6]",1,1,0.166521127418768,160,60,130,0.3
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,0.6,97.6237363092337,0.477371286156997,1913.48622786614,1473.97354485668,"(0.45,0.5]",1,1,0.273140772533192,160,60,130,0.3
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,2,90.9268398070778,0.570858695343239,1380.49816118317,1409.07316019292,"(0.55,0.6]",1,1,0.184162259362507,160,60,130,0.3
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,9.4,17.9147145075709,0.794659147457322,1492.99692498076,1482.08528549243,"(0.75,0.8]",1,1,0.0421648657229537,160,60,130,0.3
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,8.1,18.0549306409041,0.762904358383732,1461.07354075839,1481.9450693591,"(0.75,0.8]",1,1,0.0562143432734298,160,60,130,0.3
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,29.2,2.43099209934575,0.985270259590428,1946.54864923626,1471.54255275734,"(0.95,1]",1,1,0.000216965252533365,160,60,130,0.3
