"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,20.9,0.96059117645365,0.952975727759857,1878.65123946179,1454.02615458804,"(0.95,1]",1,1,0.00221128217971507,309,2,50,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,6.8,5.75520680573659,0.72662363358566,1638.53090242338,1557.20106781414,"(0.7,0.75]",1,1,0.0747346377139073,309,2,50,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,7.1,1.56362294507048,0.736691552830122,1580.29198223427,1498.43637705493,"(0.7,0.75]",1,1,0.0693313383510124,309,2,50,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,13.5,3.73241258974662,0.874607745743891,1741.14945627309,1496.26758741025,"(0.85,0.9]",1,1,0.0157232174274287,309,2,50,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,1.2,7.79087614318532,0.544371119190943,1844.39022210866,1697.89493721592,"(0.5,0.55]",1,1,0.207597677027314,309,2,50,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,6.6,5.79710793659082,0.279565776486252,1505.79710793659,1558.64702403415,"(0.25,0.3]",1,1,0.519025470409857,309,2,50,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,13.9,0.885100344180982,0.881441733223961,1727.8998289551,1477.62492132651,"(0.85,0.9]",1,1,0.0140560626209384,309,2,50,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,6.1,5.2276008211634,0.707367564846439,1769.22243215256,1605.43815820336,"(0.7,0.75]",1,1,0.0856337421039032,309,2,50,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,11.4,2.76105456684541,0.836856545143703,1806.23845851746,1616.68380454112,"(0.8,0.85]",1,1,0.0266157868624487,309,2,50,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.6,2.10729095013468,0.441581108793828,1626.81369796356,1763.3789625929,"(0.4,0.45]",1,1,0.31183165805593,309,2,50,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,1.6,6.97620497335953,0.557528213127689,1843.83495674643,1689.73004076126,"(0.55,0.6]",1,1,0.195781282177976,309,2,50,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,7.7,5.08377642668392,0.751108888531449,1687.11789125779,1585.0729326971,"(0.75,0.8]",1,1,0.0619467853680505,309,2,50,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,6.8,0.970437198579251,0.727902636924829,1757.49121216104,1684.610753897,"(0.7,0.75]",1,1,0.0740369749924614,309,2,50,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,3,11.6120408915857,0.607529478101378,1860.45001376577,1661.32180700037,"(0.6,0.65]",1,1,0.154033110559376,309,2,50,0.3
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,9.6,5.07804161373266,0.798493989424067,1644.27150019725,1494.92195838627,"(0.75,0.8]",1,1,0.0406046722982281,309,2,50,0.3
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,8.7,5.50790426347577,0.777615355076295,1996.67869036634,1768.19886956363,"(0.75,0.8]",1,1,0.0494549302978426,309,2,50,0.3
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,8.9,5.09622561046392,0.781596728017076,1626.58566249966,1494.90377438954,"(0.75,0.8]",1,1,0.0476999892128471,309,2,50,0.3
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,15.7,0.69225298045566,0.905657994317814,1793.59590100037,1499.30774701954,"(0.9,0.95]",1,1,0.00890041403613768,309,2,50,0.3
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,3.3,2.79514449405356,0.617014378447258,1903.40473107086,1814.96931604576,"(0.6,0.65]",1,1,0.14667798631614,309,2,50,0.3
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,15.5,2.24398585246878,0.903021144541249,1789.8523319733,1497.75601414753,"(0.9,0.95]",1,1,0.00940489840608927,309,2,50,0.3
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,6.2,4.25447439902403,0.290730016115263,1725.97108873853,1772.39082339989,"(0.25,0.3]",1,1,0.503063910039855,309,2,50,0.3
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,3.6,3.10300236460402,0.626536174790661,1770.89177275695,1774.80672399674,"(0.6,0.65]",1,1,0.139475228739992,309,2,50,0.3
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,15.1,1.27708700780908,0.897974805778767,1779.09977571491,1498.72291299219,"(0.85,0.9]",1,1,0.0104091402558803,309,2,50,0.3
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,1.4,4.69103271187886,0.44875830084621,1548.56976397184,1474.9195256515,"(0.4,0.45]",1,1,0.303867410885958,309,2,50,0.3
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,0.9,9.58253223346846,0.532779813138839,1948.97213076236,1806.99660132792,"(0.5,0.55]",1,1,0.218294703010579,309,2,50,0.3
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,17.5,7.45376735169605,0.0741014930848798,1480.89327815394,1804.68031345658,"(0.05,0.1]",1,1,0.857288045107649,309,2,50,0.3
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,11.3,3.97871820891118,0.835082850196352,1702.34244324043,1512.5995090769,"(0.8,0.85]",1,1,0.0271976662993588,309,2,50,0.3
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,10.3,1.90879056233128,0.814614035198545,1750.84740083341,1489.87980495014,"(0.8,0.85]",1,1,0.0343679559453662,309,2,50,0.3
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,15.4,1.74016870439546,0.901354399603638,1840.02073254699,1552.21325015126,"(0.9,0.95]",1,1,0.00973095447755877,309,2,50,0.3
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,16.2,0.287739714816115,0.911362877320441,1805.11801363159,1499.71226028518,"(0.9,0.95]",1,1,0.0078565395169112,309,2,50,0.3
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,12.1,1.13802827784822,0.850355010873224,1702.95326674847,1498.86197172215,"(0.85,0.9]",1,1,0.022393622770753,309,2,50,0.3
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,16.4,1.87207710284401,0.91353916055386,1811.43516556494,1498.12792289716,"(0.9,0.95]",1,1,0.00747547675773122,309,2,50,0.3
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,13.6,1.56391122761864,0.876845889644646,1858.15456946499,1614.03700333263,"(0.85,0.9]",1,1,0.0151669348974188,309,2,50,0.3
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,4.3,6.56912428067403,0.649621612431096,1513.81838645874,1493.43087571933,"(0.6,0.65]",1,1,0.122765014475385,309,2,50,0.3
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,18.3,1.73894712391439,0.933346419235509,1911.21729355576,1549.2516472667,"(0.9,0.95]",1,1,0.00444269982872856,309,2,50,0.3
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,7.9,6.07923797994228,0.756621317710103,1603.11765314824,1493.92076202006,"(0.75,0.8]",1,1,0.0592331829931666,309,2,50,0.3
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,13.6,4.14117195194961,0.875556983903386,1743.06672718469,1495.85882804805,"(0.85,0.9]",1,1,0.0154860642552222,309,2,50,0.3
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,1.1,3.42130866226132,0.460489009512308,1701.80779710599,1822.47759052405,"(0.45,0.5]",1,1,0.291072108857011,309,2,50,0.3
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,14.6,1.67274666099057,0.891319310876102,1848.34888184555,1579.45101560493,"(0.85,0.9]",1,1,0.0118114921884453,309,2,50,0.3
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,15,1.01545066409623,0.896635106317289,1893.80217489197,1516.47420288422,"(0.85,0.9]",1,1,0.0106843012460382,309,2,50,0.3
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,10.1,4.58611712301979,0.809624172439775,1656.0547818943,1495.41388287698,"(0.8,0.85]",1,1,0.0362429557192405,309,2,50,0.3
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,15.3,1.23750170193126,0.900920248823444,1764.34739784272,1478.3918180973,"(0.9,0.95]",1,1,0.00981679709320825,309,2,50,0.3
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,6.8,6.27705882979226,0.727990139939499,1577.29339889032,1493.72294117021,"(0.7,0.75]",1,1,0.0739893639701334,309,2,50,0.3
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,7.3,2.32022881418921,0.739867236286881,1583.90372512103,1497.67977118581,"(0.7,0.75]",1,1,0.0676690547570252,309,2,50,0.3
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,4.2,3.19986961476363,0.352724802092304,1743.21804212151,1842.2794899765,"(0.35,0.4]",1,1,0.418965181826448,309,2,50,0.3
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,12.4,2.83875546186654,0.857111634860114,1804.3314285436,1587.43770833932,"(0.85,0.9]",1,1,0.0204170848923495,309,2,50,0.3
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,6.8,4.72558265348575,0.725524483623195,1573.58496743951,1495.27441734651,"(0.7,0.75]",1,1,0.0753368090903136,309,2,50,0.3
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,7.2,3.56273788677292,0.73729884496786,1582.83536639633,1496.43726211323,"(0.7,0.75]",1,1,0.0690118968552206,309,2,50,0.3
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,8.9,3.7929337531358,0.781534039071536,1625.21858124637,1496.20706624686,"(0.75,0.8]",1,1,0.0477273760843972,309,2,50,0.3
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,16.4,1.51694210745567,0.913194035179004,1888.98271451067,1577.14343125554,"(0.9,0.95]",1,1,0.00753527552850396,309,2,50,0.3
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,4.7,1.23385632514454,0.661952148418882,1517.9732226706,1498.76614367486,"(0.65,0.7]",1,1,0.11427634995861,309,2,50,0.3
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,18.2,2.07175474077333,0.932088475133039,1857.07721715657,1497.92824525923,"(0.9,0.95]",1,1,0.00461197520975583,309,2,50,0.3
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,10.8,1.17482809786975,0.825806274294747,1671.51309615875,1498.82517190213,"(0.8,0.85]",1,1,0.0303434540750769,309,2,50,0.3
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,2.5,4.95472318343011,0.41075246097167,1621.70829901044,1574.48589394313,"(0.4,0.45]",1,1,0.347212662250943,309,2,50,0.3
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,6.9,5.66649291573251,0.730455327113,1578.85165593772,1494.33350708427,"(0.7,0.75]",1,1,0.0726543306817597,309,2,50,0.3
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,5.7,3.30497779616483,0.69402021967795,1853.70011403115,1804.81840046268,"(0.65,0.7]",1,1,0.0936236259659298,309,2,50,0.3
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,4.2,7.00540352657418,0.645894932396063,1777.42186604157,1558.99916493149,"(0.6,0.65]",1,1,0.125390398902788,309,2,50,0.3
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,11.8,3.95452533600223,0.845255693994747,1698.9038963021,1496.045474664,"(0.8,0.85]",1,1,0.0239458002410475,309,2,50,0.3
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,13.6,2.57283081598111,0.876339360839529,1837.40698542532,1592.08499115147,"(0.85,0.9]",1,1,0.0152919536775763,309,2,50,0.3
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,17.3,1.56867177715119,0.923244414260483,1833.65135119946,1498.43132822285,"(0.9,0.95]",1,1,0.00589141994221633,309,2,50,0.3
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,15.3,2.1649607605463,0.901005504443087,1785.81151965045,1497.83503923945,"(0.9,0.95]",1,1,0.0097999101505676,309,2,50,0.3
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,7.3,5.55600619590137,0.740021420329461,1587.27869581362,1494.4439938041,"(0.7,0.75]",1,1,0.0675888618875109,309,2,50,0.3
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,9.5,1.76834568908915,0.797073223056145,1832.52692365352,1691.32668745072,"(0.75,0.8]",1,1,0.0411792768008209,309,2,50,0.3
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,2.3,0.979401016449131,0.583468152703377,1459.52697846927,1499.02059898355,"(0.55,0.6]",1,1,0.173498779812337,309,2,50,0.3
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,4.9,7.10791668964721,0.669132911544267,1529.45144531194,1492.89208331035,"(0.65,0.7]",1,1,0.109473030223174,309,2,50,0.3
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,4.5,10.0432816276004,0.34211298780736,1764.96393458133,1758.47007169936,"(0.3,0.35]",1,1,0.432815320811759,309,2,50,0.3
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,18.9,1.25673983222182,0.938588412487224,1874.94668545007,1498.74326016778,"(0.9,0.95]",1,1,0.00377138308083937,309,2,50,0.3
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,16.2,2.3504821583847,0.910905205360493,1833.69612462937,1525.14681922559,"(0.9,0.95]",1,1,0.00793788243185592,309,2,50,0.3
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,17.1,0.567099862439741,0.921661003225441,1828.80438253663,1499.43290013756,"(0.9,0.95]",1,1,0.0061369984156443,309,2,50,0.3
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,7.3,6.14025319453438,0.741072249219923,1588.81303393931,1493.85974680547,"(0.7,0.75]",1,1,0.0670435801240298,309,2,50,0.3
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,5.5,4.89845911831772,0.313036580218248,1635.31286391293,1862.05135424175,"(0.3,0.35]",1,1,0.47191874011824,309,2,50,0.3
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,12.3,2.21286103140302,0.854536824155258,1901.50155102767,1689.48474209447,"(0.85,0.9]",1,1,0.0211595355268383,309,2,50,0.3
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,1.5,9.45926391222488,0.444939533475678,1808.72865057326,1728.22584324895,"(0.4,0.45]",1,1,0.308092121498198,309,2,50,0.3
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,15.7,1.05616105808858,0.905414729848328,1793.46577985307,1498.94383894191,"(0.9,0.95]",1,1,0.00894637332966483,309,2,50,0.3
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,8.9,1.70455328052409,0.782934093521511,1727.67564201905,1601.41309986772,"(0.75,0.8]",1,1,0.0471176077553282,309,2,50,0.3
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,14.6,2.4013429001085,0.890990748378886,1767.36527748144,1497.59865709989,"(0.85,0.9]",1,1,0.0118830169389954,309,2,50,0.3
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,7.2,4.49061375291977,0.737960220697604,1761.98182591396,1473.13430757359,"(0.7,0.75]",1,1,0.0686648459368484,309,2,50,0.3
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,22.9,0.898799815484301,0.964084220482879,1997.57749018183,1524.24801941011,"(0.95,1]",1,1,0.00128994321832246,309,2,50,0.3
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,9.3,2.87804251600783,0.792955084586699,1629.46370501567,1490.43401253261,"(0.75,0.8]",1,1,0.0428675969985008,309,2,50,0.3
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,15.1,1.80125094597004,0.89813666730412,1779.93106943376,1498.19874905403,"(0.85,0.9]",1,1,0.0103761385479115,309,2,50,0.3
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,4.1,13.3617636738705,0.356220221180478,1587.847657617,1563.93163521645,"(0.35,0.4]",1,1,0.414452403616912,309,2,50,0.3
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,14.6,1.62201866866659,0.89094035961348,1905.02674973953,1636.90888375471,"(0.85,0.9]",1,1,0.0118940051612371,309,2,50,0.3
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,3.6,8.13672960212654,0.626537199707554,1498.01653455226,1491.86327039787,"(0.6,0.65]",1,1,0.139474463202275,309,2,50,0.3
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,14.4,2.93467692924426,0.888413208537577,1792.78700890254,1526.5167683827,"(0.85,0.9]",1,1,0.0124516120288783,309,2,50,0.3
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,14.8,2.21244620915302,0.894261073981422,1773.10421896611,1497.78755379085,"(0.85,0.9]",1,1,0.0111807204755623,309,2,50,0.3
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,8.3,2.69408091074659,0.233195930980592,1700.58901812666,1801.98623254583,"(0.2,0.25]",1,1,0.587988480264721,309,2,50,0.3
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,7.8,0.666494019835886,0.244643931909194,1779.76626973475,1874.28019143024,"(0.2,0.25]",1,1,0.570562789601602,309,2,50,0.3
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,6.1,4.04311740955303,0.705341084450306,1934.32619489094,1874.60812205224,"(0.7,0.75]",1,1,0.0868238765129216,309,2,50,0.3
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,13.1,4.85322738463134,0.131436824981877,1479.77275303613,1698.10003936383,"(0.1,0.15]",1,1,0.754401988997563,309,2,50,0.3
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,4.2,1.2968810528157,0.646504459603751,1770.51931320538,1763.0505167899,"(0.6,0.65]",1,1,0.124959097080036,309,2,50,0.3
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,8.2,4.5549921992783,0.765414448171513,1609.99315040263,1495.44500780072,"(0.75,0.8]",1,1,0.0550303811266756,309,2,50,0.3
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,14.7,2.24565639713035,0.892786286909246,1770.44452596076,1497.75434360287,"(0.85,0.9]",1,1,0.0114947802747066,309,2,50,0.3
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,7.8,6.15637579473396,0.753805244518332,1593.59408413405,1486.88918955854,"(0.75,0.8]",1,1,0.0606118576266781,309,2,50,0.3
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,19.3,1.41418993990442,0.941199735526883,1883.13519674364,1498.5858100601,"(0.9,0.95]",1,1,0.0034574711021085,309,2,50,0.3
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,14.3,0.0930630598217492,0.887365497268588,1772.48388645972,1513.72532339892,"(0.85,0.9]",1,1,0.0126865312055524,309,2,50,0.3
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,22,0.965526229153816,0.959306318821168,1949.93765699151,1499.03447377085,"(0.95,1]",1,1,0.0016559756878844,309,2,50,0.3
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,6,2.69017322933143,0.702485447357392,1551.94182049603,1497.30982677067,"(0.7,0.75]",1,1,0.088514909034131,309,2,50,0.3
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,3.2,2.81695597080901,0.614355820039756,1483.71023412475,1497.18304402919,"(0.6,0.65]",1,1,0.148721433537209,309,2,50,0.3
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,8.7,1.05221054202037,0.776884485165026,1779.10468852319,1660.26959645835,"(0.75,0.8]",1,1,0.0497805329600757,309,2,50,0.3
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,0.3,1.9599210809008,0.488181293467195,1583.47595336856,1687.77011968036,"(0.45,0.5]",1,1,0.261958388356914,309,2,50,0.3
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,11.6,2.60324747439772,0.84109634382345,1692.08798956887,1497.3967525256,"(0.8,0.85]",1,1,0.0252503719462754,309,2,50,0.3
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,2,4.04070656000318,0.571940946503262,1706.38314980043,1547.962735524,"(0.55,0.6]",1,1,0.183234553280523,309,2,50,0.3
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,14,3.18550605378539,0.882843777951568,1754.0329068872,1496.81449394621,"(0.85,0.9]",1,1,0.0137255803646614,309,2,50,0.3
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,10.1,4.00015060111264,0.810893408469523,1844.0208831481,1683.11774065667,"(0.8,0.85]",1,1,0.0357613029602749,309,2,50,0.3
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,15.9,2.47188962159228,0.907458622204966,1813.90705518653,1512.3669278356,"(0.9,0.95]",1,1,0.0085639066042033,309,2,50,0.3
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,3.6,1.37681437113319,0.627091293038364,1491.66811319254,1498.62318562887,"(0.6,0.65]",1,1,0.139060903727799,309,2,50,0.3
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,16.4,1.39271114273258,0.913549034262655,1859.54728060773,1547.17705282911,"(0.9,0.95]",1,1,0.00747376947691956,309,2,50,0.3
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,7.9,1.67862433248659,0.758329912808065,1593.76361548396,1491.75225138684,"(0.75,0.8]",1,1,0.0584044310433575,309,2,50,0.3
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,13.1,3.23288003304488,0.868689366310088,1731.45872328199,1496.76711996696,"(0.85,0.9]",1,1,0.0172424825200463,309,2,50,0.3
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,1,4.59471274104225,0.462381228468177,1915.8120062968,1832.81227268428,"(0.45,0.5]",1,1,0.289033943503386,309,2,50,0.3
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,2.6,11.3087435996268,0.593362213165097,1754.37547078432,1766.11312244194,"(0.55,0.6]",1,1,0.165354289681988,309,2,50,0.3
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,12.1,3.16131421410588,0.850349559859759,1704.9691113201,1496.83868578589,"(0.85,0.9]",1,1,0.022395254234168,309,2,50,0.3
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,6.1,6.60481657868204,0.706036204446913,1558.81806672994,1493.39518342132,"(0.7,0.75]",1,1,0.0864147130959771,309,2,50,0.3
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,8.8,0.76658153739595,0.780572673743423,1849.11546338295,1727.13324741771,"(0.75,0.8]",1,1,0.0481483515081101,309,2,50,0.3
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,12.7,3.06138896585352,0.861433514286193,1809.29984748332,1585.75164497345,"(0.85,0.9]",1,1,0.0192006709630748,309,2,50,0.3
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,7.2,4.3562724202697,0.737497691863089,1583.8072880252,1495.64372757973,"(0.7,0.75]",1,1,0.0689074617772056,309,2,50,0.3
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,0.5,1.97840548721528,0.482416131807144,1781.08152894777,1689.34828196351,"(0.45,0.5]",1,1,0.26789306061348,309,2,50,0.3
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,16.6,1.42827133345448,0.915957488856557,1895.23044622542,1577.42338460427,"(0.9,0.95]",1,1,0.00706314367929572,309,2,50,0.3
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,5.3,7.18304858797088,0.682878338871103,1869.23440282972,1821.62133394866,"(0.65,0.7]",1,1,0.100566147957151,309,2,50,0.3
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,1.6,1.67771528094977,0.555784028815534,1744.89575740246,1802.61556938692,"(0.55,0.6]",1,1,0.197327829055359,309,2,50,0.3
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,16.2,2.09754034544776,0.911130634845758,1806.42896888905,1497.90245965455,"(0.9,0.95]",1,1,0.00789776406291801,309,2,50,0.3
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,12.4,3.54896512414749,0.856842439039499,1892.53167963482,1674.59907808049,"(0.85,0.9]",1,1,0.0204940872601597,309,2,50,0.3
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,20.1,1.40588862932643,0.947193793914597,1902.907439657,1498.59411137067,"(0.9,0.95]",1,1,0.00278849540113402,309,2,50,0.3
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,17.8,1.69740919016866,0.927903309137946,1845.5323659366,1498.30259080983,"(0.9,0.95]",1,1,0.00519793283325861,309,2,50,0.3
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,5.2,4.46958486205036,0.677411771609728,1826.9471753861,1789.12631613832,"(0.65,0.7]",1,1,0.104063165095974,309,2,50,0.3
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,11.5,5.17264675172864,0.840071084818787,1820.14196279749,1621.64105121183,"(0.8,0.85]",1,1,0.0255772579110395,309,2,50,0.3
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,14.8,2.20890293254715,0.894418530678313,1859.28612008911,1583.687079484,"(0.85,0.9]",1,1,0.0111474466641263,309,2,50,0.3
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,9.3,2.15295283093333,0.792934181460967,1760.6230245303,1623.06562841543,"(0.75,0.8]",1,1,0.0428762532072398,309,2,50,0.3
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,2.3,7.09322020038316,0.580435876520841,1770.47218279329,1799.90338112754,"(0.55,0.6]",1,1,0.176034053710835,309,2,50,0.3
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,7.5,7.28799342697609,0.254320073141208,1678.80108958572,1751.09382775594,"(0.25,0.3]",1,1,0.556038553320133,309,2,50,0.3
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,5.9,5.50594211697644,0.701126189386694,1627.21424112742,1568.07902532254,"(0.7,0.75]",1,1,0.0893255546705184,309,2,50,0.3
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,3.1,7.58865538350279,0.610938668470949,1485.98047348081,1492.4113446165,"(0.6,0.65]",1,1,0.151368719691158,309,2,50,0.3
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,17.7,2.07804288310376,0.927301998694464,1844.3575328596,1497.9219571169,"(0.9,0.95]",1,1,0.00528499939381967,309,2,50,0.3
