"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,36.4,1.61746707229387,0.994736647066952,2710.08140578912,2016.2682214256,"(0.95,1]",1,1,2.77028840978288e-05,96,40,110,0.1
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,51.6,0.0286476590516794,0.999408623239731,2571.18018309964,1499.97135234095,"(0.95,1]",1,1,3.49726472586511e-07,96,40,110,0.1
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,23.3,8.25494002080905,0.966055489943888,2300.57507575861,1922.37218440196,"(0.95,1]",1,1,0.00115222976294947,96,40,110,0.1
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,8.4,118.047640914103,0.77135502130461,1618.0476409141,1390.71530197232,"(0.75,0.8]",1,1,0.0522785262826155,96,40,110,0.1
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,33.3,0.617045396123592,0.991790161039006,2269.74019192872,1215.6720382398,"(0.95,1]",1,1,6.74014557654483e-05,96,40,110,0.1
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,1.4,93.6212847249091,0.45017427030017,2129.81042832376,1757.30561486916,"(0.45,0.5]",1,1,0.30230833303995,96,40,110,0.1
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,34.7,91.4728042530183,0.00672515103494775,1946.85581422306,2631.65716429009,"(0,0.05]",1,1,0.986594925586547,96,40,110,0.1
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,48.5,0.379458466046137,0.999066694431533,2492.20770817344,1499.62054153395,"(0.95,1]",1,1,8.71059284131597e-07,96,40,110,0.1
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,66,0.028082616012564,0.999925460704498,2931.06101982546,1499.97191738399,"(0.95,1]",1,1,5.55610657400841e-09,96,40,110,0.1
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,46.5,0.431263629272884,0.998754931219489,2442.13750085379,1499.56873637073,"(0.95,1]",1,1,1.55019626820316e-06,96,40,110,0.1
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,11,74.323378273793,0.829066553996047,1628.62831716924,1425.67662172621,"(0.8,0.85]",1,1,0.0292182429627862,96,40,110,0.1
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,58.6,0.0323750385274444,0.999781676214223,2744.35402278064,1499.96762496147,"(0.95,1]",1,1,4.76652754358644e-08,96,40,110,0.1
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,11,61.2539717442592,0.829445239034037,1886.29705469415,1709.01956256494,"(0.8,0.85]",1,1,0.0290889264881569,96,40,110,0.1
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,22.7,5.05449532883988,0.963240851923034,2850.88368549221,2493.42691266448,"(0.95,1]",1,1,0.00135123496734432,96,40,110,0.1
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,37.2,0.497871103042063,0.995321653987418,2211.64631642523,1499.50212889696,"(0.95,1]",1,1,2.18869214134449e-05,96,40,110,0.1
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,54.1,0.152871536351759,0.999583721994088,3050.27675442509,1917.79672750568,"(0.95,1]",1,1,1.7328737820629e-07,96,40,110,0.1
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,41.2,1.11304802062774,0.997331306680379,3207.44450376174,2396.20209433326,"(0.95,1]",1,1,7.12192403418766e-06,96,40,110,0.1
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.5,121.136434758366,0.656561660603269,2398.21836072014,2043.3747938876,"(0.65,0.7]",1,1,0.117949892967584,96,40,110,0.1
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,41.4,0.890598301300125,0.997410531752177,2415.59674951823,1599.55020906961,"(0.95,1]",1,1,6.70534580648594e-06,96,40,110,0.1
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,33.2,1.04031199599806,0.991712925918498,3003.09720712067,2389.82268207265,"(0.95,1]",1,1,6.86755968323055e-05,96,40,110,0.1
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,45.7,0.395757481623051,0.998615833534098,2423.67980720532,1499.60424251838,"(0.95,1]",1,1,1.91591680532887e-06,96,40,110,0.1
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,36.2,1.74191416909228,0.994578727885108,1890.94952904942,1202.0505169084,"(0.95,1]",1,1,2.93901913437076e-05,96,40,110,0.1
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,68.3,0.0154411388320023,0.999945775043406,2631.17994903827,1144.83817207412,"(0.95,1]",1,1,2.94034591767128e-09,96,40,110,0.1
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,46.1,0.31884585254738,0.998689413862934,2433.10479646903,1499.68115414745,"(0.95,1]",1,1,1.71763602266994e-06,96,40,110,0.1
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,18.2,34.2445129907641,0.931806669521037,1768.47807829676,1465.75548700924,"(0.9,0.95]",1,1,0.00465033032181311,96,40,110,0.1
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,64.5,0.0325881028598147,0.999906793308598,2892.23755892249,1499.96741189714,"(0.95,1]",1,1,8.68748732219111e-09,96,40,110,0.1
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,26.7,11.2200826598733,0.978870610035492,1957.55541496151,1488.77991734013,"(0.95,1]",1,1,0.000446451120272231,96,40,110,0.1
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,17.5,15.2591876834388,0.925899980307383,1733.95748826913,1484.74081231656,"(0.9,0.95]",1,1,0.00549081291844625,96,40,110,0.1
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,56.7,0.0684588810847852,0.999713769875942,2754.24894676593,1556.84789490695,"(0.95,1]",1,1,8.1927683918281e-08,96,40,110,0.1
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,27.1,6.87704585158778,0.980167284648065,2231.74995201203,1760.42865066902,"(0.95,1]",1,1,0.000393336598230882,96,40,110,0.1
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,22.3,14.3466979735106,0.961140926314856,1851.66454859915,1485.65330202649,"(0.95,1]",1,1,0.00151002760766743,96,40,110,0.1
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,9.6,283.379618202136,0.200798357587144,2595.79264394009,2048.99189213976,"(0.2,0.25]",1,1,0.638723265235407,96,40,110,0.1
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,7,107.933657986636,0.731893706317134,2320.01908255792,1929.69536513823,"(0.7,0.75]",1,1,0.0718809847123633,96,40,110,0.1
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,5.9,50.4049381749652,0.300577654818987,1550.40493817497,1376.30818638594,"(0.3,0.35]",1,1,0.489191616938508,96,40,110,0.1
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,42.3,32.5430695850859,0.00228204660957454,1532.54306958509,2303.73024112571,"(0,0.05]",1,1,0.995441114517579,96,40,110,0.1
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,2.2,152.358670051809,0.578760679574607,1652.35867005181,1072.45328416674,"(0.55,0.6]",1,1,0.177442565072447,96,40,110,0.1
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,0.6,153.08798273867,0.520175152185731,2987.25093577623,2667.0482228297,"(0.5,0.55]",1,1,0.230231884579986,96,40,110,0.1
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,15.8,98.7150260883977,0.093148867724423,1598.7150260884,1576.62834167594,"(0.05,0.1]",1,1,0.822378976109496,96,40,110,0.1
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,8,266.334730603228,0.239557638589995,2849.26513044132,2297.25818058112,"(0.2,0.25]",1,1,0.578272585026824,96,40,110,0.1
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,38.5,1.2770620131888,0.996107208957443,2893.51462093568,1707.74250055175,"(0.95,1]",1,1,1.51538221010113e-05,96,40,110,0.1
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,20.6,20.2305062226272,0.950643030578412,1814.09809941696,1479.76949377737,"(0.95,1]",1,1,0.00243611043048359,96,40,110,0.1
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,75.9,0.00597483504776652,0.9999820022935,3504.27973082831,1826.35777379546,"(0.95,1]",1,1,3.23917439252761e-10,96,40,110,0.1
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,33,3.23307943432519,0.99147301942997,2393.05576150697,1340.39535182468,"(0.95,1]",1,1,7.27093976416613e-05,96,40,110,0.1
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,2.9,44.8335740779059,0.397657228418213,2444.82856481198,2647.29534533724,"(0.35,0.4]",1,1,0.362816814476829,96,40,110,0.1
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,37.1,1.38813716612934,0.99523772730785,2327.48080645497,1616.65950374797,"(0.95,1]",1,1,2.2679241194402e-05,96,40,110,0.1
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,67.2,0.0229910974191473,0.999936876917918,2959.93674682258,1499.97700890258,"(0.95,1]",1,1,3.98452349148963e-09,96,40,110,0.1
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,9.1,238.269697038327,0.213598234560744,2090.27470685014,1620.15404116234,"(0.2,0.25]",1,1,0.618427736685978,96,40,110,0.1
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,63.3,0.0414655547409104,0.999889978334968,2671.99955082906,1308.52701874601,"(0.95,1]",1,1,1.2104766776448e-08,96,40,110,0.1
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,50,0.291565568742601,0.999245570412752,2529.112973368,1499.70843443126,"(0.95,1]",1,1,5.69164002114896e-07,96,40,110,0.1
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,24,131.720413046443,0.0305576502657304,2054.8898414775,2172.00982807926,"(0,0.05]",1,1,0.939818469458302,96,40,110,0.1
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,11.6,10.70284693486,0.842347886231772,2485.97446039402,1953.45208959016,"(0.8,0.85]",1,1,0.0248541889755904,96,40,110,0.1
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,12.7,287.820787509861,0.137915274051572,1946.75136887215,1469.4848273593,"(0.1,0.15]",1,1,0.743190074713576,96,40,110,0.1
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,19.9,2.124355979044,0.946045715265909,3198.75465672235,2476.95147133547,"(0.9,0.95]",1,1,0.00291106484116734,96,40,110,0.1
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,19.2,311.971086946149,0.0597497784425726,1456.80925902027,1531.62994321161,"(0.05,0.1]",1,1,0.884070479138791,96,40,110,0.1
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,2,54.042147957641,0.569821842366154,2369.75424944735,1992.83365860148,"(0.55,0.6]",1,1,0.18505324730525,96,40,110,0.1
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,3.3,102.640086465525,0.384539561489209,1990.36598800071,2086.789461155,"(0.35,0.4]",1,1,0.378791551371895,96,40,110,0.1
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,11.5,217.950654693032,0.159504127100922,2781.21922680514,2414.02338163313,"(0.15,0.2]",1,1,0.706433312360383,96,40,110,0.1
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,14.8,300.841348834299,0.10651931614307,1877.46969051023,1865.24971217967,"(0.1,0.15]",1,1,0.798307732425448,96,40,110,0.1
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,35.9,13.5674662480269,0.00563330118345229,1790.09860782637,2441.67711536624,"(0,0.05]",1,1,0.988765131715319,96,40,110,0.1
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,29.2,1.6653339715998,0.98535107272734,2397.86742830486,1883.42269201909,"(0.95,1]",1,1,0.000214591070239681,96,40,110,0.1
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,10.6,30.960808832004,0.820439862895185,1905.61084081744,1359.75449314032,"(0.8,0.85]",1,1,0.0322418428371,96,40,110,0.1
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,40.7,0.449024488206852,0.997144955740388,2297.70720506932,1499.55097551179,"(0.95,1]",1,1,8.15127772434169e-06,96,40,110,0.1
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,18.4,22.6061703469057,0.934038905712894,3334.21696515907,2608.57377869136,"(0.9,0.95]",1,1,0.00435086595955254,96,40,110,0.1
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,3.1,143.498029433952,0.611126852437333,1814.93994343382,1669.414520012,"(0.6,0.65]",1,1,0.151222324895296,96,40,110,0.1
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,30.2,2.78450661248132,0.987247706881143,1847.87154862174,1306.76739660496,"(0.95,1]",1,1,0.000162620979789246,96,40,110,0.1
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,5.6,129.139679848817,0.690784414307976,2287.82448041229,2109.91265897194,"(0.65,0.7]",1,1,0.0956142784348617,96,40,110,0.1
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,17.4,23.4818855516162,0.924162385865978,1737.82733629546,1476.51811444838,"(0.9,0.95]",1,1,0.00575134371754078,96,40,110,0.1
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,28.7,1.24291968548759,0.984096542253271,2349.52592688683,1850.42162891366,"(0.95,1]",1,1,0.000252919968301986,96,40,110,0.1
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,19.7,10.4822733802162,0.94424184741357,2720.56367916933,2428.08918528851,"(0.9,0.95]",1,1,0.00310897157985156,96,40,110,0.1
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,30.6,303.71242174329,0.0120113537790358,1680.02060812923,1618.65976265868,"(0,0.05]",1,1,0.976121565061533,96,40,110,0.1
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,6.1,364.817507432295,0.292530470169768,1490.90498405304,1134.68462146466,"(0.25,0.3]",1,1,0.50051313563821,96,40,110,0.1
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,3.4,147.253573522663,0.380952457259874,2447.82864928127,2017.6627921515,"(0.35,0.4]",1,1,0.383219860172588,96,40,110,0.1
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,19.6,14.8330727644728,0.0559012373641915,1512.27274809802,1753.64500553228,"(0.05,0.1]",1,1,0.891322473610465,96,40,110,0.1
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,39.6,1.22029083336556,0.996657173419123,2270.96048276208,1498.74712106377,"(0.95,1]",1,1,1.11744895498158e-05,96,40,110,0.1
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,58.9,0.0514658752817006,0.999792659792783,2753.34203216321,1499.94853412472,"(0.95,1]",1,1,4.29899615287514e-08,96,40,110,0.1
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,69,0.0131816238789364,0.999951062775235,2987.2641174001,1483.10199035806,"(0.95,1]",1,1,2.39485196767405e-09,96,40,110,0.1
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,34,1.7258147849275,0.992548807199325,2131.53624310868,1498.27418521507,"(0.95,1]",1,1,5.55202741528321e-05,96,40,110,0.1
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,5.1,147.41237321133,0.675425982916852,2094.26818743438,1452.13783585828,"(0.65,0.7]",1,1,0.105348292565491,96,40,110,0.1
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,56.3,0.139418767400618,0.999698811985365,2667.1876415971,1478.49620794744,"(0.95,1]",1,1,9.07142201598204e-08,96,40,110,0.1
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,34,3.19854985345313,0.99252340742626,2496.62546251794,1861.01354568424,"(0.95,1]",1,1,5.58994365137075e-05,96,40,110,0.1
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,19.2,20.091951972891,0.940924809082099,1780.52060264191,1479.47678439784,"(0.9,0.95]",1,1,0.00348987818198646,96,40,110,0.1
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,2.2,71.0504628363766,0.578893628832917,2376.39360188754,2399.00989314181,"(0.55,0.6]",1,1,0.177330575837509,96,40,110,0.1
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,5.6,111.002105970899,0.691089729863156,3042.06312579636,2460.17807712874,"(0.65,0.7]",1,1,0.0954255549960177,96,40,110,0.1
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,24.5,9.89327588662793,0.971516958405127,2452.03077674042,2039.09861625313,"(0.95,1]",1,1,0.000811283658495292,96,40,110,0.1
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,12.7,14.4741100183038,0.137801126918741,1968.13994551336,2477.73359815513,"(0.1,0.15]",1,1,0.743386896742594,96,40,110,0.1
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,28.2,5.85514365229702,0.982956924820887,1562.70303855925,1066.59814051445,"(0.95,1]",1,1,0.000290466411560889,96,40,110,0.1
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,57.9,0.0734831924137585,0.999759064700579,2744.42750597305,1517.08257263007,"(0.95,1]",1,1,5.80498185068928e-08,96,40,110,0.1
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,27.2,8.42458904220748,0.980506078717315,1894.72164373636,1417.252032684,"(0.95,1]",1,1,0.00038001296697552,96,40,110,0.1
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,62.6,0.0137594016340449,0.999878047442216,2850.89744489385,1505.36747809739,"(0.95,1]",1,1,1.48724263501194e-08,96,40,110,0.1
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,55.2,0.13397116722362,0.999643936650722,3050.41072559231,1890.8155578822,"(0.95,1]",1,1,1.26781108699274e-07,96,40,110,0.1
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,53,0.136783930635606,0.999516611310133,3207.58128769238,2101.11030724732,"(0.95,1]",1,1,2.33664625491306e-07,96,40,110,0.1
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,73,0.00848088969044097,0.999972581253476,2820.45671726579,1215.66355735011,"(0.95,1]",1,1,7.51787660929676e-10,96,40,110,0.1
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,44.7,0.544447949464467,0.998401328442329,2398.76280866961,1499.45555205054,"(0.95,1]",1,1,2.55575074930485e-06,96,40,110,0.1
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,46.9,0.461644558652893,0.998831821489469,2416.05839407688,1462.34184210498,"(0.95,1]",1,1,1.36464103246739e-06,96,40,110,0.1
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,25.5,7.77001818425889,0.975191634687197,1925.56674568993,1492.22998181574,"(0.95,1]",1,1,0.000615454989493474,96,40,110,0.1
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,14.4,56.5232846347857,0.887850728786163,3059.62049175545,2367.15652257053,"(0.85,0.9]",1,1,0.0125774590337948,96,40,110,0.1
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,31.1,2.43086403557166,0.988782374879312,2060.51078169802,1497.56913596443,"(0.95,1]",1,1,0.000125835113348301,96,40,110,0.1
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,15,21.8669967691493,0.896382329512995,2454.97179323818,2256.41401477313,"(0.85,0.9]",1,1,0.0107366216371535,96,40,110,0.1
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,13.7,31.0114057300653,0.877820831558113,2907.82383965423,2723.23754103586,"(0.85,0.9]",1,1,0.0149277492011511,96,40,110,0.1
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,36.7,2.24004026867427,0.994964451641227,2200.54435761729,1497.75995973133,"(0.95,1]",1,1,2.53567472735388e-05,96,40,110,0.1
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,26,11.7129997017244,0.976795864158169,1941.40836483996,1488.28700029828,"(0.95,1]",1,1,0.000538431920166152,96,40,110,0.1
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,44.7,0.183904737613294,0.99839655567818,2631.84106902771,1733.77358353151,"(0.95,1]",1,1,2.57103369317795e-06,96,40,110,0.1
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,3.1,189.262329551427,0.38966673534364,1391.31284645982,1310.73767044857,"(0.35,0.4]",1,1,0.37250669394609,96,40,110,0.1
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,30.5,6.87458928371542,0.987803545611942,2050.24938317132,1493.12541071628,"(0.95,1]",1,1,0.000148753499639989,96,40,110,0.1
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,29.7,6.45884719808394,0.986297479701852,2029.34183491115,1493.54115280192,"(0.95,1]",1,1,0.000187759062521167,96,40,110,0.1
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,27.2,6.36434934109495,0.980381777582113,2016.26351809153,1544.04058883387,"(0.95,1]",1,1,0.000384874650837698,96,40,110,0.1
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,61.3,0.046961633453158,0.999851635421894,2759.95818277163,1448.4221253632,"(0.95,1]",1,1,2.20120480366595e-08,96,40,110,0.1
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,10.6,39.401442034504,0.821264750179254,2540.5788518741,1976.86677939109,"(0.8,0.85]",1,1,0.0319462895284845,96,40,110,0.1
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,18.1,33.9969285319664,0.931591718737836,1943.17426155723,1641.53362839935,"(0.9,0.95]",1,1,0.00467969294524333,96,40,110,0.1
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,27.4,6.92030305796412,0.981104051919347,2238.67025507,1758.69109601372,"(0.95,1]",1,1,0.000357056853866725,96,40,110,0.1
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,62.8,0.0408414082938705,0.999880660189969,2849.30597184961,1499.95915859171,"(0.95,1]",1,1,1.42419902581251e-08,96,40,110,0.1
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,50.9,0.200888917714467,0.999340106176802,2552.29659047672,1499.79911108229,"(0.95,1]",1,1,4.35459857894843e-07,96,40,110,0.1
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,61.5,0.0479296991435352,0.999856130874232,2816.83589343858,1499.95207030086,"(0.95,1]",1,1,2.06983253493199e-08,96,40,110,0.1
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,64.5,0.025651687189925,0.999907453654423,2595.81829562728,1202.32677963567,"(0.95,1]",1,1,8.56482607973649e-09,96,40,110,0.1
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,41.6,0.873810772837654,0.997494681862513,2320.89289333076,1499.12618922716,"(0.95,1]",1,1,6.27661897002022e-06,96,40,110,0.1
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,65,0.0240839961433139,0.999912870810317,3032.57179460038,1628.6042331731,"(0.95,1]",1,1,7.59149569485674e-09,96,40,110,0.1
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,17.8,59.3589991214765,0.0714779397079993,1559.35899912148,1666.08908109706,"(0.05,0.1]",1,1,0.862153216448902,96,40,110,0.1
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,10.5,387.546122030715,0.180191929897124,1844.35538105099,1112.45387796929,"(0.15,0.2]",1,1,0.672085271805802,96,40,110,0.1
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,9.7,124.934792735483,0.19783556232249,2654.04776610348,2427.36179774123,"(0.15,0.2]",1,1,0.643467785074475,96,40,110,0.1
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,8,16.8778677247435,0.760419654532619,1357.27321954942,1342.87662541557,"(0.75,0.8]",1,1,0.0573987419342698,96,40,110,0.1
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,26.5,11.2603858490245,0.978490953381197,1954.43464740626,1488.73961415098,"(0.95,1]",1,1,0.000462639086449828,96,40,110,0.1
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,47.2,0.384588373750324,0.998883426687049,2478.11818652888,1516.69798425632,"(0.95,1]",1,1,1.24673596319365e-06,96,40,110,0.1
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,32.8,92.7236958211329,0.00883754497916145,1906.82179523809,2321.299685812,"(0,0.05]",1,1,0.982403012242936,96,40,110,0.1
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,35.4,2.8075249067221,0.993924791075493,3507.08725573503,2395.95528376288,"(0.95,1]",1,1,3.69081634764064e-05,96,40,110,0.1
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,33.5,2.7787050608226,0.992014331944241,2112.69136403277,1489.45127675492,"(0.95,1]",1,1,6.37708942967654e-05,96,40,110,0.1
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,5.1,135.427617311988,0.324434958268944,1961.78539110745,1598.34596621952,"(0.3,0.35]",1,1,0.456388125609083,96,40,110,0.1
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,28,2.29795378452509,0.982489253369571,2329.7787602395,1845.57359483722,"(0.95,1]",1,1,0.000306626247555094,96,40,110,0.1
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,19.4,8.19628188154544,0.942170251523575,2063.08612335904,1781.90232594482,"(0.9,0.95]",1,1,0.00334427980884655,96,40,110,0.1
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,52,48.3047003633505,0.000564878889071085,2001.75678995351,2984.26709423703,"(0,0.05]",1,1,0.998870561310017,96,40,110,0.1
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,48.2,0.24518716513416,0.999034739711557,2486.21964755915,1499.75481283487,"(0.95,1]",1,1,9.31727424445093e-07,96,40,110,0.1
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,26.7,10.5774250902608,0.978920086819391,1957.32879396241,1489.42257490974,"(0.95,1]",1,1,0.000444362739702026,96,40,110,0.1
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,64.2,0.0271815977757625,0.999902181559945,3198.78183832013,1814.91276183604,"(0.95,1]",1,1,9.56844721469975e-09,96,40,110,0.1
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,43.6,0.60493133036265,0.998117235800915,2370.35918077772,1499.39506866964,"(0.95,1]",1,1,3.54480102935433e-06,96,40,110,0.1
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,1.1,78.3803410341437,0.540961672090953,1386.90735978015,1421.61965896586,"(0.5,0.55]",1,1,0.210716186489534,96,40,110,0.1
