"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,11.7,19.1081688552756,0.842471213165505,1947.96266819415,1858.46827378499,"(0.8,0.85]",1,1,0.0248153186815478,148,40,120,0.4
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,3.6,36.9537124269584,0.625260391463063,1718.3784945737,1315.53854195762,"(0.6,0.65]",1,1,0.140429774206417,148,40,120,0.4
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,28.9,1.60133276931045,0.984653183457133,2038.73276699154,1552.62410633653,"(0.95,1]",1,1,0.000235524778000405,148,40,120,0.4
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,11,70.7685588380364,0.169661790763086,1928.90319851367,1823.23447142148,"(0.15,0.2]",1,1,0.689461541718766,148,40,120,0.4
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,1.6,63.3777302047148,0.441675624268853,1840.27819235806,1994.23599493272,"(0.4,0.45]",1,1,0.311726108535575,148,40,120,0.4
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,2.6,47.9205140788346,0.406698347363566,2118.85708692923,1848.61731894311,"(0.4,0.45]",1,1,0.352006851021124,148,40,120,0.4
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,16.5,7.80882531021945,0.914426313054984,2045.71933351578,1858.57829464943,"(0.9,0.95]",1,1,0.00732285589736358,148,40,120,0.4
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,4.9,68.7884160135497,0.329291517202986,1850.30511710276,1596.3095874831,"(0.3,0.35]",1,1,0.449849868895873,148,40,120,0.4
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,23.3,2.09055025059893,0.966041185066319,1785.53690681536,1439.73855998586,"(0.95,1]",1,1,0.00115320111169997,148,40,120,0.4
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,15.9,4.31279788194867,0.908152717060833,1771.72351804798,1605.06089298113,"(0.9,0.95]",1,1,0.00843592338330731,148,40,120,0.4
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,28.8,1.17117321426349,0.984363054009267,2061.27478392908,1579.33108995087,"(0.95,1]",1,1,0.000244514079917092,148,40,120,0.4
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,14.8,7.52389458767152,0.89429225986178,2083.51920643294,1937.52234384807,"(0.85,0.9]",1,1,0.0111741263251295,148,40,120,0.4
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,32.2,1.03238465776853,0.990377234855711,1916.65179508695,1349.58672075844,"(0.95,1]",1,1,9.25976090221466e-05,148,40,120,0.4
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,24.1,2.950617856991,0.969610495369585,1904.85836417309,1537.40765368085,"(0.95,1]",1,1,0.000923521991682015,148,40,120,0.4
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,0.4,62.1407991124078,0.515073419490559,2199.51133833377,1824.75248066375,"(0.5,0.55]",1,1,0.23515378848458,148,40,120,0.4
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,14.5,13.7777005830422,0.889700593603323,2063.51627488552,1913.2925916622,"(0.85,0.9]",1,1,0.0121659590514592,148,40,120,0.4
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,15,76.1132484387887,0.104078822981212,1356.01696918099,1337.75344430854,"(0.1,0.15]",1,1,0.80267475543073,148,40,120,0.4
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,18.8,5.56579572509237,0.93762232725817,1571.46271883633,1329.53161821445,"(0.9,0.95]",1,1,0.0038909740566869,148,40,120,0.4
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2.2,15.6813489062034,0.419999759921892,1325.50990839839,1590.21886305825,"(0.4,0.45]",1,1,0.336400278490663,148,40,120,0.4
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,16.6,59.9891420884011,0.083478536436094,1697.85433475397,1754.10317602953,"(0.05,0.1]",1,1,0.840011593173324,148,40,120,0.4
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,7.1,35.072899716998,0.735553243202669,1825.41512154722,1817.55897428936,"(0.7,0.75]",1,1,0.069932087180627,148,40,120,0.4
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,11.1,20.7020533610939,0.831816424898613,1843.93652478257,1764.83485345426,"(0.8,0.85]",1,1,0.028285714933884,148,40,120,0.4
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,8.8,11.1297934213313,0.779294694196249,1761.925838829,1760.51067376738,"(0.75,0.8]",1,1,0.0487108320099273,148,40,120,0.4
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,1.6,54.7119695774486,0.556018230612,1763.62404793799,1375.11055129123,"(0.55,0.6]",1,1,0.197119811548899,148,40,120,0.4
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,9.9,24.2661120232536,0.805330651710131,2066.57964626574,1531.37676056257,"(0.8,0.85]",1,1,0.0378961551636025,148,40,120,0.4
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,4.8,60.6731106755223,0.332660242258657,1898.11316529236,1657.70538389818,"(0.3,0.35]",1,1,0.445342352262275,148,40,120,0.4
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,50.1,0.0660943053323791,0.999264502203744,2513.30572791944,1499.93390569467,"(0.95,1]",1,1,5.40957008297157e-07,148,40,120,0.4
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,32.4,0.923000835203976,0.990625569645628,1900.04047773897,1328.60861737925,"(0.95,1]",1,1,8.78799444689757e-05,148,40,120,0.4
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,11.1,16.1845957545519,0.831735265146868,1699.97914353882,1630.01314793429,"(0.8,0.85]",1,1,0.0283130209951949,148,40,120,0.4
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,29.7,1.11562072850228,0.986227351207136,2003.09944862867,1498.8843792715,"(0.95,1]",1,1,0.000189685854771587,148,40,120,0.4
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,34.3,0.814251734497398,0.992905725212359,2156.6219088532,1536.59340194635,"(0.95,1]",1,1,5.03287347625559e-05,148,40,120,0.4
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,24.5,3.1948582064474,0.97150060881905,1758.98275316019,1379.55003889942,"(0.95,1]",1,1,0.000812215297684837,148,40,120,0.4
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,25.6,2.56830128382938,0.975622455111069,2421.58239689553,2015.52906523278,"(0.95,1]",1,1,0.000594264694811833,148,40,120,0.4
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,14.6,13.3529570841639,0.890562904992411,1453.09151707003,1302.18558487346,"(0.85,0.9]",1,1,0.0119764777637002,148,40,120,0.4
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,30.5,1.45574434067599,0.987715932532709,2019.53411555219,1494.50668036843,"(0.95,1]",1,1,0.000150898313540958,148,40,120,0.4
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,2.2,34.2849675714935,0.57762233831341,1750.12696914023,1387.17981850678,"(0.55,0.6]",1,1,0.178402889091832,148,40,120,0.4
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,5.1,8.49237933440226,0.675923016942216,1902.7730523814,1998.08867437047,"(0.65,0.7]",1,1,0.105025890947835,148,40,120,0.4
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,16,7.04638934713612,0.909551051536354,2023.54617125781,1848.48396934055,"(0.9,0.95]",1,1,0.0081810122781793,148,40,120,0.4
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,48.3,0.0915892874793893,0.999038823960577,2419.15888871135,1452.26393821405,"(0.95,1]",1,1,9.23859378760726e-07,148,40,120,0.4
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,3.3,76.3921651856164,0.384679100268921,1672.70175266871,1361.5186522192,"(0.35,0.4]",1,1,0.378619809645864,148,40,120,0.4
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,14.1,5.58444486045471,0.88320362059668,2021.89539324824,1899.27391931264,"(0.85,0.9]",1,1,0.0136413942417242,148,40,120,0.4
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,12.6,10.254570073016,0.859114556720003,1506.86114370895,1412.27802158415,"(0.85,0.9]",1,1,0.0198487081282014,148,40,120,0.4
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,6.2,44.9820378963749,0.710439461480316,2088.46032041165,1602.58116431866,"(0.7,0.75]",1,1,0.0838453054678095,148,40,120,0.4
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,11,16.8535706701325,0.829084704816507,1899.79807914449,1831.76374827298,"(0.8,0.85]",1,1,0.0292120381276607,148,40,120,0.4
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,18,5.73841372541905,0.930444113751853,1999.97440865814,1777.95501952713,"(0.9,0.95]",1,1,0.00483802131176523,148,40,120,0.4
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,49.8,0.0684773073409156,0.999233095897865,2181.63370832993,1175.52645403345,"(0.95,1]",1,1,5.88141901871119e-07,148,40,120,0.4
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,22.8,3.65441671952194,0.963802910996086,1732.64586456871,1395.21119592337,"(0.95,1]",1,1,0.0013102292523573,148,40,120,0.4
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,6,84.7351164325373,0.297151166561011,2033.64959470299,1773.73315735246,"(0.25,0.3]",1,1,0.493996482666548,148,40,120,0.4
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,26.8,1.58658939487492,0.979183861455817,2193.95442721266,1761.7956175202,"(0.95,1]",1,1,0.000433311623890638,148,40,120,0.4
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,30.4,1.42356582513762,0.987563412829727,2130.55896867167,1607.76632758484,"(0.95,1]",1,1,0.000154668700443798,148,40,120,0.4
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,0.5,72.8396768563723,0.4804088352418,2139.49756054543,1767.43851550169,"(0.45,0.5]",1,1,0.269974978494783,148,40,120,0.4
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,13.4,9.63020741285576,0.873694172321839,1588.96129736373,1473.72646262055,"(0.85,0.9]",1,1,0.0159531621054652,148,40,120,0.4
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,2.3,31.5234620206661,0.41635407605099,1723.41935771905,1959.04708813986,"(0.4,0.45]",1,1,0.340642564542294,148,40,120,0.4
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,4.3,30.8686184171417,0.648625445807629,1726.94480901371,1318.7181023413,"(0.6,0.65]",1,1,0.123464077333887,148,40,120,0.4
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,16.4,9.24693421991743,0.913705599144211,1679.17640161259,1490.75306578008,"(0.9,0.95]",1,1,0.00744672361905954,148,40,120,0.4
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,2.7,58.8406635438059,0.596787996409288,2052.3460699764,1626.55009218584,"(0.55,0.6]",1,1,0.162579919839636,148,40,120,0.4
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,1.1,51.1299247070474,0.460216577851116,2051.88479166417,1737.32785571056,"(0.45,0.5]",1,1,0.29136614282676,148,40,120,0.4
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,12.2,18.2453910928657,0.852714031902571,2308.46718248456,1966.91958592377,"(0.85,0.9]",1,1,0.0216931563983969,148,40,120,0.4
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,10.9,4.2472805864644,0.827817872743818,2256.69959906835,1735.426346064,"(0.8,0.85]",1,1,0.0296466849464642,148,40,120,0.4
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,37.4,0.357838027173046,0.995403281504988,2301.91714382241,1606.98100379028,"(0.95,1]",1,1,2.11298209223872e-05,148,40,120,0.4
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,5,19.9765389275318,0.672110499835831,1968.17808196457,2043.53973595798,"(0.65,0.7]",1,1,0.107511524317908,148,40,120,0.4
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7.2,40.4047154063799,0.737323669256889,1472.26490317622,1452.16057854139,"(0.7,0.75]",1,1,0.0689988547326645,148,40,120,0.4
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,8.8,8.74909789348025,0.780923417259848,1946.27144174155,1947.96825072591,"(0.75,0.8]",1,1,0.0479945491051025,148,40,120,0.4
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,18.7,5.56311114057271,0.936127637621004,2167.94585658156,1450.4107990938,"(0.9,0.95]",1,1,0.00407967867587372,148,40,120,0.4
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,5.8,81.0057294006124,0.301327829897745,2028.96839759477,1773.05061905088,"(0.3,0.35]",1,1,0.488142801275394,148,40,120,0.4
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,31.5,1.16132709928551,0.98938249778747,2048.89807239833,1498.83867290071,"(0.95,1]",1,1,0.000112731353233084,148,40,120,0.4
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,1.9,11.6865050583226,0.569223087313676,1616.74739803946,1784.96235310103,"(0.55,0.6]",1,1,0.185568748503561,148,40,120,0.4
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,13.9,9.84088289091222,0.881169081811519,1938.74408140459,1811.01039662638,"(0.85,0.9]",1,1,0.0141207871175176,148,40,120,0.4
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,12.3,13.8642087864786,0.854146130449318,2132.72129571571,2037.94718928198,"(0.85,0.9]",1,1,0.0212733512629072,148,40,120,0.4
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,20.6,4.94335971818759,0.950677651663288,2050.66269323397,1766.78015832979,"(0.95,1]",1,1,0.00243269404544798,148,40,120,0.4
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,5.5,53.9113080540398,0.311187856165879,1967.20389971623,1757.41254540296,"(0.3,0.35]",1,1,0.474462169493357,148,40,120,0.4
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,30.1,0.695078010130382,0.986986824445537,1851.00019511289,1337.63881248823,"(0.95,1]",1,1,0.000169342738011265,148,40,120,0.4
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,17.4,8.16911083039238,0.92488973109466,2069.44389475947,1856.94941679822,"(0.9,0.95]",1,1,0.00564155249503242,148,40,120,0.4
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,2.6,47.935233288873,0.406473748404414,1786.77217285638,1996.66467829289,"(0.4,0.45]",1,1,0.352273411333107,148,40,120,0.4
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,0.8,59.6225613656744,0.526981254147524,2143.14176779861,1765.12991929807,"(0.5,0.55]",1,1,0.223746733927849,148,40,120,0.4
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,5.5,21.1245150281758,0.686962351038275,1937.77631011512,1518.99273484686,"(0.65,0.7]",1,1,0.0979925696674839,148,40,120,0.4
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,8.8,16.700554969827,0.779223703591138,1854.36273419808,1841.87773967961,"(0.75,0.8]",1,1,0.0487421730560136,148,40,120,0.4
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,33,0.751112056651909,0.991383082232809,2137.73104041869,1551.87299427988,"(0.95,1]",1,1,7.42512718065373e-05,148,40,120,0.4
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,20.8,5.74287244342765,0.952493896771364,2205.25421077719,1912.92334851279,"(0.95,1]",1,1,0.00225682984396983,148,40,120,0.4
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,15.4,10.7231205161951,0.902111611824021,1397.73521386246,1230.4773346227,"(0.9,0.95]",1,1,0.00958213653969106,148,40,120,0.4
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,5,35.2709795449013,0.327883736367368,2113.28812089922,1927.43597342116,"(0.3,0.35]",1,1,0.45174027183949,148,40,120,0.4
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,9.7,15.6205592661314,0.802586123243395,1691.74275572014,1656.85604944989,"(0.8,0.85]",1,1,0.0389722387360722,148,40,120,0.4
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,15.3,85.0529564226209,0.1001009363152,1441.06992560361,1412.46627683189,"(0.1,0.15]",1,1,0.80981832482078,148,40,120,0.4
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,19.9,4.20014243454898,0.946289962817747,1575.66286127087,1308.87506417017,"(0.9,0.95]",1,1,0.00288476809411895,148,40,120,0.4
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,24.5,2.76726835194709,0.97138905900436,1700.62160310592,1322.74264004644,"(0.95,1]",1,1,0.00081858594465598,148,40,120,0.4
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,3,31.5297622936922,0.607819820815356,1621.74862535194,1722.57341373584,"(0.6,0.65]",1,1,0.1538052929453,148,40,120,0.4
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,15.1,7.65091647449672,0.897996229248528,1664.50696592438,1511.34181837236,"(0.85,0.9]",1,1,0.0104047692475188,148,40,120,0.4
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,1.9,58.8922927181037,0.569603022576271,2189.45126138978,1782.9854469615,"(0.55,0.6]",1,1,0.185241558175482,148,40,120,0.4
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,5.5,40.4941512740363,0.686906028177174,1858.05312556339,1400.57577432958,"(0.65,0.7]",1,1,0.0980278351917925,148,40,120,0.4
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,25.8,2.91731847151682,0.976021897516503,1859.86673526974,1450.17419859851,"(0.95,1]",1,1,0.000574949398709099,148,40,120,0.4
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,0.3,43.0251813198305,0.509059028931326,1664.4312795806,1332.0853699714,"(0.5,0.55]",1,1,0.241023037073852,148,40,120,0.4
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,24.2,1.29615373347783,0.970197163925895,2089.75647414513,1722.12320398557,"(0.95,1]",1,1,0.000888209038059971,148,40,120,0.4
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,11.8,16.9397671615479,0.844672982910434,1915.0529324539,1826.99675762102,"(0.8,0.85]",1,1,0.0241264822379422,148,40,120,0.4
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,30.9,1.26173451313605,0.988369688798629,2140.75929505857,1606.50459307171,"(0.95,1]",1,1,0.000135264138640734,148,40,120,0.4
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,26.1,2.17226286065365,0.977216590312486,1827.58738440787,1410.29401397124,"(0.95,1]",1,1,0.000519083756989123,148,40,120,0.4
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,0.7,26.0431602732487,0.526422578586872,2327.96030409566,2017.49657568474,"(0.5,0.55]",1,1,0.224275574072307,148,40,120,0.4
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,6.2,40.4412175285049,0.708640182636778,1986.71265927005,1511.43177675138,"(0.7,0.75]",1,1,0.08489054317393,148,40,120,0.4
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,7.5,12.9685684330478,0.746211949585096,1321.84363260322,1348.55008378615,"(0.7,0.75]",1,1,0.0644083745333979,148,40,120,0.4
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,11.4,11.9115309620286,0.838194251058209,2144.63282667774,1595.06947282825,"(0.8,0.85]",1,1,0.026181100390614,148,40,120,0.4
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,26.6,2.38316327441244,0.978815208235818,1766.0072112124,1335.37028103413,"(0.95,1]",1,1,0.000448795402091738,148,40,120,0.4
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,0.7,63.2462375836812,0.526503072864155,2132.69013234315,1747.7641590427,"(0.5,0.55]",1,1,0.224199340007088,148,40,120,0.4
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,4.6,17.9734616406207,0.659008827119745,1791.70661899308,1881.30045767201,"(0.65,0.7]",1,1,0.116274979982252,148,40,120,0.4
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,12.3,79.1393760610527,0.145511780191848,2216.87041647974,2126.11483471614,"(0.1,0.15]",1,1,0.730150117790906,148,40,120,0.4
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,23.9,3.40524059326621,0.968774238802941,2516.71096851271,2153.21666825993,"(0.95,1]",1,1,0.000975048162335776,148,40,120,0.4
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,11.6,13.9903670270911,0.840754091478811,1914.03084476606,1837.0098280858,"(0.8,0.85]",1,1,0.0253592593807389,148,40,120,0.4
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,8.2,19.4005578386646,0.235085212803737,1967.36880856458,1893.52279067412,"(0.2,0.25]",1,1,0.585094631671504,148,40,120,0.4
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,4.9,41.3220095522424,0.669128836397052,1741.30115309106,1296.31680293599,"(0.65,0.7]",1,1,0.109475726903968,148,40,120,0.4
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,3,58.2069370267832,0.394604031185556,1815.61948242974,1773.55681124619,"(0.35,0.4]",1,1,0.366504279056779,148,40,120,0.4
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,14.8,8.43079328919948,0.893118894569321,2075.01043955494,1929.34551682592,"(0.85,0.9]",1,1,0.011423570698084,148,40,120,0.4
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,14.8,9.35268163980348,0.893528867555269,1904.03328679963,1755.77723765827,"(0.85,0.9]",1,1,0.0113361020440634,148,40,120,0.4
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,24.5,42.1289746746606,0.0284535482374271,1429.30879318144,1718.38169909272,"(0,0.05]",1,1,0.943902507932445,148,40,120,0.4
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,24.5,2.76167987067325,0.971443387705502,2424.3440767662,2046.13639252765,"(0.95,1]",1,1,0.000815480105738282,148,40,120,0.4
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,4.9,84.6003597647029,0.329726934952856,2104.1344753169,1818.17269261669,"(0.3,0.35]",1,1,0.449265981727692,148,40,120,0.4
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,37.8,0.356398189104723,0.995674391945685,2023.90256944692,1318.36170415219,"(0.95,1]",1,1,1.8710885039557e-05,148,40,120,0.4
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,25.5,2.48419299232592,0.975117265396176,2421.64308170367,2019.41120025591,"(0.95,1]",1,1,0.000619150481364316,148,40,120,0.4
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,4.2,41.8537425358963,0.645475146336451,1714.55549520461,1286.75487484335,"(0.6,0.65]",1,1,0.125687871865161,148,40,120,0.4
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,23.3,21.1839043784775,0.0339577613298612,1528.04504808743,1827.30006496207,"(0,0.05]",1,1,0.933237606894813,148,40,120,0.4
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,15.1,5.59530071658671,0.898146826659935,2043.54248999857,1894.20277842791,"(0.85,0.9]",1,1,0.0103740689194414,148,40,120,0.4
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,5.3,46.0139407054341,0.6830993744621,2045.98834936357,1580.53615148041,"(0.65,0.7]",1,1,0.100426006466312,148,40,120,0.4
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,15.9,6.5053685891213,0.907674488668332,1543.09877053547,1373.0446703103,"(0.9,0.95]",1,1,0.00852400004265392,148,40,120,0.4
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,10.3,40.4532258764116,0.185098311218035,1773.09909044512,1709.67374326382,"(0.15,0.2]",1,1,0.664064762379699,148,40,120,0.4
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,9.8,21.8606943137568,0.803528961099323,2055.51028901674,2007.10770328101,"(0.8,0.85]",1,1,0.0386008691267114,148,40,120,0.4
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,29.9,0.637010801424059,0.986737936501973,1959.68409894129,1449.77378829237,"(0.95,1]",1,1,0.000175882328225699,148,40,120,0.4
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,10,22.0302277029488,0.809363355725243,1799.98524723007,1744.74993062684,"(0.8,0.85]",1,1,0.0363423301403401,148,40,120,0.4
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,24.6,95.2382474706042,0.0280380998741766,1832.56610318116,2018.04987342862,"(0,0.05]",1,1,0.944709935296201,148,40,120,0.4
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,3,41.9947765664127,0.394170131613839,1454.27279815057,1684.9500324473,"(0.35,0.4]",1,1,0.367029829428794,148,40,120,0.4
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,5.3,23.2818241036917,0.682781965168388,2075.62789408009,1655.8945775089,"(0.65,0.7]",1,1,0.10062728162243,148,40,120,0.4
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,5.1,17.0571348704085,0.674679764809906,1778.98297369941,1378.15406105296,"(0.65,0.7]",1,1,0.105833255424138,148,40,120,0.4
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,27.6,1.24213307939013,0.981438879504531,2053.12692474356,1601.33903123927,"(0.95,1]",1,1,0.000344515194047302,148,40,120,0.4
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,2.9,32.0676093066403,0.601885707018556,2340.5347917912,1964.59706898625,"(0.6,0.65]",1,1,0.158494990276115,148,40,120,0.4
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,12.1,16.6460710277594,0.851034926779922,2273.34567009611,2177.3083561849,"(0.85,0.9]",1,1,0.0221905930394633,148,40,120,0.4
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,26.9,2.2401491987423,0.979594485227906,2170.1860057803,1733.18619686526,"(0.95,1]",1,1,0.000416385033114145,148,40,120,0.4
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,3,48.7099965962673,0.394592423110732,1976.14597001743,1713.08562092393,"(0.35,0.4]",1,1,0.366518334154934,148,40,120,0.4
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,2.3,61.3459201613227,0.419065016401871,1236.87237419477,1410.91898301489,"(0.4,0.45]",1,1,0.337485455168159,148,40,120,0.4
