"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,4.7,116.762636804634,0.336353423931049,2499.34464494183,2483.87577338216,"(0.3,0.35]",1,1,0.440426777928042,111,20,50,0.4
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,5.9,54.9886184886239,0.701473869234911,1847.49396983069,1489.10507460862,"(0.7,0.75]",1,1,0.0891178507495753,111,20,50,0.4
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,20.5,9.0078658960994,0.95000584813628,2014.48235060368,1584.94378934369,"(0.95,1]",1,1,0.0024994152205727,111,20,50,0.4
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,18.1,12.1431190869764,0.931047379262719,1855.12391249158,1478.66927248704,"(0.9,0.95]",1,1,0.00475446390653935,111,20,50,0.4
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,3,124.580059728209,0.393070016854058,2368.08820471848,2294.39555541554,"(0.35,0.4]",1,1,0.368364004441534,111,20,50,0.4
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,14.4,39.5332938148565,0.112340456488161,2230.22959632333,2410.24710565442,"(0.1,0.15]",1,1,0.787939465187646,111,20,50,0.4
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,14.7,18.5159697557839,0.892981263003599,2048.89164861551,1743.30669904838,"(0.85,0.9]",1,1,0.0114530100683049,111,20,50,0.4
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,3.2,14.3693165175126,0.612621516731524,1854.70095969731,1846.33962594186,"(0.6,0.65]",1,1,0.150062089299385,111,20,50,0.4
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,17.7,2.31009189449392,0.927781558692758,2174.85316398729,1826.71393016125,"(0.9,0.95]",1,1,0.00521550326484749,111,20,50,0.4
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,23.4,1.69763313472919,0.966538672631098,2534.09309447826,2046.42739997429,"(0.95,1]",1,1,0.00111966042928881,111,20,50,0.4
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,25.6,3.06458284858878,0.975366069027029,2455.10003470124,1909.9172997395,"(0.95,1]",1,1,0.000606830555181119,111,20,50,0.4
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,8.3,10.9557742031446,0.768487201033518,2156.04380935197,1825.70760764586,"(0.75,0.8]",1,1,0.0535981760852948,111,20,50,0.4
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,2,21.4533159818064,0.429298383231193,2253.66080232406,2360.21411035523,"(0.4,0.45]",1,1,0.32570033538253,111,20,50,0.4
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,8.3,57.614957457401,0.768266969451699,2283.01838631666,1859.57878322296,"(0.75,0.8]",1,1,0.0537001974470997,111,20,50,0.4
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.3,89.2959790582746,0.650971572890529,1596.92277769117,1410.05033006814,"(0.65,0.7]",1,1,0.121820842930512,111,20,50,0.4
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,8.7,17.4794879957091,0.777878722002387,2098.55030068119,1745.8626333103,"(0.75,0.8]",1,1,0.0493378621392928,111,20,50,0.4
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,23.4,57.8192920942329,0.0331216684837715,1897.42759561612,2267.89286002231,"(0,0.05]",1,1,0.934853707955606,111,20,50,0.4
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,17.1,4.96196066443573,0.92172129640012,2367.05804791092,2028.75172760356,"(0.9,0.95]",1,1,0.00612755543727783,111,20,50,0.4
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,5.1,24.5455920925664,0.324401147039687,2264.90507951515,2243.2565042898,"(0.3,0.35]",1,1,0.45643381012129,111,20,50,0.4
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,12.8,33.9624333521222,0.86255401865109,1876.0810515968,1389.09448231244,"(0.85,0.9]",1,1,0.0188913977889648,111,20,50,0.4
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,7.8,2.17167065847711,0.754008468643793,2274.8932520721,1975.96748372259,"(0.75,0.8]",1,1,0.0605118334989719,111,20,50,0.4
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,12.1,176.316802346794,0.150014830733032,1997.29411831276,1845.9713743428,"(0.15,0.2]",1,1,0.722474787973797,111,20,50,0.4
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,5,38.4586277649289,0.671050578318717,2234.6658711432,2133.89816450624,"(0.65,0.7]",1,1,0.108207722024451,111,20,50,0.4
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,23.1,6.58927792473388,0.96536333002372,2058.67981935541,1567.43939701506,"(0.95,1]",1,1,0.00119969890704576,111,20,50,0.4
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,3.4,22.9506560836624,0.379760352619385,2118.3877892406,2257.70643790903,"(0.35,0.4]",1,1,0.384697220182829,111,20,50,0.4
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,10,6.64189277058002,0.807621651529276,2238.78685980675,1876.28236972782,"(0.8,0.85]",1,1,0.0370094289603232,111,20,50,0.4
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,11,13.0876699961052,0.829739305453236,1874.59859293913,1473.29234782992,"(0.8,0.85]",1,1,0.0289887041075466,111,20,50,0.4
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,7,55.889050004663,0.733812866301467,1726.5022149989,1538.56481002885,"(0.7,0.75]",1,1,0.0708555901466405,111,20,50,0.4
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,8.6,32.7329773488991,0.776096553590365,1762.41719987493,1581.00925461359,"(0.75,0.8]",1,1,0.0501327533141123,111,20,50,0.4
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,0.5,41.4083285228805,0.51840424714194,2222.36455729337,2026.75353918301,"(0.5,0.55]",1,1,0.231934469170921,111,20,50,0.4
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,8.4,15.9218516971316,0.76972504988259,1892.99681812935,1551.51754531793,"(0.75,0.8]",1,1,0.0530265526515756,111,20,50,0.4
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,19.4,10.7960406312041,0.941919452175143,2137.78193980924,1732.19663381273,"(0.9,0.95]",1,1,0.00337335003563553,111,20,50,0.4
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,2.2,3.93761911516026,0.579800461915319,1638.53608614305,1474.73165337188,"(0.55,0.6]",1,1,0.17656765180658,111,20,50,0.4
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,26.3,4.53098920636665,0.977763588629787,2659.22624903148,1892.89660640975,"(0.95,1]",1,1,0.00049445799062532,111,20,50,0.4
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,17.5,7.14486201977836,0.92550834198342,2071.35615573084,1719.35735297912,"(0.9,0.95]",1,1,0.00554900711405905,111,20,50,0.4
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,8.8,40.5566446353768,0.779230532993138,1866.26425228124,1666.060182115,"(0.75,0.8]",1,1,0.0487391575624939,111,20,50,0.4
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,16.7,0.671919998234913,0.916823002842713,2172.70873793388,1854.45199249335,"(0.9,0.95]",1,1,0.00691841285610327,111,20,50,0.4
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,0.5,73.8540424141985,0.517045546581512,2341.74690243651,2082.18976693777,"(0.5,0.55]",1,1,0.23324500407675,111,20,50,0.4
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,1.3,78.9714551614593,0.453671779993855,2005.3298315711,1779.67166871965,"(0.45,0.5]",1,1,0.298474523975083,111,20,50,0.4
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.1,140.738104838089,0.502224164851239,1986.70947918089,1603.68775127583,"(0.5,0.55]",1,1,0.247780782058047,111,20,50,0.4
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,11.8,34.709528202826,0.844371365974281,2546.7107980903,2283.51414502955,"(0.8,0.85]",1,1,0.0242202717287112,111,20,50,0.4
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7.6,85.2536560081012,0.249681002661948,1627.22617227386,1547.86303738149,"(0.2,0.25]",1,1,0.562978597766379,111,20,50,0.4
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,1.3,87.5494085895627,0.547974786388632,1820.06078481042,1511.52280125556,"(0.5,0.55]",1,1,0.204326793740403,111,20,50,0.4
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,23.3,4.80984173109331,0.966113308426143,1875.90388196129,1384.28464058135,"(0.95,1]",1,1,0.00114830786582174,111,20,50,0.4
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,6.1,52.7527390592369,0.704952606708145,2104.87050917732,1948.0577755724,"(0.7,0.75]",1,1,0.0870529642883183,111,20,50,0.4
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,8.6,49.4438876538968,0.774156406180651,2233.420799473,1820.52464981199,"(0.75,0.8]",1,1,0.051005328869239,111,20,50,0.4
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,7.6,38.4595569444614,0.749865489959626,1867.74826833684,1500.10525308439,"(0.7,0.75]",1,1,0.062567273113138,111,20,50,0.4
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,9.5,25.6418393711113,0.796113160970003,2108.13871696788,1720.22079393918,"(0.75,0.8]",1,1,0.0415698431296441,111,20,50,0.4
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,16.3,14.7991620010527,0.913128050149279,2337.94235842744,1999.68318860263,"(0.9,0.95]",1,1,0.00754673567086613,111,20,50,0.4
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,18.2,4.86934511935312,0.932052465029378,2337.2833726505,1972.63802099266,"(0.9,0.95]",1,1,0.0046168675085839,111,20,50,0.4
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,11.1,12.9004483166242,0.831986556647867,1689.08871583151,1485.3789086389,"(0.8,0.85]",1,1,0.0282285171470404,111,20,50,0.4
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,13,8.79907841095719,0.866641057133377,1635.82188731907,1393.09688421612,"(0.85,0.9]",1,1,0.0177846076425032,111,20,50,0.4
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,27.7,1.19319339207001,0.981854856260402,1904.76630775358,1309.06516912723,"(0.95,1]",1,1,0.000329246241330663,111,20,50,0.4
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,10.9,24.6855290910928,0.827221772247915,2524.03017403292,2302.60593927769,"(0.8,0.85]",1,1,0.0298523159851514,111,20,50,0.4
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,1,109.655194141628,0.464971210246314,1957.14916397232,1862.2192111009,"(0.45,0.5]",1,1,0.286255805865294,111,20,50,0.4
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,1.5,64.2698039989727,0.554268301058772,2432.35800871746,2165.95979232436,"(0.55,0.6]",1,1,0.198676747441033,111,20,50,0.4
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,13.8,10.0328841199229,0.879763357965426,1850.33734145752,1584.539960849,"(0.85,0.9]",1,1,0.0144568500877502,111,20,50,0.4
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,12.6,29.8013482447032,0.860600196291716,2221.98454339929,1946.16613547789,"(0.85,0.9]",1,1,0.0194323052739082,111,20,50,0.4
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,0.7,100.258595905961,0.524153480029786,1926.97252606721,1809.65870383354,"(0.5,0.55]",1,1,0.226429910567763,111,20,50,0.4
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,5.4,112.076248207571,0.313669774831124,1842.11699792862,1653.98868269663,"(0.3,0.35]",1,1,0.471049177980361,111,20,50,0.4
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,19.6,1.76811970014057,0.943754766818531,2176.62128368743,1583.17566964355,"(0.9,0.95]",1,1,0.00316352625563786,111,20,50,0.4
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,18.9,13.0263756400655,0.938374826727296,1859.36600158193,1460.26597218985,"(0.9,0.95]",1,1,0.00379766198089075,111,20,50,0.4
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,6.4,56.1316124027545,0.716273849340437,2496.77651504937,2123.64139837302,"(0.7,0.75]",1,1,0.0805005285680929,111,20,50,0.4
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,6.2,25.5072007449971,0.289271243390148,1514.61227535362,1519.75732399453,"(0.25,0.3]",1,1,0.505135365472187,111,20,50,0.4
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,13.6,6.90426830642467,0.875879482904041,2417.15137396084,1963.9025265156,"(0.85,0.9]",1,1,0.0154059027641682,111,20,50,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.9,134.922425181771,0.397729315873766,2417.94081149843,2320.17760951947,"(0.35,0.4]",1,1,0.362729976957881,111,20,50,0.4
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,27.3,0.561700694070579,0.980844443097328,2034.81136127467,1449.96581853832,"(0.95,1]",1,1,0.000366935360251505,111,20,50,0.4
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,9.9,37.5249964330936,0.194316451281211,1768.24592975107,1840.25790701533,"(0.15,0.2]",1,1,0.649125980676101,111,20,50,0.4
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,27.6,1.35943373623566,0.981505391233102,2159.20179481653,1566.54391105698,"(0.95,1]",1,1,0.000342050553440621,111,20,50,0.4
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,9.5,21.013370562805,0.79749440438265,1764.32006961118,1584.17708192187,"(0.75,0.8]",1,1,0.0410085162563378,111,20,50,0.4
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,11.9,5.20746090123282,0.846269803865685,2077.78969607881,1871.07490882659,"(0.8,0.85]",1,1,0.0236329732034951,111,20,50,0.4
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,6.8,21.9257918616341,0.726873129408097,2120.47609254282,2006.58683453753,"(0.7,0.75]",1,1,0.0745982874393264,111,20,50,0.4
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,16.9,16.5469099899737,0.919324374767343,2196.90073896401,1841.11634490148,"(0.9,0.95]",1,1,0.00650855650668006,111,20,50,0.4
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,2.9,56.3837486603733,0.396724596031937,1932.46480025718,1992.50789995514,"(0.35,0.4]",1,1,0.363941213032829,111,20,50,0.4
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,17.2,14.3948669450249,0.922501726927794,2289.28811901713,1730.22832001013,"(0.9,0.95]",1,1,0.00600598232917416,111,20,50,0.4
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,3,3.67055212492737,0.60513463617778,2000.96467043768,2019.4623778794,"(0.6,0.65]",1,1,0.155918655546454,111,20,50,0.4
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,5.8,39.6043044841909,0.696974965836767,2318.9656437831,2195.06156665901,"(0.65,0.7]",1,1,0.0918241713296287,111,20,50,0.4
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,6.2,26.2496908373487,0.709020965226995,2084.92951019276,1777.71117722821,"(0.7,0.75]",1,1,0.0846687986774297,111,20,50,0.4
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,11.2,108.52649989941,0.165569569187653,2226.91428914001,2190.82513543131,"(0.15,0.2]",1,1,0.696274143865679,111,20,50,0.4
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,13.1,16.9325785524793,0.867430180793441,2377.14668890771,2116.96558595376,"(0.85,0.9]",1,1,0.0175747569644596,111,20,50,0.4
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,2.7,57.6365538752246,0.59508687222525,2278.18476114652,2196.02424844884,"(0.55,0.6]",1,1,0.163954641044331,111,20,50,0.4
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,6.2,57.4496753456584,0.710241716672038,1932.04826828479,1561.40079064071,"(0.7,0.75]",1,1,0.0839598627571675,111,20,50,0.4
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,21.4,8.18852522295166,0.956003555898857,2302.58408063849,1851.39025800001,"(0.95,1]",1,1,0.001935687093545,111,20,50,0.4
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,6.9,48.0853093475821,0.728729120424164,1916.67326662407,1548.83746834358,"(0.7,0.75]",1,1,0.0735878901058475,111,20,50,0.4
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,4.1,114.164619504204,0.355164326058088,1981.91288784104,1957.19153622663,"(0.35,0.4]",1,1,0.41581304638812,111,20,50,0.4
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,9.7,137.991444970992,0.198174857074641,2233.96585809676,2100.79541483575,"(0.15,0.2]",1,1,0.642923559827272,111,20,50,0.4
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,17.9,15.7389919339939,0.929431726481046,1875.10499351592,1495.78380932156,"(0.9,0.95]",1,1,0.00497988122744597,111,20,50,0.4
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,10.1,161.452020255946,0.189571556555788,1941.1236889756,1770.59624802884,"(0.15,0.2]",1,1,0.656794261943408,111,20,50,0.4
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,11,43.8402326072638,0.829806091215115,2247.80500251678,1984.91149499629,"(0.8,0.85]",1,1,0.0289659665874779,111,20,50,0.4
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,1.1,63.4196517732585,0.539071331201804,2248.33109556096,2194.28678613577,"(0.5,0.55]",1,1,0.212455237720077,111,20,50,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,2.3,54.7593163669116,0.418064109042142,1959.52562412049,1807.45989473399,"(0.4,0.45]",1,1,0.338649381184916,111,20,50,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,2.2,48.7358240206394,0.422565013931132,1858.39452785418,1915.16670249497,"(0.4,0.45]",1,1,0.333431163136354,111,20,50,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,8.7,48.4894995026654,0.778149421487373,2367.45514328577,1952.47517093502,"(0.75,0.8]",1,1,0.0492176791863875,111,20,50,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,2.2,78.5346195418321,0.422225651821289,1856.24579677004,1653.6620142709,"(0.4,0.45]",1,1,0.333823197413335,111,20,50,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,7.1,21.217169389506,0.734908845783904,1659.75325553255,1540.18362125121,"(0.7,0.75]",1,1,0.0702733200436219,111,20,50,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,3.1,136.034438562155,0.391568097687685,2155.49681644155,2059.98980988668,"(0.35,0.4]",1,1,0.370189379751382,111,20,50,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,10.7,28.2328029646846,0.175881311052525,2054.98634214769,2166.82876369432,"(0.15,0.2]",1,1,0.679171613472505,111,20,50,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,10.1,26.1102890209293,0.810668309305897,2198.81902695481,1793.95049578949,"(0.8,0.85]",1,1,0.0358464891010876,111,20,50,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,5.8,32.6837839346964,0.697083952810893,2170.46572374393,1860.31303419466,"(0.65,0.7]",1,1,0.0917581316446733,111,20,50,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,11.6,17.9510243210558,0.158172225749182,2004.66050350195,2359.19566458666,"(0.15,0.2]",1,1,0.708674001500085,111,20,50,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,3.2,22.7308290034464,0.387163469630304,1607.27078985244,1741.58924060774,"(0.35,0.4]",1,1,0.375568612955567,111,20,50,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,5.5,22.1452044504677,0.689194082948537,2028.732038988,1746.1007253006,"(0.65,0.7]",1,1,0.0966003180742011,111,20,50,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,13.7,32.4856136279196,0.877373634315663,2579.19641171822,2072.3848955494,"(0.85,0.9]",1,1,0.0150372255609488,111,20,50,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,2.2,21.6405086463003,0.423212301873097,1648.86668092016,1559.36874596729,"(0.4,0.45]",1,1,0.332684048710532,111,20,50,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,10.2,31.8806868601555,0.813740114800423,1907.78456882145,1487.87663713437,"(0.8,0.85]",1,1,0.0346927448345596,111,20,50,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,27.2,3.53634859346334,0.980374899406303,2236.95714806647,1650.45233410317,"(0.95,1]",1,1,0.000385144573312715,111,20,50,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,6.7,45.8549761195008,0.724970932231826,2529.73074950166,2269.64399842541,"(0.7,0.75]",1,1,0.0756409881174309,111,20,50,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,2,80.3878345503511,0.569963826902131,2188.52655151823,2078.81396026618,"(0.55,0.6]",1,1,0.18493111017266,111,20,50,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,5.9,29.7073808951794,0.700993349202615,2274.62133950241,2167.19335806883,"(0.7,0.75]",1,1,0.0894049772210694,111,20,50,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,7.3,6.57401992724105,0.259090959945393,1847.69036482872,2117.06737844578,"(0.25,0.3]",1,1,0.548946205634639,111,20,50,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,0.6,4.56138621312085,0.522002566282467,2341.84475886362,2217.42315718617,"(0.5,0.55]",1,1,0.228481546640548,111,20,50,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,9.9,40.946340878331,0.806790509831044,2040.62952948096,1810.44391712168,"(0.8,0.85]",1,1,0.0373299070913481,111,20,50,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,4.7,40.4792496412897,0.33555147771104,1588.34228702278,1526.06466141569,"(0.3,0.35]",1,1,0.441491838771982,111,20,50,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,6.1,75.9163831825213,0.294241329579577,2241.87617550688,2342.02442831591,"(0.25,0.3]",1,1,0.498095300873603,111,20,50,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,9.4,46.7505157752338,0.795262333942197,1897.08785723275,1467.86175957839,"(0.75,0.8]",1,1,0.0419175119027964,111,20,50,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,5.5,45.0843776777288,0.68840431521391,2347.69031695542,2219.82070183742,"(0.65,0.7]",1,1,0.0970918707773126,111,20,50,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,21.3,9.38719222964348,0.955299005151949,1936.35971829686,1485.65647914062,"(0.95,1]",1,1,0.0019981789404055,111,20,50,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,3.7,31.334036335733,0.369679583427404,1873.45103426435,2003.47732493893,"(0.35,0.4]",1,1,0.397303827548251,111,20,50,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,28.3,2.61439432867654,0.983322240245416,1995.12229428381,1381.67024625267,"(0.95,1]",1,1,0.000278147670431624,111,20,50,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,5.4,6.20089941389776,0.315127030023965,1860.90185911121,1883.34980819241,"(0.3,0.35]",1,1,0.469050985003794,111,20,50,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,1,77.8861521934114,0.462705924038061,2254.50743588084,2224.69792844508,"(0.45,0.5]",1,1,0.288684924063794,111,20,50,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,32.6,1.31300947204875,0.990851960698279,2535.40610395031,1718.90778446714,"(0.95,1]",1,1,8.36866230658387e-05,111,20,50,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,19.1,12.9898130923002,0.940234567079758,2509.76632814167,2105.07224437578,"(0.9,0.95]",1,1,0.00357190697214395,111,20,50,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,8.1,26.8539365555394,0.236763384182321,2090.57412115802,2340.20411135538,"(0.2,0.25]",1,1,0.582530131724824,111,20,50,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,24.5,65.704222635875,0.0284619866878002,1669.3919739117,2051.26136331789,"(0,0.05]",1,1,0.943886111310616,111,20,50,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,7.2,18.401146249514,0.737227912563224,2435.55252021036,2319.54121217792,"(0.7,0.75]",1,1,0.0690491699358809,111,20,50,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.8,58.5753789929156,0.436452048845176,2105.0027789672,2132.24975643839,"(0.4,0.45]",1,1,0.3175862932508,111,20,50,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,0.1,69.9079816171051,0.497766900503541,1519.87380015542,1481.60956370083,"(0.45,0.5]",1,1,0.25223808622982,111,20,50,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,18,2.22135263515279,0.930376032279716,2245.47785692495,1890.6752537746,"(0.9,0.95]",1,1,0.0048474968811152,111,20,50,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,4.2,71.0602440447593,0.352378885323573,2148.84994012357,2212.45390098479,"(0.35,0.4]",1,1,0.419413108174738,111,20,50,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,0.3,43.9728123724515,0.489915514196392,1437.06969658857,1456.13244071194,"(0.45,0.5]",1,1,0.260186182657531,111,20,50,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,3,33.0302341003599,0.60518489070354,1873.28814111569,1633.02994801464,"(0.6,0.65]",1,1,0.155878970528776,111,20,50,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,20.9,6.79221922122645,0.953154875669901,1939.2570194784,1302.272949906,"(0.95,1]",1,1,0.00219446567350239,111,20,50,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,14.6,26.5355095159793,0.890677774456783,2111.46501970874,1793.98914029601,"(0.85,0.9]",1,1,0.0119513489977221,111,20,50,0.4
