"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1.6,296.429705195074,0.556474146187987,3008.70964928116,2376.43981841376,"(0.55,0.6]",1,1,0.196715182999675,235,60,70,0.6
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,15.2,49.5292076477284,0.898710102332695,2233.77347689627,1755.49366511209,"(0.85,0.9]",1,1,0.0102596433694532,235,60,70,0.6
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,3.9,187.98804994101,0.635551041357029,3050.35891723191,2577.77732894316,"(0.6,0.65]",1,1,0.132823043455946,235,60,70,0.6
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,1.4,174.205697114787,0.551478880714215,3034.38744777229,2650.07765826034,"(0.55,0.6]",1,1,0.201171194445374,235,60,70,0.6
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,14.4,198.040001923842,0.111698798545681,2575.19999868989,2539.3246939311,"(0.1,0.15]",1,1,0.789079024505187,235,60,70,0.6
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,4.8,9.16236961666394,0.664958655253087,3215.72508290863,3078.32184761586,"(0.65,0.7]",1,1,0.11225270268982,235,60,70,0.6
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,6,204.19651176436,0.702716693104244,2810.37444882859,2252.53752647665,"(0.7,0.75]",1,1,0.0883773645588762,235,60,70,0.6
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,10.8,4.45397277787638,0.826453182724766,2671.16827764705,2391.13969086165,"(0.8,0.85]",1,1,0.0301184977863634,235,60,70,0.6
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,14.7,29.5253641836568,0.891732881122552,2123.07131757504,1697.72530881371,"(0.85,0.9]",1,1,0.0117217690300235,235,60,70,0.6
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3.7,177.364104090114,0.63115154997915,2239.78915246732,1791.74666817126,"(0.6,0.65]",1,1,0.136049179082783,235,60,70,0.6
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,25.7,6.43855287678929,0.975883967481001,2501.61870388734,1845.90466919505,"(0.95,1]",1,1,0.000581583024457432,235,60,70,0.6
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,6.6,130.484516303797,0.720245662981957,3649.17479773943,3223.9242356432,"(0.7,0.75]",1,1,0.0782624890804046,235,60,70,0.6
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,0.5,452.84677225177,0.482222143998393,2353.44031198221,1600.10529677395,"(0.45,0.5]",1,1,0.268093908165621,235,60,70,0.6
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,3.8,101.278744892631,0.635066918536308,2410.81344573868,2252.0134535192,"(0.6,0.65]",1,1,0.133176153946585,235,60,70,0.6
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,29.8,7.31288855252247,0.986419094311262,2111.76598338606,1492.68711144748,"(0.95,1]",1,1,0.000184440999326406,235,60,70,0.6
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,18.3,41.8601072928808,0.933307202129914,2406.16971678496,2004.07123018103,"(0.9,0.95]",1,1,0.00444792928774009,235,60,70,0.6
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,16.9,513.758064651096,0.080679106682274,2157.9792703693,1413.14556088596,"(0.05,0.1]",1,1,0.845150904890502,235,60,70,0.6
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,21.6,24.58390001562,0.957497993609143,2065.67527615103,1475.41609998438,"(0.95,1]",1,1,0.00180642054724845,235,60,70,0.6
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,3.4,161.758021952176,0.618368363554513,2403.0349876124,1995.67778656394,"(0.6,0.65]",1,1,0.14564270593606,235,60,70,0.6
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,42,1.07209035331593,0.997623321692931,2402.95767819806,1491.61502109416,"(0.95,1]",1,1,5.64859977529343e-06,235,60,70,0.6
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,35.4,1.49582475416146,0.993919319994652,2246.85541804831,1498.50417524584,"(0.95,1]",1,1,3.69746693274404e-05,235,60,70,0.6
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,24.5,22.9338008679465,0.971526216406125,1996.13753864153,1477.06619913205,"(0.95,1]",1,1,0.000810756352150843,235,60,70,0.6
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,37.4,2.58255381956004,0.995429773421822,2297.81171172957,1497.41744618044,"(0.95,1]",1,1,2.08869709758873e-05,235,60,70,0.6
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,10.5,130.383341246015,0.818810598277586,1752.40360698224,1369.61665875399,"(0.8,0.85]",1,1,0.0328295992965263,235,60,70,0.6
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,20.3,14.2959339908544,0.948995911919569,1882.15967579429,1485.70406600915,"(0.9,0.95]",1,1,0.00260141700091641,235,60,70,0.6
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,20.9,33.558147221473,0.952791382148391,2291.55304948514,1842.44614112727,"(0.95,1]",1,1,0.00222865359945927,235,60,70,0.6
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,5.7,126.709370042897,0.693468563901237,2823.5147197988,2288.27527624287,"(0.65,0.7]",1,1,0.0939615213167702,235,60,70,0.6
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,39.2,1.78385876417673,0.996483784277394,2358.04244494796,1513.5168376927,"(0.95,1]",1,1,1.23637730079045e-05,235,60,70,0.6
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,12.1,25.2201026317917,0.851052152934642,2293.49275578732,2080.28377271581,"(0.85,0.9]",1,1,0.0221854611454052,235,60,70,0.6
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,41.9,0.980867594434279,0.997610197521777,2409.22041666386,1499.01913240557,"(0.95,1]",1,1,5.71115588492059e-06,235,60,70,0.6
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,18.8,41.7895188959511,0.93704232127563,1870.87371853604,1458.21048110405,"(0.9,0.95]",1,1,0.00396366931036097,235,60,70,0.6
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,16,55.6973345278192,0.0913983472429953,1555.69733452782,1703.27673747683,"(0.05,0.1]",1,1,0.825556963392761,235,60,70,0.6
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,34.9,51.518932050253,0.00655910896902479,1551.51893205025,2180.59994233454,"(0,0.05]",1,1,0.986924803972418,235,60,70,0.6
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,3.5,69.0589888844877,0.377426254942415,1721.61018389148,1810.43568375405,"(0.35,0.4]",1,1,0.387598068035027,235,60,70,0.6
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,33.4,3.99098802600607,0.991906252835376,2199.31938577803,1496.00901197399,"(0.95,1]",1,1,6.55087431648585e-05,235,60,70,0.6
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,15.9,43.3641745664603,0.907936214051381,1800.95077788756,1456.63582543354,"(0.9,0.95]",1,1,0.00847574068319317,235,60,70,0.6
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,34.1,0.605562398388757,0.992710570382427,2214.25720209749,1499.39443760161,"(0.95,1]",1,1,5.31357841495481e-05,235,60,70,0.6
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,15.6,384.973538192278,0.0959523119398004,2780.17699161994,2259.88427384046,"(0.05,0.1]",1,1,0.817302222286992,235,60,70,0.6
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,4.9,164.665441393823,0.329772421495232,2394.63307924005,2328.50538083085,"(0.3,0.35]",1,1,0.449205006988365,235,60,70,0.6
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,20.6,29.3496060649788,0.950643076243704,2105.75978163423,1673.19280724063,"(0.95,1]",1,1,0.0024361059226848,235,60,70,0.6
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,21.7,413.701295944656,0.0420272917818554,1913.70129594466,1489.42739662024,"(0,0.05]",1,1,0.917711709690806,235,60,70,0.6
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,26.9,8.9182127389103,0.979682387620321,2042.2032647191,1491.08178726109,"(0.95,1]",1,1,0.000412805372810899,235,60,70,0.6
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,35.9,2.91868529304938,0.994299494821997,3031.54975365985,2129.07083336801,"(0.95,1]",1,1,3.2495759284438e-05,235,60,70,0.6
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,26,10.2363426694217,0.976866467039189,2417.52641715053,1886.81643646352,"(0.95,1]",1,1,0.000535160347248924,235,60,70,0.6
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,19.6,24.7167161723589,0.943868259171497,1874.99786431882,1475.28328382764,"(0.9,0.95]",1,1,0.00315077232843823,235,60,70,0.6
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,6.8,503.929455765004,0.272121249587653,2673.4305915117,1696.4903136817,"(0.25,0.3]",1,1,0.52980747530184,235,60,70,0.6
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,36.8,3.24371000093962,0.995039093276862,2485.74752780037,1698.34847484683,"(0.95,1]",1,1,2.46105955156778e-05,235,60,70,0.6
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,7.9,70.7961709670061,0.757439827968966,2317.33588129262,1837.93208110085,"(0.75,0.8]",1,1,0.0588354370557248,235,60,70,0.6
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,32.2,6.56516805392784,0.990424247065967,2172.42450075889,1493.43483194607,"(0.95,1]",1,1,9.16950442536439e-05,235,60,70,0.6
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,20.4,11.9351218724545,0.949267360951337,2533.85640420907,2001.14572276726,"(0.9,0.95]",1,1,0.0025738006648419,235,60,70,0.6
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,28.2,9.84154067103442,0.983127073180123,2424.0174922342,1838.1667177456,"(0.95,1]",1,1,0.000284695659468931,235,60,70,0.6
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,40.1,1.22845664814436,0.996881260639828,2575.46927667419,1711.14662302842,"(0.95,1]",1,1,9.72653519668631e-06,235,60,70,0.6
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,9.9,45.4460639549201,0.805204211633418,2780.65391071027,2443.23119282429,"(0.8,0.85]",1,1,0.0379453991653583,235,60,70,0.6
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,34.7,0.937357871442412,0.993217625340639,2227.20241435742,1499.06264212856,"(0.95,1]",1,1,4.60006060199444e-05,235,60,70,0.6
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,25.8,8.15156789744687,0.976050620468391,2012.22279807848,1491.84843210255,"(0.95,1]",1,1,0.000573572779949075,235,60,70,0.6
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,7.2,164.772582062589,0.737996563965909,2851.02085824594,2481.57675295959,"(0.7,0.75]",1,1,0.0686458004936702,235,60,70,0.6
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,55.2,0.0494142255316084,0.999646036408469,2740.40447633864,1499.95058577447,"(0.95,1]",1,1,1.25290224129409e-07,235,60,70,0.6
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1.6,218.715806514237,0.555923883583379,2547.7809235353,2071.32614399323,"(0.55,0.6]",1,1,0.197203597171668,235,60,70,0.6
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,38.5,2.0911992802978,0.996098107632806,2513.23980941562,1686.24667896491,"(0.95,1]",1,1,1.52247640451699e-05,235,60,70,0.6
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,37.4,2.68851056592331,0.995429099968198,2297.89195434863,1497.31148943408,"(0.95,1]",1,1,2.089312710073e-05,235,60,70,0.6
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,10.4,620.389164136544,0.182588320037163,2447.55005510389,1327.15886533615,"(0.15,0.2]",1,1,0.668161854539667,235,60,70,0.6
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,2.1,94.4790172301706,0.574314415174867,2473.80516949638,2372.82282567742,"(0.55,0.6]",1,1,0.181208217127915,235,60,70,0.6
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,32.1,4.53183954593961,0.990286426382792,2167.88455569269,1495.46816045406,"(0.95,1]",1,1,9.43535124169136e-05,235,60,70,0.6
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,22,24.2447014385272,0.959391252887815,2306.56287718428,1848.72300871805,"(0.95,1]",1,1,0.00164907034202137,235,60,70,0.6
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10.8,120.442721367034,0.82457819989734,1749.30203558808,1379.55727863297,"(0.8,0.85]",1,1,0.0307728079512575,235,60,70,0.6
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,33,0.181149607441985,0.99136255013413,2445.52482782371,1761.22374089766,"(0.95,1]",1,1,7.46055401854235e-05,235,60,70,0.6
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,29.1,3.89250628089236,0.984989662396798,2280.03982725585,1685.43832977188,"(0.95,1]",1,1,0.000225310234962107,235,60,70,0.6
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,35.7,3.66301490040714,0.994146484840251,2255.6764684196,1496.33698509959,"(0.95,1]",1,1,3.42636397254097e-05,235,60,70,0.6
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,6.4,128.543807577414,0.283923977711342,2300.37394229153,2063.98915150699,"(0.25,0.3]",1,1,0.512764869696747,235,60,70,0.6
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,14.5,67.093023187462,0.889552928945937,1789.50005945656,1432.90697681254,"(0.85,0.9]",1,1,0.0121985555044212,235,60,70,0.6
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,26.6,21.6621089364027,0.0212232884702915,1634.52056707507,2116.74472933539,"(0,0.05]",1,1,0.95800385103291,235,60,70,0.6
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,33.9,1.04289738034628,0.992497434581556,2855.04535545625,2144.3517199222,"(0.95,1]",1,1,5.62884878580312e-05,235,60,70,0.6
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,47.1,0.191748260634772,0.99886524180355,2538.03317729243,1499.80825173937,"(0.95,1]",1,1,1.2876761644113e-06,235,60,70,0.6
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,8.6,53.29390222337,0.774564684146454,2481.14851008266,2300.14640975884,"(0.75,0.8]",1,1,0.0508210816339881,235,60,70,0.6
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,6.9,153.895139453653,0.269213490528126,2667.57378879808,2393.26099091997,"(0.25,0.3]",1,1,0.534048922426085,235,60,70,0.6
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,22.2,27.4029963256877,0.960537620563905,2379.03576765659,1909.69733056031,"(0.95,1]",1,1,0.00155727939075834,235,60,70,0.6
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,7,78.8860060081627,0.732313279821315,2277.73993438462,2085.13988909881,"(0.7,0.75]",1,1,0.0716561801600214,235,60,70,0.6
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,22.5,27.0309298947531,0.96225093441862,2245.74656921933,1769.1318551591,"(0.95,1]",1,1,0.00142499195226736,235,60,70,0.6
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,29.9,5.15578362318741,0.986717006847782,2026.66001047798,1407.98977726277,"(0.95,1]",1,1,0.000176437907081874,235,60,70,0.6
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,27.1,13.6534936861686,0.980140522358612,2050.98170312941,1486.34650631383,"(0.95,1]",1,1,0.000394398852188775,235,60,70,0.6
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,7.6,144.245162928067,0.748034601421976,1982.35450691754,1644.83186812806,"(0.7,0.75]",1,1,0.0634865620805824,235,60,70,0.6
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,37.2,2.92725812857081,0.995316103564185,2293.86875683722,1497.07274187143,"(0.95,1]",1,1,2.19388858214406e-05,235,60,70,0.6
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,0.9,293.85818827841,0.465921624010109,2253.37999689531,1549.38047127469,"(0.45,0.5]",1,1,0.2852397117,235,60,70,0.6
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,18.2,31.1892028396776,0.932305270074034,2635.8929643052,2257.91324692362,"(0.9,0.95]",1,1,0.00458257645974954,235,60,70,0.6
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,44.4,0.800330068808032,0.99832891265748,2834.68434400872,1862.57388418416,"(0.95,1]",1,1,2.79253290633046e-06,235,60,70,0.6
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,46.7,0.672239807365805,0.998788108795533,2527.07613166721,1499.32776019263,"(0.95,1]",1,1,1.46868029146493e-06,235,60,70,0.6
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,16.8,34.2874445193777,0.918513152757064,2401.31393094762,1911.93989610623,"(0.9,0.95]",1,1,0.00664010627359357,235,60,70,0.6
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,21.5,28.6424956817412,0.956366961146141,1924.96613715692,1471.35750431826,"(0.95,1]",1,1,0.00190384207962238,235,60,70,0.6
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,29.3,10.2623285451502,0.985532760123111,2103.57648167479,1489.73767145485,"(0.95,1]",1,1,0.000209301029655435,235,60,70,0.6
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,1.6,160.882410977039,0.557790675560162,2567.052127762,2344.94996416082,"(0.55,0.6]",1,1,0.195549086621538,235,60,70,0.6
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,18.1,34.7662570223873,0.930852518849511,2458.17404587713,2076.99972636368,"(0.9,0.95]",1,1,0.00478137414945726,235,60,70,0.6
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,27,86.4541120968701,0.0200845402661421,1824.66598082992,2187.08844231773,"(0,0.05]",1,1,0.960234308225418,235,60,70,0.6
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,31.9,2.53562994364187,0.989984326856699,2160.51490031294,1497.46437005636,"(0.95,1]",1,1,0.000100313708513443,235,60,70,0.6
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,25.3,196.344911796318,0.0255018820044681,2114.27484843186,2214.46853394236,"(0,0.05]",1,1,0.949646581976834,235,60,70,0.6
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,29.5,9.07143703159772,0.985901034747044,2106.92986991619,1490.9285629684,"(0.95,1]",1,1,0.000198780821204066,235,60,70,0.6
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,25.5,2.21526925633318,0.975217162725184,2000.19539344712,1497.78473074367,"(0.95,1]",1,1,0.00061418902339001,235,60,70,0.6
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,9.6,248.631315915055,0.200662768589175,1748.63131591506,1351.47398085889,"(0.2,0.25]",1,1,0.638940009519522,235,60,70,0.6
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,29.7,410.109921599537,0.0137390051416022,1910.10992159954,1692.30470708382,"(0,0.05]",1,1,0.972710749979077,235,60,70,0.6
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,40.2,155.464004016418,0.00305912428508515,1655.46400401642,2209.76490847091,"(0,0.05]",1,1,0.993891109671221,235,60,70,0.6
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,6.8,29.2470064480255,0.726766051340948,2404.73137208387,2036.29336960217,"(0.7,0.75]",1,1,0.0746567906998177,235,60,70,0.6
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,8.8,108.18739671073,0.779086245352792,2606.47982645034,2171.15992101596,"(0.75,0.8]",1,1,0.0488028869923267,235,60,70,0.6
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,2.4,338.51340260839,0.585175748456782,2418.7971753242,1822.00149770455,"(0.55,0.6]",1,1,0.172079159668391,235,60,70,0.6
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,8.9,130.858884393213,0.783619171812446,2428.67059612279,2083.39831770428,"(0.75,0.8]",1,1,0.0468206628071319,235,60,70,0.6
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,18,39.3008279140818,0.930404286264282,1849.73651166813,1460.69917208592,"(0.9,0.95]",1,1,0.00484356337038398,235,60,70,0.6
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,18.6,33.0925401167483,0.935525125728738,1857.75852094667,1466.90745988325,"(0.9,0.95]",1,1,0.00415700941229503,235,60,70,0.6
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,23,15.5295425386975,0.964777813743526,2057.7328072578,1311.62932279745,"(0.95,1]",1,1,0.00124060240468576,235,60,70,0.6
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,66.9,0.0285463234678514,0.999933763580385,3031.57829998331,1499.97145367653,"(0.95,1]",1,1,4.38726328344466e-09,235,60,70,0.6
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,33.6,3.80683881033669,0.992104943147855,2406.7645170084,1699.46989866649,"(0.95,1]",1,1,6.23319226985961e-05,235,60,70,0.6
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,3.1,317.635741820735,0.389095909525875,2735.16215897126,2318.25722248447,"(0.35,0.4]",1,1,0.373203807758017,235,60,70,0.6
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,37.7,0.353754629636951,0.995617716861987,2673.78434614134,1870.5199639064,"(0.95,1]",1,1,1.92044055017095e-05,235,60,70,0.6
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,45,1.04305821211142,0.998469033172764,2486.79058601248,1498.95694178789,"(0.95,1]",1,1,2.34385942609799e-06,235,60,70,0.6
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,38.3,2.82182503060443,0.995973681199088,2320.15770632323,1497.1781749694,"(0.95,1]",1,1,1.62112430865799e-05,235,60,70,0.6
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,4.9,156.853678636866,0.669621659510263,2329.27817939576,1752.84365192345,"(0.65,0.7]",1,1,0.109149847864753,235,60,70,0.6
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,10.6,50.8187035502554,0.821033782846942,2584.67510775932,2358.4017131136,"(0.8,0.85]",1,1,0.0320289068820754,235,60,70,0.6
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,13,102.017281765419,0.866848150699013,1787.4556115373,1397.98271823458,"(0.85,0.9]",1,1,0.0177294149722726,235,60,70,0.6
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,14.5,64.46236969143,0.889632368749649,1786.07255358291,1434.60027243713,"(0.85,0.9]",1,1,0.0121810140278135,235,60,70,0.6
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,42.6,1.13356944618934,0.997817233549953,2425.15106168039,1498.86643055381,"(0.95,1]",1,1,4.76446937545176e-06,235,60,70,0.6
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,43.3,1.16492914671264,0.998045335222947,2444.396121971,1498.83507085329,"(0.95,1]",1,1,3.82071439064981e-06,235,60,70,0.6
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,23.7,14.8076944230168,0.968130442198634,2590.2769710972,1827.63844670425,"(0.95,1]",1,1,0.00101566871445458,235,60,70,0.6
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,15,561.951750469093,0.102960807475999,2273.09837349752,1665.25066388832,"(0.1,0.15]",1,1,0.804679312924112,235,60,70,0.6
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,37.6,2.97199882003621,0.995556757666399,2303.11840857887,1497.02800117996,"(0.95,1]",1,1,1.97424024351045e-05,235,60,70,0.6
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,34.2,4.78375253174224,0.992765639426129,2785.43766324201,2060.89152361928,"(0.95,1]",1,1,5.23359729127735e-05,235,60,70,0.6
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,30.3,6.4109942244161,0.987335071546989,2123.15572355981,1493.58900577558,"(0.95,1]",1,1,0.000160400412719889,235,60,70,0.6
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,4.6,497.644680882522,0.340451569329911,2409.58457698875,1389.171755581,"(0.3,0.35]",1,1,0.435004132399377,235,60,70,0.6
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,44.9,0.881574626872102,0.998431889865904,2482.45832758646,1499.11842537313,"(0.95,1]",1,1,2.45896939265343e-06,235,60,70,0.6
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,1.2,184.58557699027,0.457814105596421,3035.60643523621,2555.81889934837,"(0.45,0.5]",1,1,0.293965544090209,235,60,70,0.6
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,47.5,0.201599526738768,0.998928278362998,2547.98252306204,1499.79840047326,"(0.95,1]",1,1,1.14858726721724e-06,235,60,70,0.6
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,20.1,39.6396799808704,0.947501694607798,1902.21356416503,1460.36032001913,"(0.9,0.95]",1,1,0.00275607206905286,235,60,70,0.6
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,14.9,23.1774018719192,0.895510914542232,2536.41721128754,2256.86242538393,"(0.85,0.9]",1,1,0.0109179689798007,235,60,70,0.6
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,2.2,119.425819685771,0.577535622353908,2417.31777403441,1984.15066198902,"(0.55,0.6]",1,1,0.1784761503799,235,60,70,0.6
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,16,8.80911606771823,0.90967141715552,1770.03285696538,1491.19088393228,"(0.9,0.95]",1,1,0.00815925287869208,235,60,70,0.6
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,32.4,4.52220099852849,0.990709342376908,2175.68212201449,1495.47779900147,"(0.95,1]",1,1,8.63163190695134e-05,235,60,70,0.6
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,39.4,1.58148337990984,0.996563391822539,2346.53144754073,1498.41851662009,"(0.95,1]",1,1,1.18102757653922e-05,235,60,70,0.6
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,43.5,0.967746882972595,0.998093240246818,2448.51780198687,1499.03225311703,"(0.95,1]",1,1,3.63573275635425e-06,235,60,70,0.6
