"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,13.7,98.3705674530205,0.12222519784245,1960.06525205894,2005.81306143159,"(0.1,0.15]",1,1,0.770488603302726,114,50,50,0.4
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,20.8,14.0789558475755,0.952512473787968,2189.83266927297,1740.75830738657,"(0.95,1]",1,1,0.00225506514573845,114,50,50,0.4
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,10.2,79.9611141627628,0.813182483190072,2246.85675885002,1931.42636260766,"(0.8,0.85]",1,1,0.0349007845870276,114,50,50,0.4
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,19.5,35.4549641966903,0.943373666679722,2226.94003519469,1767.36398353131,"(0.9,0.95]",1,1,0.00320654162529924,114,50,50,0.4
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,0.3,96.4709616891412,0.488625912458058,2478.56075684509,2393.52372272416,"(0.45,0.5]",1,1,0.261503457409354,114,50,50,0.4
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,30.6,70.4493594872589,0.0121306073803794,1980.29510507696,2503.72317939416,"(0,0.05]",1,1,0.975885936874658,114,50,50,0.4
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,7.2,424.719946372146,0.26068026620503,2508.68276068232,1940.3325249953,"(0.25,0.3]",1,1,0.546593668778665,114,50,50,0.4
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,13.1,45.5921508943878,0.132313799976417,1545.59215089439,1681.11086831911,"(0.1,0.15]",1,1,0.752879341711366,114,50,50,0.4
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,20.2,186.162496192614,0.05200626737442,1686.16249619261,1718.13741648581,"(0.05,0.1]",1,1,0.89869211709738,114,50,50,0.4
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,6.2,35.2891464185925,0.708427248858194,2202.26975954229,1877.47213757393,"(0.7,0.75]",1,1,0.0850146692084013,114,50,50,0.4
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,9.4,4.46215314259805,0.794425107805932,2409.6444945053,2265.8870320603,"(0.75,0.8]",1,1,0.0422610363006026,114,50,50,0.4
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,2.4,38.6373626354544,0.586773879957861,1740.30887307765,1702.12094475111,"(0.55,0.6]",1,1,0.17075582628508,114,50,50,0.4
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,27.9,3.22376004159257,0.982403312445182,2264.76372792071,1659.57264970437,"(0.95,1]",1,1,0.000309643412901872,114,50,50,0.4
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,11,70.9094808250445,0.169422873962166,2133.53285549559,2367.8770626555,"(0.15,0.2]",1,1,0.689858362297267,114,50,50,0.4
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,7.3,316.686657511446,0.260344023596349,2563.54341636147,2011.56296459416,"(0.25,0.3]",1,1,0.547090963429638,114,50,50,0.4
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,5.4,334.871134765187,0.313626705088332,2340.68419619678,1907.00086362438,"(0.3,0.35]",1,1,0.4711082999679,114,50,50,0.4
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,66.7,0.0293703602477613,0.999932510941968,3239.93155839618,1671.57788875492,"(0.95,1]",1,1,4.55477295398669e-09,114,50,50,0.4
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,19.9,21.6144054450809,0.946082588534492,2427.66726465543,1986.75844735122,"(0.9,0.95]",1,1,0.00290708725914089,114,50,50,0.4
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,9.9,208.268870468625,0.194165211059816,2946.72080449218,2777.41290088329,"(0.15,0.2]",1,1,0.649369707066271,114,50,50,0.4
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,31.6,2.67973668373911,0.98954014390877,2595.65089534967,1899.92833878115,"(0.95,1]",1,1,0.000109408589449235,114,50,50,0.4
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,27.9,3.88414998434204,0.982210496062231,2517.2569251807,1912.67233206884,"(0.95,1]",1,1,0.000316466450351887,114,50,50,0.4
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,4.3,37.3520585518036,0.351012372876848,2538.89156872104,2670.9530483654,"(0.35,0.4]",1,1,0.421184940158939,114,50,50,0.4
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,9.4,95.8049219375189,0.795254889512177,2391.58729751793,1864.26033012142,"(0.75,0.8]",1,1,0.041920560268671,114,50,50,0.4
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,10.1,36.9606038663639,0.809516326194534,2439.5930867568,2214.32473767824,"(0.8,0.85]",1,1,0.0362840299864272,114,50,50,0.4
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,6,6.68097498231599,0.702970032933249,2017.44126101238,1754.42469316814,"(0.7,0.75]",1,1,0.088226801335675,114,50,50,0.4
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,40.1,0.515551197834948,0.996891091411332,2736.42284571208,1832.9758383797,"(0.95,1]",1,1,9.66531261269346e-06,114,50,50,0.4
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,10.1,22.0820272324068,0.809981639230343,1817.84181298481,1621.8059156799,"(0.8,0.85]",1,1,0.0361069774295877,114,50,50,0.4
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,40.3,1.5923419848371,0.996995715329223,2449.89028431662,1538.32471631682,"(0.95,1]",1,1,9.02572638306741e-06,114,50,50,0.4
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,11.6,62.7769231683054,0.841643789423023,2077.50465419569,1761.75351889245,"(0.8,0.85]",1,1,0.0250766894282999,114,50,50,0.4
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,30,0.936672222760534,0.986924098933419,2152.06152333956,1499.06332777724,"(0.95,1]",1,1,0.000170979188703013,114,50,50,0.4
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,15.4,55.8178380536081,0.902229219709216,2059.99837729202,1662.3195784322,"(0.9,0.95]",1,1,0.00955912547866885,114,50,50,0.4
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,19.8,23.1717902413214,0.945213242643658,2668.27706045937,2227.19179965842,"(0.9,0.95]",1,1,0.00300158878162269,114,50,50,0.4
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,45.1,0.857370666380595,0.998488865123239,2903.05472692228,1673.32398680692,"(0.95,1]",1,1,2.28352861576389e-06,114,50,50,0.4
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,18.3,390.050731852677,0.0668852814953536,2565.60692855885,2243.34725711017,"(0.05,0.1]",1,1,0.870703077890006,114,50,50,0.4
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,10.8,72.3975857554811,0.824687650174079,1949.86972332941,1436.0837597911,"(0.8,0.85]",1,1,0.030734420001486,114,50,50,0.4
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,38.5,0.65148289505928,0.996118834468545,2338.45145814894,1473.40889796431,"(0.95,1]",1,1,1.50634458825553e-05,114,50,50,0.4
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,13.3,6.78374966956456,0.870662823668735,2348.57601335425,1903.75786373543,"(0.85,0.9]",1,1,0.0167281051813447,114,50,50,0.4
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,54.5,0.0695962190390672,0.999607986519383,3086.32220476598,1823.57152614001,"(0.95,1]",1,1,1.53674568985815e-07,114,50,50,0.4
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,8,41.6927050196264,0.759765052756829,2626.98600491656,2243.58334356309,"(0.75,0.8]",1,1,0.0577128298769293,114,50,50,0.4
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,17.5,268.797075976606,0.0748396312049247,1847.63136208122,1846.87136287107,"(0.05,0.1]",1,1,0.85592170798904,114,50,50,0.4
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,10.1,36.8972277333261,0.809816683008411,1873.63645739341,1648.1562812294,"(0.8,0.85]",1,1,0.0361696940619233,114,50,50,0.4
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,14.1,24.240082574924,0.88351515885271,2407.64428259207,1907.18628003273,"(0.85,0.9]",1,1,0.0135687182171094,114,50,50,0.4
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,7.8,66.5250450942034,0.246643085508151,2491.08135629118,2452.00399966378,"(0.2,0.25]",1,1,0.567546640612679,114,50,50,0.4
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,23,13.3453411818594,0.964764050175243,2444.68852200072,1943.02378796743,"(0.95,1]",1,1,0.00124157216005281,114,50,50,0.4
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,32.9,5.68636226200014,0.991340734161159,2229.1831138759,1494.313637738,"(0.95,1]",1,1,7.49828848677114e-05,114,50,50,0.4
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,8.4,45.2337123240778,0.770750274618821,2568.66307670687,2367.55370644349,"(0.75,0.8]",1,1,0.0525554365873459,114,50,50,0.4
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,21,3.62097757900719,0.953339603848774,2784.44533332939,2353.08369285893,"(0.95,1]",1,1,0.00217719256898936,114,50,50,0.4
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,9.7,136.742589274049,0.19795591188395,2432.95091824535,2502.51764595308,"(0.15,0.2]",1,1,0.643274719281906,114,50,50,0.4
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,7,137.979186183258,0.731773133158949,1712.32885970785,1362.02081381674,"(0.7,0.75]",1,1,0.0719456520953669,114,50,50,0.4
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,30.1,5.60164613384722,0.98700411499411,2262.20955340475,1598.80101974139,"(0.95,1]",1,1,0.000168893027086311,114,50,50,0.4
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,3.8,199.77365066391,0.632515216670825,2777.43983944686,2283.5598912078,"(0.6,0.65]",1,1,0.135045065978491,114,50,50,0.4
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,48.5,0.47059155983155,0.999073682144233,2752.93432820583,1638.85815180503,"(0.95,1]",1,1,8.58064769912198e-07,114,50,50,0.4
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,25.4,1.8854606074749,0.974719768049446,3014.88570529893,2476.67529623761,"(0.95,1]",1,1,0.000639090127473792,114,50,50,0.4
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,5.6,89.4123806368264,0.69189403694468,2705.48532033549,2486.12476547036,"(0.65,0.7]",1,1,0.0949292844702464,114,50,50,0.4
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,45.3,0.477441303622428,0.998528682118229,2714.24992201965,1680.63342701549,"(0.95,1]",1,1,2.16477630921981e-06,114,50,50,0.4
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,20.1,334.333518096589,0.0523027411439477,2550.99787163711,2285.58890503563,"(0.05,0.1]",1,1,0.898130094443275,114,50,50,0.4
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,55.6,0.0979747221141679,0.999665329566716,2790.19288839285,1499.90202527789,"(0.95,1]",1,1,1.12004298914687e-07,114,50,50,0.4
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,44.1,1.0512142998212,0.998262452092697,2504.77439369398,1498.94878570018,"(0.95,1]",1,1,3.0190727301729e-06,114,50,50,0.4
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.7,13.6495992441232,0.878171813335154,2242.22613633354,1971.79425248947,"(0.85,0.9]",1,1,0.0148421070660445,114,50,50,0.4
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,5,113.488957618664,0.672867838011831,1634.28770572663,1382.02717994666,"(0.65,0.7]",1,1,0.107015451407054,114,50,50,0.4
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,38.7,1.46708166632123,0.996195676132546,2368.69394984906,1498.53291833368,"(0.95,1]",1,1,1.44728800884784e-05,114,50,50,0.4
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,21.6,185.50938097913,0.0425466734678994,2317.94761520815,2387.82965411218,"(0,0.05]",1,1,0.916716872487385,114,50,50,0.4
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,19.2,30.7186203651853,0.940782901473692,1899.04839943911,1457.19424221013,"(0.9,0.95]",1,1,0.00350666475787452,114,50,50,0.4
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,5,198.493676234345,0.673215409559419,2614.38494197288,2191.84059788269,"(0.65,0.7]",1,1,0.106788168549418,114,50,50,0.4
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,15.4,220.590973440271,0.0987332386266677,1876.76750973852,1719.74155155503,"(0.05,0.1]",1,1,0.812281775156375,114,50,50,0.4
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,22.8,6.24669491428332,0.963631126092119,2242.88306462852,1761.11728861702,"(0.95,1]",1,1,0.00132269498932738,114,50,50,0.4
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,1.6,118.511366606912,0.441716810703348,2375.41685006494,2079.0783660595,"(0.4,0.45]",1,1,0.311680119451242,114,50,50,0.4
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,2.6,121.820031250395,0.593619209929044,2669.75101586791,2260.28104287183,"(0.55,0.6]",1,1,0.165145346538694,114,50,50,0.4
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,25.3,6.11402479322253,0.974499728962503,2430.61271719406,1885.48989713881,"(0.95,1]",1,1,0.000650263822985824,114,50,50,0.4
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,5.7,62.1336711670287,0.694029480064212,1964.35838081938,1797.81170499306,"(0.65,0.7]",1,1,0.0936179590697764,114,50,50,0.4
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,7.9,66.7021335204783,0.243793872978493,2256.53480279345,2219.77749778878,"(0.2,0.25]",1,1,0.571847706544868,114,50,50,0.4
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,39.7,0.695841292833905,0.996728344988155,2394.21956401699,1499.30415870717,"(0.95,1]",1,1,1.07037265165277e-05,114,50,50,0.4
"9950",2021,5,9,25,2021,"Washington","California","",31,24,9.2,41.1400378425767,0.789824911090327,2268.08007303727,2055.8201623665,"(0.75,0.8]",1,1,0.044173567998189,114,50,50,0.4
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,4.9,293.616611385907,0.331337367606322,2273.91171646286,1908.65314815639,"(0.3,0.35]",1,1,0.447109715959643,114,50,50,0.4
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,38.8,0.155778716469618,0.996279201188246,2508.83853939879,1437.42903154258,"(0.95,1]",1,1,1.38443437975534e-05,114,50,50,0.4
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,18.3,13.389073430996,0.932998395647803,2373.28956995541,1788.99314511327,"(0.9,0.95]",1,1,0.00448921498576835,114,50,50,0.4
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,51.4,81.6808738713668,0.000608347540683285,1493.33490853945,2516.20674516408,"(0,0.05]",1,1,0.998783675005364,114,50,50,0.4
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,12.7,45.4339579672925,0.138432739728168,2056.99692256145,2183.74915590861,"(0.1,0.15]",1,1,0.742298143972311,114,50,50,0.4
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,30.9,3.14890245817711,0.988398192545401,2739.57174817025,1861.11142766324,"(0.95,1]",1,1,0.00013460193621359,114,50,50,0.4
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,0.2,324.481281595581,0.493622751458534,2662.93273974452,1918.40178303294,"(0.45,0.5]",1,1,0.256417917840426,114,50,50,0.4
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,21.7,22.4968150617483,0.957624854496808,3108.81901982773,2422.19170693898,"(0.95,1]",1,1,0.00179565295641671,114,50,50,0.4
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,17.7,34.2000382751783,0.927531783612447,2374.88423447196,1763.61166671788,"(0.9,0.95]",1,1,0.00525164238639314,114,50,50,0.4
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,26.1,8.4139508524483,0.977163559575097,3248.34550924862,2678.98206649118,"(0.95,1]",1,1,0.000521503011280152,114,50,50,0.4
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,15.9,45.2556022708871,0.90764013573456,2454.90009677619,1867.41672979796,"(0.9,0.95]",1,1,0.00853034452713047,114,50,50,0.4
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,13.7,340.775212764147,0.122475661207885,2768.44247741958,2328.97580310376,"(0.1,0.15]",1,1,0.770048965172539,114,50,50,0.4
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,3,93.9105870529775,0.3953286635252,2611.16751223368,2397.1707692382,"(0.35,0.4]",1,1,0.365627425154221,114,50,50,0.4
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,31,240.419696707509,0.0113570649040736,1960.16124826253,2355.23119864216,"(0,0.05]",1,1,0.977414853115088,114,50,50,0.4
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,3.7,186.460363365137,0.370849204000364,2972.07724311629,2590.97947608173,"(0.35,0.4]",1,1,0.395830724106976,114,50,50,0.4
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,6.5,49.5913499473156,0.718669035415692,2552.1089959004,2390.00173680949,"(0.7,0.75]",1,1,0.0791471116339372,114,50,50,0.4
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,28.1,10.4034350752461,0.982749740516932,2460.29371939187,1837.22792700597,"(0.95,1]",1,1,0.000297571452233186,114,50,50,0.4
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,6.9,126.304874978227,0.730226314092212,2278.36639831778,1952.77349108127,"(0.7,0.75]",1,1,0.0727778416082739,114,50,50,0.4
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,15.4,55.2901423976187,0.901797680847392,1962.291006022,1566.51577328228,"(0.9,0.95]",1,1,0.00964369548695064,114,50,50,0.4
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,5.1,61.2670972062991,0.32578544885798,1968.45337723903,2072.2657582893,"(0.3,0.35]",1,1,0.454565260971636,114,50,50,0.4
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,2.3,270.697671455865,0.580367969963007,3173.75239837814,2676.02313303632,"(0.55,0.6]",1,1,0.176091040632968,114,50,50,0.4
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,5.1,166.231994249256,0.676145205172872,1955.22513936252,1594.88529436777,"(0.65,0.7]",1,1,0.104881928132521,114,50,50,0.4
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,8.6,67.8474119668151,0.224953497299297,2017.71713529622,2196.9163159539,"(0.2,0.25]",1,1,0.60069708134859,114,50,50,0.4
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,13.3,32.2767717120998,0.870814905923124,2004.07102420157,1708.03210136555,"(0.85,0.9]",1,1,0.0166887885316514,114,50,50,0.4
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,40.4,1.61562827868696,0.997009797485153,2672.56867664409,1760.13789061376,"(0.95,1]",1,1,8.94131107979763e-06,114,50,50,0.4
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,22,7.01149194942004,0.959467081050392,1950.03527991685,1486.32341659003,"(0.95,1]",1,1,0.00164291751857553,114,50,50,0.4
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,2.3,87.6675017367248,0.583693889366098,2714.65350665329,2580.60955872265,"(0.55,0.6]",1,1,0.173310777751127,114,50,50,0.4
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,4.3,321.045616688101,0.349997822810935,2688.9226793436,2054.37123337684,"(0.3,0.35]",1,1,0.422502830350525,114,50,50,0.4
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,7.3,74.0149715150602,0.740424160557433,1973.94331029621,1743.82684146975,"(0.7,0.75]",1,1,0.0673796164223134,114,50,50,0.4
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,7.4,112.91799289899,0.743747743948166,2681.58106960586,2170.64189830881,"(0.7,0.75]",1,1,0.0656652187316546,114,50,50,0.4
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,39.2,1.0174856201237,0.996478325741672,2785.46281894951,1902.74037811531,"(0.95,1]",1,1,1.24021895817697e-05,114,50,50,0.4
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,18.6,146.235299401508,0.0647880389200578,1848.35624415262,2119.65173265879,"(0.05,0.1]",1,1,0.874621412146991,114,50,50,0.4
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,7,53.8252694676632,0.731355927036495,2570.03201463175,2188.40086686588,"(0.7,0.75]",1,1,0.0721696379384208,114,50,50,0.4
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,17,99.8981147522401,0.0795226515736136,2551.90211441602,2677.51478613105,"(0.05,0.1]",1,1,0.847278548966071,114,50,50,0.4
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,28.3,96.3688047242492,0.0167898136475366,1569.77770268856,2184.08029062108,"(0,0.05]",1,1,0.966702270547246,114,50,50,0.4
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,7.6,176.00731106845,0.750027670546852,2529.09100392738,2086.2022423363,"(0.75,0.8]",1,1,0.0624861654922333,114,50,50,0.4
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,9.2,205.777444184399,0.20902484573672,2466.17876959442,2185.80985333354,"(0.2,0.25]",1,1,0.62564169466182,114,50,50,0.4
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,10.6,95.3478941367763,0.822052110555756,2338.69515124694,1982.15676005892,"(0.8,0.85]",1,1,0.0316654513576608,114,50,50,0.4
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,26.4,3.65666382013837,0.978018322151841,2436.60758206549,1869.97979357327,"(0.95,1]",1,1,0.000483194161020252,114,50,50,0.4
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,9.9,156.672422584831,0.193769503982868,1869.00128229268,1903.32595470719,"(0.15,0.2]",1,1,0.650007612708031,114,50,50,0.4
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,5.6,271.483959384442,0.308693659858017,1870.28497912584,1367.37419242059,"(0.3,0.35]",1,1,0.477904455920504,114,50,50,0.4
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,11.4,97.6194169985406,0.837913253347166,2850.55374520437,2269.93428944495,"(0.8,0.85]",1,1,0.0262721134404998,114,50,50,0.4
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,17.2,12.3782267986614,0.921878373405034,3027.26393209759,2473.7465386717,"(0.9,0.95]",1,1,0.00610298854184323,114,50,50,0.4
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,10.7,45.4678083585987,0.822683749326748,2750.95312869409,2493.42376036244,"(0.8,0.85]",1,1,0.0314410527528197,114,50,50,0.4
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,15.3,8.13289680813221,0.90063069592011,2559.13076844525,2259.94717622914,"(0.9,0.95]",1,1,0.00987425859332173,114,50,50,0.4
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,21.7,17.6175619778213,0.957620928133208,2807.81045037067,2330.95845137643,"(0.95,1]",1,1,0.0017959857322907,114,50,50,0.4
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,6.4,400.838668839791,0.28377219513081,2905.61306253377,2164.76825971905,"(0.25,0.3]",1,1,0.512982268467738,114,50,50,0.4
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,2.5,64.1017465529311,0.589279271198134,1698.38945227957,1607.47614220199,"(0.55,0.6]",1,1,0.168691517067536,114,50,50,0.4
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,22.9,5.36463553137611,0.964290448622317,1914.01778368776,1430.71912425972,"(0.95,1]",1,1,0.00127517205959541,114,50,50,0.4
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,23.4,13.6404495083876,0.966668999569598,2331.58806471654,1819.33538887131,"(0.95,1]",1,1,0.00111095558969144,114,50,50,0.4
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,19.9,11.7221633223732,0.945797630803207,2255.30550688546,1835.1491995487,"(0.9,0.95]",1,1,0.00293789682654548,114,50,50,0.4
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,14.2,164.763651927151,0.115310457644206,2425.04469479899,2549.4862700925,"(0.1,0.15]",1,1,0.782675586353705,114,50,50,0.4
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,8.8,68.1905634239007,0.219151337236226,1967.23896286301,2151.58693436488,"(0.2,0.25]",1,1,0.609724634139973,114,50,50,0.4
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,3.5,402.047895978043,0.377170019657798,2629.23969563647,1812.27684170019,"(0.35,0.4]",1,1,0.387917184413068,114,50,50,0.4
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,5.1,49.410420044464,0.674478392458043,2663.79536201735,2338.41923406771,"(0.65,0.7]",1,1,0.1059643169767,114,50,50,0.4
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,15.4,73.7380097780607,0.0983861218641831,2265.57860766075,2402.93728645955,"(0.05,0.1]",1,1,0.812907585247108,114,50,50,0.4
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,9.5,122.425807508931,0.797797809537228,1999.19331724745,1415.89890880788,"(0.75,0.8]",1,1,0.040885725827943,114,50,50,0.4
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,8,111.841806339482,0.758515898381595,2397.43071137512,1874.91664101173,"(0.75,0.8]",1,1,0.0583145713344481,114,50,50,0.4
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,12.4,27.2500588675607,0.856205069342876,1991.60843968694,1727.17463430058,"(0.85,0.9]",1,1,0.020676982082687,114,50,50,0.4
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,27.9,2.91842789346356,0.982225161138511,2259.45323068691,1656.65422181091,"(0.95,1]",1,1,0.000315944896551884,114,50,50,0.4
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,13.4,6.61526557807999,0.873643684486025,1679.939252385,1430.8137659645,"(0.85,0.9]",1,1,0.0159659184702672,114,50,50,0.4
