"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,6.9,338.982881707892,0.270848439072051,2819.35903326165,2173.42985896562,"(0.25,0.3]",1,1,0.531661998803664,180,60,70,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,24.8,5.5743410476535,0.972467009531364,2409.59412581034,1919.23684667631,"(0.95,1]",1,1,0.000758065564145995,180,60,70,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,8.2,98.9377601390588,0.765458780727151,2266.71213628511,2003.35556369797,"(0.75,0.8]",1,1,0.0550095835379945,180,60,70,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,30.9,84.349881112485,0.0115681816347675,1521.37886000986,1985.35174508768,"(0,0.05]",1,1,0.9769974595568,180,60,70,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,50.1,0.340737599206783,0.99925818617518,2550.41140117848,1437.97680918169,"(0.95,1]",1,1,5.50287750693374e-07,180,60,70,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,27.2,10.7329437914482,0.980500123067297,2268.23481995068,1706.20261954574,"(0.95,1]",1,1,0.000380245200390547,180,60,70,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,8.7,75.2511375041753,0.776876272755445,2994.64737529466,2767.42265974426,"(0.75,0.8]",1,1,0.0497841976595028,180,60,70,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,13.1,29.7030764416268,0.868450980124274,2740.9178795459,2493.64864947045,"(0.85,0.9]",1,1,0.017305144630264,180,60,70,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,0.6,164.589971765348,0.479206806246108,2481.27772808583,2026.55471336636,"(0.45,0.5]",1,1,0.271225550660379,180,60,70,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,15.7,40.3497535049973,0.90516301809517,2510.93660153769,2178.33746360192,"(0.9,0.95]",1,1,0.00899405313681714,180,60,70,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,19.6,339.636997416769,0.0563356327514731,2347.60309136859,2297.9428484587,"(0.05,0.1]",1,1,0.890502438014563,180,60,70,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,41.1,0.992714427132598,0.99729600037877,3064.72168445493,1896.00927524626,"(0.95,1]",1,1,7.31161395161452e-06,180,60,70,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,18.8,17.8364036597955,0.937260654918469,2558.60284254429,2193.20187308906,"(0.9,0.95]",1,1,0.00393622542125939,180,60,70,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,13.7,12.1362037088549,0.87832287472869,2307.92769772879,2080.27718913829,"(0.85,0.9]",1,1,0.01480532281429,180,60,70,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,4.1,211.666762683066,0.35821187146235,2870.20805502074,2408.17521158302,"(0.35,0.4]",1,1,0.41189200193186,180,60,70,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,35.4,2.89770929472732,0.993901123281638,3309.8802188965,2419.24746961207,"(0.95,1]",1,1,3.71962972257789e-05,180,60,70,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,19.8,11.5751584855994,0.945342863695883,2380.07052090619,1721.74321333739,"(0.9,0.95]",1,1,0.00298740254896687,180,60,70,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,20,11.3234573271886,0.946456386388743,2752.86246512921,2371.25837924835,"(0.9,0.95]",1,1,0.00286691855855157,180,60,70,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,5.5,158.114375793098,0.688022718478964,2467.74877329862,2154.12809794483,"(0.65,0.7]",1,1,0.0973298241852559,180,60,70,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,56.3,0.163129512997646,0.999695921566653,2732.67927263596,1465.60009310009,"(0.95,1]",1,1,9.24636936268397e-08,180,60,70,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,40.8,1.55176231842654,0.997180176084743,2206.24829348009,1323.7241101885,"(0.95,1]",1,1,7.95140691305552e-06,180,60,70,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,11.8,15.7631221557518,0.844990649304778,2407.40641538416,2221.28256868589,"(0.8,0.85]",1,1,0.0240278988029543,180,60,70,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,43.7,103.647128935628,0.00185047637674574,2209.18209817668,2954.65266374015,"(0,0.05]",1,1,0.996302471509329,180,60,70,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,11.9,21.0463318442791,0.846337952754178,2908.4635155636,2709.97997124249,"(0.8,0.85]",1,1,0.0236120247637772,180,60,70,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,24.3,14.6481594812412,0.970647682030294,1943.39330956801,1446.32930327404,"(0.95,1]",1,1,0.000861558570194742,180,60,70,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,13.2,75.8501188767001,0.869127144593179,2790.35218183394,2169.75844968106,"(0.85,0.9]",1,1,0.0171277042823347,180,60,70,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,4.2,271.355607908043,0.354011190167005,2770.43044472769,2472.20243084793,"(0.35,0.4]",1,1,0.41730154242945,180,60,70,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,1.1,169.39332315269,0.460921291450203,1931.61435835389,1480.03787573457,"(0.45,0.5]",1,1,0.290605854011717,180,60,70,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,24,11.1261247735311,0.969301558218339,2850.79777054994,2368.80848933963,"(0.95,1]",1,1,0.000942394327822011,180,60,70,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,18.8,175.471673713586,0.0624218922758981,1665.37831911957,1645.1031829863,"(0.05,0.1]",1,1,0.879052708083508,180,60,70,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,27.5,4.91990451900995,0.981280698069088,2630.74282311774,2073.10157126284,"(0.95,1]",1,1,0.000350412264780657,180,60,70,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,14.3,30.8471766804893,0.887236200393524,3005.20366095456,2725.16148672622,"(0.85,0.9]",1,1,0.0127156745016895,180,60,70,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,41,1.33739604507773,0.997279107663404,3073.30335197102,2184.98641448137,"(0.95,1]",1,1,7.40325510734867e-06,180,60,70,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,64.3,0.0522102050710795,0.999904452015625,2898.9931429109,1430.99393362295,"(0.95,1]",1,1,9.1294173180509e-09,180,60,70,0.5
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,7.2,78.5664914528974,0.263281041410466,1482.88910043591,1644.50902109303,"(0.25,0.3]",1,1,0.542754823945247,180,60,70,0.5
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,48.6,0.356134698938433,0.999087558292044,2603.01201335331,1526.54037518378,"(0.95,1]",1,1,8.32549870418092e-07,180,60,70,0.5
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,14.1,146.778376690438,0.115541383837513,2320.20823565606,2240.22746319425,"(0.1,0.15]",1,1,0.782267043704061,180,60,70,0.5
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,5.9,63.7526088995371,0.700558266810214,2030.77033468306,1615.61234311981,"(0.7,0.75]",1,1,0.089665351575703,180,60,70,0.5
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,8.1,49.2244492469517,0.763305501206317,1859.61205459758,1697.7590648522,"(0.75,0.8]",1,1,0.0560242857591928,180,60,70,0.5
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,17.8,31.1755433126508,0.927972421293967,1853.45112386908,1487.08553572919,"(0.9,0.95]",1,1,0.00518797209425377,180,60,70,0.5
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,13.6,49.3498298865758,0.876452039097926,2241.84293056136,1942.78624127325,"(0.85,0.9]",1,1,0.0152640986430603,180,60,70,0.5
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,17.1,55.6341488527798,0.921694456292867,2309.61349131393,1630.02740722454,"(0.9,0.95]",1,1,0.00613175817526967,180,60,70,0.5
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,29.7,2.67736490807533,0.986201504692015,2081.12140591243,1474.11310386373,"(0.95,1]",1,1,0.000190398472764479,180,60,70,0.5
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,18.1,31.7497774842503,0.931169096968747,2746.97402561026,2370.97643579399,"(0.9,0.95]",1,1,0.0047376932120977,180,60,70,0.5
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,2.3,226.236048057424,0.582509141516609,2189.93788665703,1819.6034806162,"(0.55,0.6]",1,1,0.174298616917199,180,60,70,0.5
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,1.2,170.838558722397,0.455374439083119,2340.30355532714,1889.71818625452,"(0.45,0.5]",1,1,0.296617001604027,180,60,70,0.5
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,48.1,0.5152553635854,0.999010680101576,2763.49234026455,1700.76847476909,"(0.95,1]",1,1,9.78753861418533e-07,180,60,70,0.5
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,15.8,199.40734779193,0.0936455612067406,2300.02162892432,2155.53128107652,"(0.05,0.1]",1,1,0.821478368720244,180,60,70,0.5
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,18.8,322.748656454058,0.0627115486710066,2630.0446575401,2314.35764066594,"(0.05,0.1]",1,1,0.878509640994703,180,60,70,0.5
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,5.2,166.216883638832,0.321567557065661,2793.08465602111,2730.34464136649,"(0.3,0.35]",1,1,0.460270579625855,180,60,70,0.5
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,36.7,2.63758857560316,0.994906633080406,2167.51802227123,1385.93189991411,"(0.95,1]",1,1,2.59423865776116e-05,180,60,70,0.5
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,4.3,184.717128140893,0.651459200752659,3004.07616140254,2665.98846536893,"(0.65,0.7]",1,1,0.121480688739975,180,60,70,0.5
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,43.6,263.524200387039,0.00188879693267474,1420.06681317224,1842.21587698126,"(0,0.05]",1,1,0.996225973688503,180,60,70,0.5
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,45.1,0.875876476775674,0.998493283873912,2661.88667302774,1671.60943544442,"(0.95,1]",1,1,2.27019348461394e-06,180,60,70,0.5
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,28.7,2.72981527601454,0.984072290465077,2190.01889070986,1328.20978975526,"(0.95,1]",1,1,0.00025369193102889,180,60,70,0.5
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,20.5,88.8624026500394,0.0493894021161349,1996.04186116722,2192.06460901955,"(0,0.05]",1,1,0.90366050880912,180,60,70,0.5
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,17.4,55.8959887273635,0.0751276550928148,1645.91482560099,2110.23563208758,"(0.05,0.1]",1,1,0.855388854374115,180,60,70,0.5
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,6.7,265.57635694472,0.275965614622324,2117.82637692333,1614.23535090449,"(0.25,0.3]",1,1,0.524225791209229,180,60,70,0.5
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,0.7,90.3680429425603,0.52687236090313,1935.67649374712,1876.24956895734,"(0.5,0.55]",1,1,0.223849762877378,180,60,70,0.5
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,16.9,10.5699218495084,0.918950260229783,2672.45659487725,2369.50059905668,"(0.9,0.95]",1,1,0.00656906031681997,180,60,70,0.5
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,10.3,321.005696201078,0.185066873053591,2263.79193747433,2019.29785912606,"(0.15,0.2]",1,1,0.664116001394652,180,60,70,0.5
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,18.1,50.5150336394827,0.930778726149701,2797.48905924974,2105.01624743703,"(0.9,0.95]",1,1,0.00479158475345812,180,60,70,0.5
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,34.2,1.17856581218742,0.992794848056045,3190.81171523045,2472.76803518778,"(0.95,1]",1,1,5.19142145354736e-05,180,60,70,0.5
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,25.6,14.297722557458,0.975654273403522,2282.53254250813,1472.78781317173,"(0.95,1]",1,1,0.000592714403510448,180,60,70,0.5
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,29.3,191.760950712353,0.014452815309078,1665.87405457608,2155.84214065623,"(0,0.05]",1,1,0.971303253252202,180,60,70,0.5
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,14.9,41.1959899349835,0.895530439978539,2355.55363060092,2039.92541597744,"(0.85,0.9]",1,1,0.0109138889710776,180,60,70,0.5
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,11.9,86.0908073453164,0.152084713880142,2418.0144922002,2684.33963738237,"(0.15,0.2]",1,1,0.718960332435721,180,60,70,0.5
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,12.7,195.371970930332,0.138052808156982,2419.85763570184,2347.28785943167,"(0.1,0.15]",1,1,0.742952961526064,180,60,70,0.5
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,21.2,501.550136962413,0.0454439044415214,2982.82786504824,2368.65791805832,"(0,0.05]",1,1,0.911177339567847,180,60,70,0.5
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,46.1,0.756443317849208,0.998689260837909,2511.69304485554,1497.41451645769,"(0.95,1]",1,1,1.71803715103818e-06,180,60,70,0.5
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,4.8,163.684247489968,0.33492235825428,1549.61614740408,1481.41893549633,"(0.3,0.35]",1,1,0.442328269550049,180,60,70,0.5
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,48.8,0.166557269211431,0.999106310092488,3064.88824172414,1985.18518781847,"(0.95,1]",1,1,7.9868165078888e-07,180,60,70,0.5
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,2,95.270535323172,0.571173189016451,2653.87337786746,2273.53795401646,"(0.55,0.6]",1,1,0.18389243381832,180,60,70,0.5
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,21.9,18.232017428705,0.959053611391378,2427.82614323905,1703.51119590868,"(0.95,1]",1,1,0.0016766067400883,180,60,70,0.5
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,25.3,87.2909913942263,0.0257146137446037,1613.831366578,2210.65185706447,"(0,0.05]",1,1,0.949232013870827,180,60,70,0.5
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,31.1,7.09322252692759,0.988692942223836,2273.80535881204,1622.93418469761,"(0.95,1]",1,1,0.000127849555553509,180,60,70,0.5
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,60.7,0.0751840821643452,0.999839946257863,3309.95540297867,1931.53917427173,"(0.95,1]",1,1,2.56172003721677e-08,180,60,70,0.5
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,24.4,8.98509746515499,0.970931583455707,2761.84756259436,1994.37046623281,"(0.95,1]",1,1,0.000844972840392555,180,60,70,0.5
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,52.6,181.219674956614,0.000516328510745567,1796.83201807642,2609.13250687732,"(0,0.05]",1,1,0.99896760957364,180,60,70,0.5
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,14.2,18.8971958206588,0.886010737020841,2684.88566118959,2150.8612538604,"(0.85,0.9]",1,1,0.0129935520745318,180,60,70,0.5
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,15.1,53.0969044840838,0.897379067837982,2783.44154585057,2440.55174498637,"(0.85,0.9]",1,1,0.0105310557178014,180,60,70,0.5
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,35.9,2.57766655456121,0.994303190020144,2470.32643985318,1428.41626706839,"(0.95,1]",1,1,3.24536439465882e-05,180,60,70,0.5
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,9.7,332.792128409254,0.199213304102195,2539.04042188935,1975.13556931954,"(0.15,0.2]",1,1,0.641259332326923,180,60,70,0.5
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,11.2,85.278711472101,0.1662804354662,2036.46555479195,2285.97966777625,"(0.15,0.2]",1,1,0.69508831228643,180,60,70,0.5
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,18.4,6.32464370079169,0.9336951462649,2215.50674187747,1883.39354255373,"(0.9,0.95]",1,1,0.004396333628833,180,60,70,0.5
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,25.1,11.9775199865218,0.97389236954594,2721.95749122901,2209.30504869937,"(0.95,1]",1,1,0.000681608367925753,180,60,70,0.5
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,33.2,0.695195710226399,0.991694239117142,2551.10659688871,1858.91685888735,"(0.95,1]",1,1,6.89856638432151e-05,180,60,70,0.5
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,20.2,339.297978836178,0.0514924586911164,1777.27478801786,1464.79769391615,"(0.05,0.1]",1,1,0.899666555919823,180,60,70,0.5
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,22,88.5098303092021,0.0403760791179338,2161.61140157204,2674.98250995535,"(0,0.05]",1,1,0.92087806952907,180,60,70,0.5
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,20.7,17.226045157046,0.951640354728895,2868.02381570699,2175.97582793201,"(0.95,1]",1,1,0.0023386552907471,180,60,70,0.5
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,3.2,232.939035706464,0.611837513240988,1898.31735482603,1213.39026756757,"(0.6,0.65]",1,1,0.15067011612694,180,60,70,0.5
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,50,0.326332854704855,0.999247921201821,2631.06915597245,1521.05252715516,"(0.95,1]",1,1,5.65622518670137e-07,180,60,70,0.5
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,25,6.6041290953412,0.97334215499905,3011.8077900499,2233.62333409891,"(0.95,1]",1,1,0.000710640700094682,180,60,70,0.5
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.4,309.870278660456,0.451095222746623,3208.86342157136,2483.21437736066,"(0.45,0.5]",1,1,0.30129645449158,180,60,70,0.5
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,0.8,283.831250132752,0.527552698224465,1766.72035056866,1039.89286005574,"(0.5,0.55]",1,1,0.223206452954984,180,60,70,0.5
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,7,103.666080561017,0.732217750683969,2871.08874030528,2629.01319207494,"(0.7,0.75]",1,1,0.0717073330487528,180,60,70,0.5
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,6.5,90.3382477349463,0.718745640673852,2693.35026108826,2209.68338118937,"(0.7,0.75]",1,1,0.0791040146399621,180,60,70,0.5
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,7.1,122.622516808313,0.735603317824584,2847.78400353453,2284.78389857584,"(0.7,0.75]",1,1,0.0699056055453679,180,60,70,0.5
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,44.6,0.693013410869198,0.998361006852091,2955.34567715102,1700.07546135822,"(0.95,1]",1,1,2.68629853889137e-06,180,60,70,0.5
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,17.9,286.104279143614,0.0704128483314302,2606.31251479967,2622.35923641999,"(0.05,0.1]",1,1,0.864132272547285,180,60,70,0.5
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,17.9,15.1485849543308,0.929706293543676,2423.32379653735,1804.45489566186,"(0.9,0.95]",1,1,0.00494120516736792,180,60,70,0.5
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,2.3,343.150138544758,0.419160954091751,2565.72761489693,2076.09733106731,"(0.4,0.45]",1,1,0.337373997251604,180,60,70,0.5
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,0.1,57.1962810067579,0.503434544990474,2671.78531569152,2415.00614984117,"(0.5,0.55]",1,1,0.246577251108818,180,60,70,0.5
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,5.1,319.959186850141,0.324798358144371,3047.47869636245,2674.68818844452,"(0.3,0.35]",1,1,0.455897257164537,180,60,70,0.5
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,17.9,55.9209461427526,0.0709670364561705,2210.04904408759,2684.99693340315,"(0.05,0.1]",1,1,0.86310224735103,180,60,70,0.5
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,4.2,97.5212437028511,0.647203736842948,1769.13067914727,1608.68137584288,"(0.6,0.65]",1,1,0.12446520329758,180,60,70,0.5
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,8.2,55.5707740797314,0.765773501080413,1974.80762075604,1797.88034978935,"(0.75,0.8]",1,1,0.0548620527961273,180,60,70,0.5
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,18.6,23.3907038678162,0.935607206707533,1992.80224242033,1621.11831722521,"(0.9,0.95]",1,1,0.00414643182800633,180,60,70,0.5
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,22.1,4.92530236009176,0.960334582633777,2314.53879367402,1891.08397288616,"(0.95,1]",1,1,0.00157334533483669,180,60,70,0.5
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,26.9,9.2141283312986,0.979604052823141,2199.15201498833,1368.12108044678,"(0.95,1]",1,1,0.000415994661241227,180,60,70,0.5
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,6.1,157.768872170447,0.705778548796872,2530.04370977909,1922.50831696784,"(0.7,0.75]",1,1,0.0865662623480747,180,60,70,0.5
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,14.6,62.5792415352907,0.890520649412109,2230.09726380652,1880.81406803271,"(0.85,0.9]",1,1,0.0119857282051463,180,60,70,0.5
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,33.3,5.45287359846693,0.991812243875849,3009.52903500101,2025.31746108459,"(0.95,1]",1,1,6.70393503485724e-05,180,60,70,0.5
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,7.6,303.026693452085,0.25222225945991,2000.78575830428,1723.52801991427,"(0.25,0.3]",1,1,0.559171549247242,180,60,70,0.5
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,4.2,258.165986466863,0.352542265242028,1758.16598646686,1207.43410663322,"(0.35,0.4]",1,1,0.419201518297925,180,60,70,0.5
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,16.3,48.9856843356351,0.912834860535306,2159.22131642322,1793.23019264563,"(0.9,0.95]",1,1,0.00759776153789962,180,60,70,0.5
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,19.6,223.583517654312,0.0561787610533382,1869.4983432553,1772.45834351291,"(0.05,0.1]",1,1,0.890798531086812,180,60,70,0.5
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,17,12.791044137416,0.920736800522534,1627.0263950419,1315.41874561785,"(0.9,0.95]",1,1,0.00628265479140456,180,60,70,0.5
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,12.9,73.396630896731,0.864648011883435,2191.22300782006,1862.27986285038,"(0.85,0.9]",1,1,0.0183201606871068,180,60,70,0.5
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,7,19.5331893564745,0.268883105408094,1895.78275831382,2170.48570135338,"(0.25,0.3]",1,1,0.534531913557712,180,60,70,0.5
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,25.3,14.6042705540001,0.974371103560253,2206.66887957355,1405.46254261824,"(0.95,1]",1,1,0.000656840332719269,180,60,70,0.5
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,37.3,0.839581729566612,0.995390457917246,2956.18525888058,2160.77181984247,"(0.95,1]",1,1,2.12478782126759e-05,180,60,70,0.5
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,44.9,0.357309217933238,0.998436078324362,2983.18517426617,2000.42844908635,"(0.95,1]",1,1,2.44585100753041e-06,180,60,70,0.5
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,37.2,1.65396681425084,0.995304718615769,3066.54220853839,1992.71649941856,"(0.95,1]",1,1,2.20456672771106e-05,180,60,70,0.5
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,19.4,20.9760621501853,0.941845910864543,2368.26392158185,1702.55195776409,"(0.9,0.95]",1,1,0.00338189808317466,180,60,70,0.5
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,78.5,0.00642519513409243,0.999987604386404,3190.81814042559,1368.11465525165,"(0.95,1]",1,1,1.53651236413225e-10,180,60,70,0.5
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,25,12.9309620231184,0.973293717524344,2295.46350453125,1784.94938776623,"(0.95,1]",1,1,0.000713225523669536,180,60,70,0.5
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,0.2,94.4329572941298,0.508447164195842,2449.98658789505,2115.25042389524,"(0.5,0.55]",1,1,0.24162419038711,180,60,70,0.5
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,7.8,79.8923944293317,0.245808875374669,2497.90688662953,2392.87564075845,"(0.2,0.25]",1,1,0.568804252463621,180,60,70,0.5
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,11,85.0782549104501,0.169641378403635,1557.86606808218,1523.60312093243,"(0.15,0.2]",1,1,0.689495440459415,180,60,70,0.5
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,42.4,1.44040239193872,0.997764452315425,2421.29803809378,1498.55959760806,"(0.95,1]",1,1,4.99767345001068e-06,180,60,70,0.5
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,9.9,302.95149873948,0.193197387503571,2987.94843214263,2770.35185323154,"(0.15,0.2]",1,1,0.650930455531064,180,60,70,0.5
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,9.6,66.9290017207425,0.79960771830427,2330.72093919508,1816.46454083298,"(0.75,0.8]",1,1,0.0401570665632207,180,60,70,0.5
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,60.1,0.0825217396387727,0.999825055907663,2653.9558996071,1290.98096226214,"(0.95,1]",1,1,3.06054354435327e-08,180,60,70,0.5
