"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,13.1,8.14448126933271,0.867394244842286,1711.46945460442,1608.9188267861,"(0.85,0.9]",1,1,0.0175842863009476,91,20,120,0.3
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,15.8,16.8924061446701,0.0927519737689327,1516.89240614467,1639.26874259021,"(0.05,0.1]",1,1,0.823098981100167,91,20,120,0.3
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,6.5,29.3639870091006,0.282653129224414,1529.3639870091,1392.42617711315,"(0.25,0.3]",1,1,0.514586533011525,91,20,120,0.3
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,9.2,23.0298583316305,0.209523339938123,1690.44840429062,1635.05134478417,"(0.2,0.25]",1,1,0.624853350102581,91,20,120,0.3
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,14,1.41301995398125,0.881890983793285,1756.8021254298,1644.72334533505,"(0.85,0.9]",1,1,0.013949739709318,91,20,120,0.3
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,10.5,4.4662319861641,0.819656776655331,1535.98671397076,1504.0413675531,"(0.8,0.85]",1,1,0.0325236782063452,91,20,120,0.3
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,19.8,1.9697870320538,0.945102866497298,1714.38256394486,1456.07122493221,"(0.9,0.95]",1,1,0.00301369526681347,91,20,120,0.3
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,5.4,8.19927076841499,0.686022664653287,1712.06605702059,1799.89144961192,"(0.65,0.7]",1,1,0.0985817671114226,91,20,120,0.3
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,9.4,43.6781013629257,0.206391339750157,1883.20367366476,1789.81344222395,"(0.2,0.25]",1,1,0.629814705623551,91,20,120,0.3
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,13.8,6.7060792665718,0.87948361505742,1761.04885720322,1642.36403588785,"(0.85,0.9]",1,1,0.014524199039628,91,20,120,0.3
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,40.9,0.147271391266059,0.99724219023546,2254.07132743645,1470.48224908888,"(0.95,1]",1,1,7.60551469739393e-06,91,20,120,0.3
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,14.6,5.88238928193238,0.890660647413026,1899.75979078376,1763.62070581901,"(0.85,0.9]",1,1,0.0119550940241385,91,20,120,0.3
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,11.1,35.4363182520399,0.167570006261279,1857.4550197201,2065.04295690999,"(0.15,0.2]",1,1,0.692939694475847,91,20,120,0.3
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,17.2,3.43499765308282,0.922212564489157,1789.25738621103,1592.81875853171,"(0.9,0.95]",1,1,0.00605088512335349,91,20,120,0.3
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,28,0.634206187473769,0.9825657606146,1984.35341755794,1522.70155664111,"(0.95,1]",1,1,0.000303952702947429,91,20,120,0.3
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,7.5,5.13549271375635,0.746355097089114,1900.50113789578,1942.74240700273,"(0.7,0.75]",1,1,0.0643357367726728,91,20,120,0.3
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,3.5,38.6708690102464,0.375102149661815,1824.51339982547,1595.83545286278,"(0.35,0.4]",1,1,0.390497323357285,91,20,120,0.3
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,9.4,7.75581346803693,0.793673619477541,1899.07905735664,1889.53255617762,"(0.75,0.8]",1,1,0.0425705752994985,91,20,120,0.3
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,1.6,7.59136533415138,0.442390074357797,1654.11370228195,1439.14102015177,"(0.4,0.45]",1,1,0.310928829174703,91,20,120,0.3
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,23.3,1.1732247396983,0.96623168750059,1910.05074557719,1565.07552897006,"(0.95,1]",1,1,0.00114029892905782,91,20,120,0.3
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,13.3,3.59738554051526,0.871358869988725,1560.71951446985,1461.19785935136,"(0.85,0.9]",1,1,0.0165485403305777,91,20,120,0.3
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,19.2,3.85038057376835,0.940371760937867,1703.80846631493,1456.96866718723,"(0.9,0.95]",1,1,0.00355552689365092,91,20,120,0.3
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,14.5,5.69175452251107,0.889367417919504,1724.84235729561,1591.37958170604,"(0.85,0.9]",1,1,0.0122395682177978,91,20,120,0.3
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,13.8,2.87653437169676,0.879933527312485,1608.8877797424,1497.1234656283,"(0.85,0.9]",1,1,0.0144159578636217,91,20,120,0.3
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,16.6,5.17686224642568,0.916016129014984,1572.68593233247,1387.24931486672,"(0.9,0.95]",1,1,0.00705329058562782,91,20,120,0.3
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,18.5,3.4805437296082,0.934582595194222,2055.68860868405,1826.75777011929,"(0.9,0.95]",1,1,0.00427943685152298,91,20,120,0.3
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,10.6,13.2208152340803,0.821239271904714,2160.69241408142,1629.37174585111,"(0.8,0.85]",1,1,0.0319553979091568,91,20,120,0.3
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,8,44.2968988364467,0.239496904390742,1751.91743674581,1864.04407181279,"(0.2,0.25]",1,1,0.578364958431264,91,20,120,0.3
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,4.6,38.1260676848656,0.341363689954948,1673.17741246904,1471.09661507893,"(0.3,0.35]",1,1,0.433801788909762,91,20,120,0.3
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,14.1,4.38518321486574,0.88419352762761,1693.11555088904,1571.21938489414,"(0.85,0.9]",1,1,0.0134111390433371,91,20,120,0.3
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,1.5,9.62112310345625,0.554549312697247,1860.71757115325,1563.41910974325,"(0.55,0.6]",1,1,0.198426314818495,91,20,120,0.3
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,28.1,0.630630111120235,0.982658434424847,2043.83437001408,1581.24739631542,"(0.95,1]",1,1,0.000300729896597335,91,20,120,0.3
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,4.6,24.3994138327295,0.340285804862416,1988.66601579048,1814.87198660796,"(0.3,0.35]",1,1,0.43522281926603,91,20,120,0.3
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,0.6,25.1485583497692,0.520451838846201,1437.68200110429,1613.16555748436,"(0.5,0.55]",1,1,0.22996643886599,91,20,120,0.3
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,15.4,3.46995707948119,0.901945663549839,1587.10790947853,1434.6825674078,"(0.9,0.95]",1,1,0.00961465289668134,91,20,120,0.3
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,7.2,29.9885405185813,0.261691474180472,1812.60430275169,1692.80654566746,"(0.25,0.3]",1,1,0.545099479297805,91,20,120,0.3
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,3.4,16.5757138737904,0.37880837281423,2053.61055920119,1866.38154094839,"(0.35,0.4]",1,1,0.385879037685705,91,20,120,0.3
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,18,3.59249955512604,0.930017911660717,1792.38490654672,1575.79814152659,"(0.9,0.95]",1,1,0.00489749268832716,91,20,120,0.3
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,22.8,2.4555935751264,0.963622909207552,1831.68725452199,1497.54440642487,"(0.95,1]",1,1,0.00132329273452199,91,20,120,0.3
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,17,2.77494378631324,0.920381474253864,1896.6732866183,1705.94190435078,"(0.9,0.95]",1,1,0.00633910964198809,91,20,120,0.3
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,13.7,2.91308925196142,0.878518299827882,1892.83058786738,1783.30842894104,"(0.85,0.9]",1,1,0.0147578034767083,91,20,120,0.3
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,0,19.4532454066782,0.50012995464391,1850.084928459,2051.08813590801,"(0.5,0.55]",1,1,0.2498700622443,91,20,120,0.3
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,7.3,15.9871966270156,0.740271083729256,1457.93538942919,1484.01280337298,"(0.7,0.75]",1,1,0.0674591099471752,91,20,120,0.3
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,20.3,2.81318245020711,0.949090955341057,1825.05565518434,1551.22413533438,"(0.9,0.95]",1,1,0.00259173082808629,91,20,120,0.3
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,4.4,22.1869120553261,0.65399163456024,2061.71519546975,1906.747133642,"(0.65,0.7]",1,1,0.119721788954294,91,20,120,0.3
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,38.9,0.203942539120105,0.99629697460149,2087.15136755977,1354.81063420128,"(0.95,1]",1,1,1.37123971020067e-05,91,20,120,0.3
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,18.5,1.50355147527302,0.934396484264322,2089.25050292301,1864.80176734073,"(0.9,0.95]",1,1,0.0043038212768814,91,20,120,0.3
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,13,5.74561176540206,0.867255695686988,1977.80045102956,1880.25672151721,"(0.85,0.9]",1,1,0.0176210503275455,91,20,120,0.3
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,23.9,1.52533886198626,0.96906089672557,1999.13142035288,1637.74340372822,"(0.95,1]",1,1,0.000957228111425849,91,20,120,0.3
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,18.1,45.4816863093485,0.0684666564345869,1784.99796978116,1907.5223112148,"(0.05,0.1]",1,1,0.867754370174158,91,20,120,0.3
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,27.8,0.84537570966001,0.982006696895435,1955.64679716029,1499.15462429034,"(0.95,1]",1,1,0.000323758956612758,91,20,120,0.3
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,24.8,1.82391383706905,0.972577516428901,1881.75089006635,1498.17608616293,"(0.95,1]",1,1,0.000751992605207195,91,20,120,0.3
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.9,3.30033778661313,0.881242632078682,1793.20020690315,1678.42555716762,"(0.85,0.9]",1,1,0.0141033124355993,91,20,120,0.3
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7,13.3550022200179,0.733688501577431,1447.37329909798,1484.61457680484,"(0.7,0.75]",1,1,0.0709218141920737,91,20,120,0.3
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,21.1,2.44966041027074,0.954414778821888,1790.81489613331,1497.55033958973,"(0.95,1]",1,1,0.0020780123898574,91,20,120,0.3
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,14.8,33.6179611986033,0.106511432181381,1804.20299487402,1866.4441827636,"(0.1,0.15]",1,1,0.798321820822566,91,20,120,0.3
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,14.6,6.65506918745347,0.890889070106414,1625.30382065876,1487.21153277658,"(0.85,0.9]",1,1,0.011905195022243,91,20,120,0.3
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,15.8,5.64663973474349,0.907041702913794,1976.08983459672,1809.06091681525,"(0.9,0.95]",1,1,0.00864124499716741,91,20,120,0.3
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,11.1,35.4155868363575,0.168405632372422,1606.91244294361,1573.50323994974,"(0.15,0.2]",1,1,0.691549192269912,91,20,120,0.3
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,16.8,2.84380052547854,0.91854010534463,1712.62035476642,1526.07104206488,"(0.9,0.95]",1,1,0.00663571443726394,91,20,120,0.3
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,10.2,30.3010570038063,0.18678209033063,1746.6389065045,1701.58547378721,"(0.15,0.2]",1,1,0.66132336860702,91,20,120,0.3
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,13.4,37.6634772785824,0.126555693042969,1855.46686809442,1875.72132634785,"(0.1,0.15]",1,1,0.762904957355647,91,20,120,0.3
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,14.4,4.76233196143566,0.888472371443487,1921.09431480979,1791.06506710496,"(0.85,0.9]",1,1,0.0124384119314396,91,20,120,0.3
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,6.1,11.3739215962422,0.707446240440274,1480.3141730495,1544.1712260803,"(0.7,0.75]",1,1,0.08558770223253,91,20,120,0.3
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,21.1,21.3419830351874,0.0461042559795001,1574.25198449198,1817.87197571888,"(0,0.05]",1,1,0.909917090460423,91,20,120,0.3
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,23.4,1.30515951740781,0.966750131852058,1846.71488452764,1498.69484048259,"(0.95,1]",1,1,0.00110555373185551,91,20,120,0.3
"9950",2021,5,9,25,2021,"Washington","California","",31,24,13.2,4.72666758720062,0.869340162684999,1903.98281870617,1805.31043114529,"(0.85,0.9]",1,1,0.0170719930871825,91,20,120,0.3
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,6.8,15.3934898136948,0.727582899008593,1636.50114049575,1675.05491447692,"(0.7,0.75]",1,1,0.0742110769125623,91,20,120,0.3
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,0.5,10.5703561777742,0.516425610895395,1722.0398107822,1449.48130639497,"(0.5,0.55]",1,1,0.233844189797892,91,20,120,0.3
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,4.2,27.081826658465,0.354578962414843,1760.94125229026,1570.8296599159,"(0.35,0.4]",1,1,0.4165683157575,91,20,120,0.3
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,30.7,23.5716185799777,0.0118316260264351,1387.92008276588,1869.49145211423,"(0,0.05]",1,1,0.976476735321559,91,20,120,0.3
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,11.3,16.2660986189052,0.164847147977498,1806.07954084286,1815.42115590308,"(0.15,0.2]",1,1,0.697480286241319,91,20,120,0.3
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,3,20.6844985250896,0.605209053691932,1930.73524410228,1575.1509543377,"(0.6,0.65]",1,1,0.15585989128682,91,20,120,0.3
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,10.4,52.3542505918488,0.183347601227306,1745.46980148088,1660.26610417458,"(0.15,0.2]",1,1,0.666921140421196,91,20,120,0.3
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,0.5,34.99543097145,0.516471140429893,2078.82980098553,1757.38947557527,"(0.5,0.55]",1,1,0.233800158037169,91,20,120,0.3
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,0.9,35.5371411223024,0.466773276730423,1796.58599832552,1508.634084958,"(0.45,0.5]",1,1,0.28433073840881,91,20,120,0.3
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,23.4,1.63183811770784,0.96659018792259,2255.70316555415,1907.89214957252,"(0.95,1]",1,1,0.00111621554304783,91,20,120,0.3
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,0.2,34.4969335999399,0.491510851864566,1791.29905902974,1488.20462304117,"(0.45,0.5]",1,1,0.258561213771499,91,20,120,0.3
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,7.8,41.5516364350562,0.244792710009494,1941.31142721881,1813.91523165936,"(0.2,0.25]",1,1,0.570338050854805,91,20,120,0.3
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,12.4,26.8857029028293,0.144275080449167,2011.23912046077,2026.72485629836,"(0.1,0.15]",1,1,0.73226513794028,91,20,120,0.3
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,1,23.602321686181,0.534836056523633,1597.10556163592,1765.65506452485,"(0.5,0.55]",1,1,0.216377494310485,91,20,120,0.3
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,15.9,38.2150543363763,0.0921673804675213,1942.55883419024,2023.50014113337,"(0.05,0.1]",1,1,0.824160065087202,91,20,120,0.3
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,15.7,3.13089850049044,0.905217088012729,2054.2190344085,1895.94815885615,"(0.9,0.95]",1,1,0.00898380040478679,91,20,120,0.3
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,20.2,3.3395849176842,0.948509678478002,1707.14805123261,1434.3424161866,"(0.9,0.95]",1,1,0.00265125321043876,91,20,120,0.3
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,5.9,17.8636767059967,0.700134881259638,1626.7514564484,1683.72179708121,"(0.7,0.75]",1,1,0.0899190894371714,91,20,120,0.3
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,16.8,4.96610669868713,0.918671149092645,1647.33014258654,1456.23175265267,"(0.9,0.95]",1,1,0.00661438198991076,91,20,120,0.3
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,8.8,5.5218141925363,0.7808598827869,1698.32835986,1706.54424282805,"(0.75,0.8]",1,1,0.0480223909721712,91,20,120,0.3
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,21.7,2.45060684046765,0.957997893830118,2163.14302092189,1855.00441287963,"(0.95,1]",1,1,0.00176417692270603,91,20,120,0.3
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,11.4,9.48820956827897,0.837426374742793,1580.31786948418,1516.5828324966,"(0.8,0.85]",1,1,0.0264301836292707,91,20,120,0.3
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,8,6.14145244111146,0.758478349788087,1679.31886491015,1708.24111150374,"(0.75,0.8]",1,1,0.0583327075210859,91,20,120,0.3
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,15.3,4.0698963397642,0.900383677427264,1682.49545350738,1531.916817631,"(0.9,0.95]",1,1,0.00992341172291548,91,20,120,0.3
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,23.7,2.01304156063394,0.967834232684329,1944.75544856336,1589.3665401454,"(0.95,1]",1,1,0.00103463658700591,91,20,120,0.3
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,17.1,2.73274953209735,0.921511569424833,1578.53089105869,1385.18733323378,"(0.9,0.95]",1,1,0.00616043373415275,91,20,120,0.3
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,6.9,10.401976586309,0.73021979335002,1999.06799237679,2045.28663209774,"(0.7,0.75]",1,1,0.0727813599001059,91,20,120,0.3
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,7.5,44.2410841618704,0.254452479836875,1844.13253377379,1702.39782234263,"(0.25,0.3]",1,1,0.555841104821385,91,20,120,0.3
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,10.9,7.63995139606091,0.827259670878812,1600.45870992777,1553.07956307379,"(0.8,0.85]",1,1,0.0298392213048963,91,20,120,0.3
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,10,44.8741182149873,0.191616471364198,1941.54740483329,1861.87301542701,"(0.15,0.2]",1,1,0.653483929369671,91,20,120,0.3
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,22.8,1.66883599967225,0.963659176367404,1894.49942386705,1561.75027374358,"(0.95,1]",1,1,0.00132065546229548,91,20,120,0.3
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,4,13.4366498511895,0.639160075205189,1517.47801740429,1631.28669548387,"(0.6,0.65]",1,1,0.130205451325925,91,20,120,0.3
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,6.5,27.8538359821804,0.280419169304856,1897.34528809641,1765.34637092097,"(0.25,0.3]",1,1,0.517796571903913,91,20,120,0.3
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,17.5,24.8485172425907,0.0741145884573593,1891.23005819098,2040.1944396674,"(0.05,0.1]",1,1,0.857263795307485,91,20,120,0.3
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,1.1,17.1975337564392,0.458752148018689,1588.41691865058,1822.74908115388,"(0.45,0.5]",1,1,0.292949237274383,91,20,120,0.3
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,7.9,17.3757148525405,0.757906259966859,1800.68414379358,1807.6799403318,"(0.75,0.8]",1,1,0.058609378963234,91,20,120,0.3
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,13.7,36.418942230355,0.122589303350815,1759.03220301378,1788.09445759511,"(0.1,0.15]",1,1,0.769849530594409,91,20,120,0.3
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,15.2,5.98926026835239,0.898699788272272,1870.03333208114,1718.85309702725,"(0.85,0.9]",1,1,0.0102617328960826,91,20,120,0.3
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,20.1,1.77315760265311,0.94761700814491,1851.85808606165,1585.33475187588,"(0.9,0.95]",1,1,0.00274397783569047,91,20,120,0.3
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,5,12.8738620892195,0.672825828105476,1470.80925151841,1559.81207024325,"(0.65,0.7]",1,1,0.107042938754867,91,20,120,0.3
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,1.7,31.8792510024273,0.437600992552098,1583.1033863368,1322.93138319885,"(0.4,0.45]",1,1,0.316292643578385,91,20,120,0.3
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,5.6,21.3030117561681,0.692720110545102,2108.45437931594,1684.63889259461,"(0.65,0.7]",1,1,0.0944209304634142,91,20,120,0.3
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,1.2,20.8965849032578,0.45549654852462,2110.14708782627,1859.36013661395,"(0.45,0.5]",1,1,0.296484008668601,91,20,120,0.3
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,12.7,5.81136042093189,0.861346837238182,1983.6118114505,1894.68977747485,"(0.85,0.9]",1,1,0.0192246995438552,91,20,120,0.3
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,4.8,8.73983164385741,0.6674377811524,1793.73780142501,1895.24298706231,"(0.65,0.7]",1,1,0.110597629404839,91,20,120,0.3
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,13.4,7.09408733963607,0.873028728128693,1962.74088449992,1853.62348381361,"(0.85,0.9]",1,1,0.0161217038806174,91,20,120,0.3
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,4.4,43.1327139109092,0.346565691181706,1924.88360397726,1708.7847228349,"(0.3,0.35]",1,1,0.426976395940842,91,20,120,0.3
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,8.7,7.27266461697375,0.777044469868916,1454.64596371496,1463.20958447191,"(0.75,0.8]",1,1,0.0497091684160326,91,20,120,0.3
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,17.8,2.33318973846538,0.927950793989867,1677.38810421539,1468.76342534046,"(0.9,0.95]",1,1,0.00519108808669061,91,20,120,0.3
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,19.2,3.1524101125225,0.940368025588008,1807.35540498655,1561.92311885753,"(0.9,0.95]",1,1,0.00355597237227243,91,20,120,0.3
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,17.7,2.79662750533951,0.927079302744654,1817.6686141133,1610.36892997902,"(0.9,0.95]",1,1,0.00531742808820589,91,20,120,0.3
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,4.7,13.3590543206437,0.66175959689462,1889.0803806685,1985.77236603223,"(0.65,0.7]",1,1,0.11440657029289,91,20,120,0.3
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,1.9,11.729167638165,0.567838981323177,1637.03298829693,1806.14280808072,"(0.55,0.6]",1,1,0.186763146063789,91,20,120,0.3
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,12.1,54.8141673152797,0.148943462880547,1881.57193743457,1834.71838886234,"(0.1,0.15]",1,1,0.724297229373755,91,20,120,0.3
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,5.2,22.9798616340091,0.320738517859845,1999.06969623073,1843.46432112959,"(0.3,0.35]",1,1,0.46139616111924,91,20,120,0.3
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,11.8,20.6729452284046,0.154149308954621,1829.73386204366,1844.12882211233,"(0.15,0.2]",1,1,0.715463391541945,91,20,120,0.3
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,3.6,44.1185834313359,0.373225203734835,1651.03102637494,1412.8500837559,"(0.35,0.4]",1,1,0.392846645233239,91,20,120,0.3
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,3.8,38.6644121933103,0.36512535726896,1946.18672340811,1724.9562936257,"(0.35,0.4]",1,1,0.403065811982866,91,20,120,0.3
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,11.2,6.09938664110739,0.834596823673746,1486.41355969061,1433.04163351067,"(0.8,0.85]",1,1,0.0273582107388138,91,20,120,0.3
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,14.3,4.03653202232666,0.887139950057313,1578.2885165143,1452.03469290989,"(0.85,0.9]",1,1,0.0127373908730658,91,20,120,0.3
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,16.8,1.51073299883806,0.918120776276912,1630.88247884995,1447.97057339614,"(0.9,0.95]",1,1,0.00670420727749542,91,20,120,0.3
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,12.4,3.48216220611677,0.856676211297189,1886.68583587088,1809.12214054558,"(0.85,0.9]",1,1,0.0205417084081281,91,20,120,0.3
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,10.2,40.3660853290946,0.18792435757101,1831.43115243406,1764.9443458162,"(0.15,0.2]",1,1,0.659466849026456,91,20,120,0.3
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,10.3,30.3425449786306,0.184984195806928,1666.84368547438,1623.77115730332,"(0.15,0.2]",1,1,0.66425076108448,91,20,120,0.3
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,1.9,9.26057961459377,0.569254070803356,1770.20183190485,1463.24668739989,"(0.55,0.6]",1,1,0.18554205551948,91,20,120,0.3
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,2,39.0297565634164,0.4293338659776,1746.17780779603,1477.55307593319,"(0.4,0.45]",1,1,0.325659836520072,91,20,120,0.3
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,7.1,40.1022889426203,0.263840710474994,1785.5720904235,1643.61950813859,"(0.25,0.3]",1,1,0.541930499553962,91,20,120,0.3
