"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,27.3,5.10201013345252,0.98073641616894,2252.308856262,1779.37875024731,"(0.95,1]",1,1,0.000371085662016262,252,30,110,0.6
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,1.6,124.232250534426,0.55853567554233,1944.16262187675,1434.83599881518,"(0.55,0.6]",1,1,0.194890749768867,252,30,110,0.6
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,1.9,154.709011497653,0.43153219364235,2045.73000901151,2004.18905547421,"(0.4,0.45]",1,1,0.323155646865079,252,30,110,0.6
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,16.2,220.603847583752,0.0890805190477446,2264.19505874722,2006.86626402992,"(0.05,0.1]",1,1,0.829774300778326,252,30,110,0.6
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,27,6.18014172849715,0.979938385914913,1800.2585611978,1332.36511845092,"(0.95,1]",1,1,0.00040246835969897,252,30,110,0.6
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,21.8,255.843595421102,0.0414312381855989,1883.04770006895,1697.07865299519,"(0,0.05]",1,1,0.918854071126394,252,30,110,0.6
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,15.7,34.7223052337535,0.905848513254153,2242.27463231382,1999.5386644389,"(0.9,0.95]",1,1,0.00886450245645337,252,30,110,0.6
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,6.2,56.9185895652756,0.708480428539223,2221.84302360936,2173.74178820584,"(0.7,0.75]",1,1,0.0849836605446748,252,30,110,0.6
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,5.4,93.450462723904,0.315255960068914,1990.81526767784,1718.66032420356,"(0.3,0.35]",1,1,0.468874400221145,252,30,110,0.6
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,3,49.2790657717074,0.60706999833597,1746.84274252236,1792.71517885607,"(0.6,0.65]",1,1,0.154393986207694,252,30,110,0.6
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,4.8,114.004440017881,0.666339951228812,2410.95593059391,1842.79039305198,"(0.65,0.7]",1,1,0.111329028145991,252,30,110,0.6
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,9.7,150.745836594853,0.199283474913232,1818.0664973295,1538.17782578429,"(0.15,0.2]",1,1,0.641146953547029,252,30,110,0.6
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,14.6,12.0695804284707,0.89148587192009,1558.64974080661,1388.65930803341,"(0.85,0.9]",1,1,0.0117753159929432,252,30,110,0.6
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,1.6,150.739094615335,0.557697859859216,2188.02908769046,2066.27892360392,"(0.55,0.6]",1,1,0.195631183173117,252,30,110,0.6
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,18.9,44.5266229325733,0.0614401537236502,1986.62495050504,2151.17557525448,"(0.05,0.1]",1,1,0.880894585042285,252,30,110,0.6
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,9.2,43.6073013508418,0.791034896548592,2335.52973266437,1797.06637933802,"(0.75,0.8]",1,1,0.0436664144604578,252,30,110,0.6
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,4.8,54.7336080187889,0.665466685548565,2217.41193861188,1768.46994441958,"(0.65,0.7]",1,1,0.111912538477863,252,30,110,0.6
"8410",2018,10,10,27,2018,"California","Washington","",12,10,6.8,24.4304377908945,0.273138207550434,1991.87747182401,2333.04435051239,"(0.25,0.3]",1,1,0.528328065322996,252,30,110,0.6
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,2.5,23.0512221621257,0.588842846339638,1557.41316502933,1668.91409973084,"(0.55,0.6]",1,1,0.169050205006091,252,30,110,0.6
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,4.6,36.7840607058336,0.659307172999756,2102.1839981218,1693.92595240612,"(0.65,0.7]",1,1,0.116071602369418,252,30,110,0.6
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,11.5,65.4824417064861,0.838798428514361,2611.85388267247,1974.37366449834,"(0.8,0.85]",1,1,0.0259859466494396,252,30,110,0.6
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,0.2,29.1495018112212,0.493346927060761,1704.70381110952,1431.02810894156,"(0.45,0.5]",1,1,0.256697336318774,252,30,110,0.6
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,8,63.265954298705,0.75926234521816,1886.56757010138,1340.49652684289,"(0.75,0.8]",1,1,0.0579546184298605,252,30,110,0.6
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,42.7,0.513276753625455,0.997845885602734,2364.16798910296,1516.82355257411,"(0.95,1]",1,1,4.6402088365105e-06,252,30,110,0.6
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,5.5,78.6222882190587,0.689572241602886,2583.66204980472,2287.7697845693,"(0.65,0.7]",1,1,0.0963653931834573,252,30,110,0.6
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,10.8,44.4460741441367,0.825878908770844,2213.56558488091,2074.24743858102,"(0.8,0.85]",1,1,0.0303181544108321,252,30,110,0.6
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,10.8,24.8182098837614,0.824872743289821,2261.27008608741,2162.42038291283,"(0.8,0.85]",1,1,0.0306695560428331,252,30,110,0.6
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,0.5,7.40454735005881,0.483621686123605,1771.67050988286,1988.24630647501,"(0.45,0.5]",1,1,0.266646563041829,252,30,110,0.6
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,1.3,7.77859621517047,0.452147235274594,2375.83232665496,2173.62872543402,"(0.45,0.5]",1,1,0.300142651817271,252,30,110,0.6
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,17.8,21.1866375327643,0.928021073616483,2024.70637729477,1758.19211271455,"(0.9,0.95]",1,1,0.00518096584332377,252,30,110,0.6
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,9.8,69.6673184863582,0.196046226991361,1504.19065709632,1390.0050558128,"(0.15,0.2]",1,1,0.646341669134827,252,30,110,0.6
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,5.4,111.491886520409,0.313704750680102,2233.84197606596,2366.85416182898,"(0.3,0.35]",1,1,0.471001169239061,252,30,110,0.6
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,8.2,81.6597364045954,0.764627033361272,1902.40797055133,1314.41127086143,"(0.75,0.8]",1,1,0.0554004334243159,252,30,110,0.6
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,10.1,39.1238496018795,0.810853190299186,2334.46219618469,2223.35721328435,"(0.8,0.85]",1,1,0.0357765156199959,252,30,110,0.6
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,21.4,13.7727943961933,0.956216441119706,1822.85362587725,1479.60997827794,"(0.95,1]",1,1,0.00191700002822418,252,30,110,0.6
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2.4,31.350637763646,0.585552240373822,1874.06338921985,1971.32377343467,"(0.55,0.6]",1,1,0.171766945459158,252,30,110,0.6
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,41.4,0.542125910998118,0.997434674687295,2035.54844570575,1218.56738771026,"(0.95,1]",1,1,6.58089396000576e-06,252,30,110,0.6
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,8,10.0453172638929,0.2394733096607,1842.5461912469,1803.19849415141,"(0.2,0.25]",1,1,0.578400846718449,252,30,110,0.6
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,2.2,90.5706228321374,0.57808921304663,2177.58917372193,2161.73823342987,"(0.55,0.6]",1,1,0.178008712147612,252,30,110,0.6
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,41.5,0.511727756163501,0.997447337797672,2654.83820942538,1617.05610280426,"(0.95,1]",1,1,6.51608431919275e-06,252,30,110,0.6
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,27.9,5.35674620801016,0.982230263373514,2538.13999097998,2050.4135705553,"(0.95,1]",1,1,0.000315763539774661,252,30,110,0.6
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,4.9,36.5333857967583,0.331167310932072,2042.12463744363,2311.16587760545,"(0.3,0.35]",1,1,0.447337165965835,252,30,110,0.6
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,39.4,89.3161884911535,0.00345060092759431,1443.62784362071,2029.23710538655,"(0,0.05]",1,1,0.993110704791573,252,30,110,0.6
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,12,15.1081713430735,0.848877616308869,2496.02694587764,2386.00408846987,"(0.8,0.85]",1,1,0.0228379748524894,252,30,110,0.6
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,2.4,90.4946127638438,0.415774075435099,2029.75738932167,2127.85753101792,"(0.4,0.45]",1,1,0.341319930933714,252,30,110,0.6
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,6.7,53.464377344848,0.724570890373819,1373.88910662573,1318.9319342982,"(0.7,0.75]",1,1,0.075861194429471,252,30,110,0.6
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,28.4,0.720352465779963,0.983474313225037,2235.79544449567,1744.5133378155,"(0.95,1]",1,1,0.000273098323384202,252,30,110,0.6
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,1.2,92.4103543529505,0.456981543487772,2144.4945824575,2209.6402460585,"(0.45,0.5]",1,1,0.294869044112923,252,30,110,0.6
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,4.8,40.9779398918863,0.666805260705405,1336.0413768167,1353.56514437362,"(0.65,0.7]",1,1,0.111018734293593,252,30,110,0.6
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,0.5,62.0310345089102,0.518952866275104,1859.78600607433,1502.54782357779,"(0.5,0.55]",1,1,0.231406344864938,252,30,110,0.6
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,22.7,7.88439320402942,0.963167941071961,1969.09805295563,1166.33885777471,"(0.95,1]",1,1,0.00135660056487851,252,30,110,0.6
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,21.8,14.089662642427,0.958565914205669,2131.98925735595,1778.10424374498,"(0.95,1]",1,1,0.00171678346561197,252,30,110,0.6
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,4.3,136.079462212346,0.351578444614089,1976.35283211167,1590.52798893531,"(0.35,0.4]",1,1,0.420450513489084,252,30,110,0.6
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,28.6,2.08884393811321,0.983954702187238,2313.66463392053,1814.43601677876,"(0.95,1]",1,1,0.000257451581900224,252,30,110,0.6
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,3.7,173.553336556101,0.368831964909279,1996.94591965618,1523.16582417511,"(0.35,0.4]",1,1,0.398373088520282,252,30,110,0.6
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,3.4,34.4473389197133,0.379279217594552,2356.72311562492,2153.40333373054,"(0.35,0.4]",1,1,0.385294289710032,252,30,110,0.6
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,11.9,10.474290683051,0.84699756413447,1728.61464723664,1630.39253934161,"(0.8,0.85]",1,1,0.0234097453807855,252,30,110,0.6
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,15.8,12.6522066187798,0.906208141557861,2061.31844022336,1861.98889964094,"(0.9,0.95]",1,1,0.00879691271003018,252,30,110,0.6
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,4.2,79.9626443119615,0.354392154642476,1516.64643431521,1240.91502573942,"(0.35,0.4]",1,1,0.416809489987185,252,30,110,0.6
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,30.8,3.1778911080316,0.988300093731137,1886.22559117698,1329.18722734289,"(0.95,1]",1,1,0.000136887806700176,252,30,110,0.6
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,2.6,68.5715275884632,0.590931513038099,1911.11771883537,1490.07821321815,"(0.55,0.6]",1,1,0.167337027025299,252,30,110,0.6
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,4.7,276.4622348868,0.337943874345263,2076.7207960846,1420.61641810839,"(0.3,0.35]",1,1,0.438318313516961,252,30,110,0.6
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,13.8,20.6770488428531,0.878844539516527,2266.03372668299,2100.45200255786,"(0.85,0.9]",1,1,0.0146786456049623,252,30,110,0.6
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,15.2,12.5431706068401,0.898484862156273,2200.5722582973,2016.69393477971,"(0.85,0.9]",1,1,0.0103053232114308,252,30,110,0.6
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,31.3,2.18013599641238,0.989024396855032,1904.58810654774,1338.31639084648,"(0.95,1]",1,1,0.000120463864395825,252,30,110,0.6
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,20.2,133.035310503706,0.0521178206343392,2162.79269982537,2180.62932341682,"(0.05,0.1]",1,1,0.898480625958995,252,30,110,0.6
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.7,191.405468141083,0.437530177366079,2913.84741588501,2354.67296530707,"(0.4,0.45]",1,1,0.316372301373835,252,30,110,0.6
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,3.2,90.0765390900756,0.612433720469328,2094.26559456428,1614.62727201945,"(0.6,0.65]",1,1,0.150207621029247,252,30,110,0.6
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,8.2,181.886535257069,0.235731869290673,2168.51148576211,2229.06939533684,"(0.2,0.25]",1,1,0.58410577561793,252,30,110,0.6
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,16.6,21.9027860748432,0.916225645115594,1652.29532541646,1412.93321274034,"(0.9,0.95]",1,1,0.00701814253629838,252,30,110,0.6
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,31.5,0.452592843667251,0.989341483812073,2335.98232550804,1768.01735157591,"(0.95,1]",1,1,0.000113603967328309,252,30,110,0.6
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,13.2,8.76230118156149,0.870293070022393,2342.8004525286,2214.59491210279,"(0.85,0.9]",1,1,0.016823887684216,252,30,110,0.6
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,7.1,19.0401599029815,0.735221314609904,2018.57882434188,2023.08447754065,"(0.7,0.75]",1,1,0.0701077522369077,252,30,110,0.6
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,25.4,1.89235523550328,0.974687684927695,2219.30429384739,1801.3061389159,"(0.95,1]",1,1,0.00064071329431964,252,30,110,0.6
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,0.2,87.2961021379617,0.492771479595299,2309.13912574732,1919.57016189196,"(0.45,0.5]",1,1,0.257280771911942,252,30,110,0.6
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,28.2,5.45478311790015,0.983027495710164,2107.6387812397,1611.60131968636,"(0.95,1]",1,1,0.000288065901868516,252,30,110,0.6
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,52.3,0.17129473136529,0.999465377037824,2612.02517740384,1522.99452944374,"(0.95,1]",1,1,2.85821711686186e-07,252,30,110,0.6
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,10.6,106.227759490768,0.177912816363651,2234.08529050869,2067.51402871507,"(0.15,0.2]",1,1,0.675827337499144,252,30,110,0.6
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,25.1,3.50862346912267,0.973849841845153,1800.57500280714,1385.15068456429,"(0.95,1]",1,1,0.000683830771523523,252,30,110,0.6
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,15.5,295.791008208824,0.0968282796854505,2014.45133241239,1590.77656189256,"(0.05,0.1]",1,1,0.815719156375943,252,30,110,0.6
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,33,2.74185403192125,0.99142626055622,2366.90984313488,1316.19008026628,"(0.95,1]",1,1,7.35090080498372e-05,252,30,110,0.6
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,0.5,128.987983482152,0.482492723735088,2712.65003328687,2246.8443431728,"(0.45,0.5]",1,1,0.267813780987127,252,30,110,0.6
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,9.2,32.8592996452658,0.789613847632955,2297.05435839249,1781.57671713349,"(0.75,0.8]",1,1,0.0442623331078095,252,30,110,0.6
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,9.3,58.7462005149995,0.791130623524046,1816.93831322955,1688.09654200736,"(0.75,0.8]",1,1,0.0436264164294536,252,30,110,0.6
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,10.8,48.4041751287983,0.825193738979274,2309.6742612162,1723.26633475406,"(0.8,0.85]",1,1,0.0305572288920461,252,30,110,0.6
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,9,191.733703283985,0.215038798606429,1792.53116582105,1853.99630572753,"(0.2,0.25]",1,1,0.616164087693238,252,30,110,0.6
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,2.7,22.4935923891623,0.597663014505388,1526.68424948548,1632.95049536932,"(0.55,0.6]",1,1,0.161875049896892,252,30,110,0.6
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,1.6,112.598872898958,0.558977758901742,1977.56120904581,1491.18984872488,"(0.55,0.6]",1,1,0.19450061714333,252,30,110,0.6
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,8.5,80.1871714481055,0.771826522713577,2567.91593230507,2415.83977442953,"(0.75,0.8]",1,1,0.0520631357369779,252,30,110,0.6
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,0.4,147.071992414989,0.484369963973611,2380.91396848095,1877.63438487978,"(0.45,0.5]",1,1,0.265874334052575,252,30,110,0.6
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,22.5,12.6761747359651,0.962479038522704,2347.13837092065,1978.13909294187,"(0.95,1]",1,1,0.00140782255018071,252,30,110,0.6
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,13.4,217.120555868691,0.127475054023687,2390.74928130272,2070.6492287006,"(0.1,0.15]",1,1,0.761299781350968,252,30,110,0.6
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,3.1,65.2638117528277,0.608479781365701,1418.82895612645,1431.70454962403,"(0.6,0.65]",1,1,0.15328808159945,252,30,110,0.6
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,18.2,15.1278353137392,0.932183560344141,2224.76808137224,1959.2458291846,"(0.9,0.95]",1,1,0.00459906948759673,252,30,110,0.6
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,10.3,28.6174126901139,0.814700101594064,2683.4556221155,2148.97176103182,"(0.8,0.85]",1,1,0.0343360523492502,252,30,110,0.6
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,29.9,0.954643915618305,0.986716359692528,2352.15835839881,1821.89898196163,"(0.95,1]",1,1,0.000176455099818291,252,30,110,0.6
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,6.2,26.0655115388252,0.710207930010996,2564.20550251881,2136.354871374,"(0.7,0.75]",1,1,0.0839794438285116,252,30,110,0.6
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,17.7,17.2303993672913,0.927769786445216,2083.50932297122,1825.55999368469,"(0.9,0.95]",1,1,0.00521720375016965,252,30,110,0.6
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,8,7.94184126281632,0.760638993664955,2374.7960030918,2378.06224720705,"(0.75,0.8]",1,1,0.0572936913537255,252,30,110,0.6
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,1.1,77.0499108142515,0.461535951611363,2048.37368424892,1701.05433293073,"(0.45,0.5]",1,1,0.28994353140708,252,30,110,0.6
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,12,164.347068801191,0.15124566159961,1858.27302120732,2049.21851607971,"(0.15,0.2]",1,1,0.720383926953484,252,30,110,0.6
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.1,29.1588999964689,0.611345387935389,2264.95434449213,1907.94741871896,"(0.6,0.65]",1,1,0.151052407479094,252,30,110,0.6
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,1.5,19.7174501684802,0.446147969209113,1688.63154989932,1906.76258235166,"(0.4,0.45]",1,1,0.30675207201119,252,30,110,0.6
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,2.9,146.256720999618,0.39721966043825,2290.75130345712,1850.68919865656,"(0.35,0.4]",1,1,0.363344137762179,252,30,110,0.6
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,16.3,13.6913819188602,0.912412745843513,1758.20471973436,1543.72178311047,"(0.9,0.95]",1,1,0.00767152709067314,252,30,110,0.6
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,6.3,3.86375748689793,0.712705048046724,1992.1100639619,2046.5498130684,"(0.7,0.75]",1,1,0.0825383894178351,252,30,110,0.6
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,12.6,119.622107834774,0.140250689743445,1455.66348465148,1311.40600110679,"(0.1,0.15]",1,1,0.739168876486622,252,30,110,0.6
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,17.4,10.8502325870011,0.924646120673395,1955.01285446375,1717.76441464964,"(0.9,0.95]",1,1,0.00567820712956853,252,30,110,0.6
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,17.4,251.509142280467,0.0757908346565586,2111.29514835479,1822.73829630055,"(0.05,0.1]",1,1,0.854162581304821,252,30,110,0.6
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,13.3,39.4906262431542,0.871498106160106,1542.03844982095,1350.51442956965,"(0.85,0.9]",1,1,0.0165127367204395,252,30,110,0.6
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,29.5,4.82999246038332,0.985948630599631,1973.92804541601,1445.81380572787,"(0.95,1]",1,1,0.000197440982025629,252,30,110,0.6
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,19.5,11.6882844394966,0.943028767842682,2162.86385969398,1431.93955918121,"(0.9,0.95]",1,1,0.00324572129352308,252,30,110,0.6
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,15.8,32.2662218021685,0.906764705774478,2164.25547915812,1484.55733077194,"(0.9,0.95]",1,1,0.00869282008931964,252,30,110,0.6
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,10.9,106.635518739661,0.172634003828878,1272.97437651437,1111.9318689706,"(0.15,0.2]",1,1,0.684534491620234,252,30,110,0.6
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,16,5.98965928925355,0.908919981718638,2339.03400980164,2147.41367444129,"(0.9,0.95]",1,1,0.00829556973013326,252,30,110,0.6
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,23.4,2.99324000632323,0.966645597308537,2359.71635563124,1988.88423181768,"(0.95,1]",1,1,0.0011125161789043,252,30,110,0.6
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,11.6,10.7102244348492,0.159360807190474,2252.98485674867,2300.45565317061,"(0.15,0.2]",1,1,0.706674252487452,252,30,110,0.6
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,38,0.643933658944485,0.995808780558379,2162.38216708881,1430.76007922395,"(0.95,1]",1,1,1.75663204078194e-05,252,30,110,0.6
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,26.6,3.7886287874237,0.978612150139292,1821.85512611692,1370.10047783831,"(0.95,1]",1,1,0.00045744012166419,252,30,110,0.6
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,30.6,3.40691661523136,0.987893183112941,2064.72535683859,1513.23951769997,"(0.95,1]",1,1,0.000146575015136765,252,30,110,0.6
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.2,17.7871512047996,0.50758082948477,1879.77605084574,2058.9336448798,"(0.5,0.55]",1,1,0.242476639490907,252,30,110,0.6
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,9.8,53.5157357512925,0.803720578602155,1964.63345458666,1832.70985542569,"(0.8,0.85]",1,1,0.0385256112642729,252,30,110,0.6
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,23.8,59.2476968342722,0.0316825798531881,1909.93689549083,2165.52038453797,"(0,0.05]",1,1,0.937638626159777,252,30,110,0.6
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,2.9,49.8965022280514,0.602701929962543,2269.20079607544,2317.01334090683,"(0.6,0.65]",1,1,0.157845756455488,252,30,110,0.6
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,39.5,0.840981815541644,0.996618285682718,2291.59228527266,1522.1535476282,"(0.95,1]",1,1,1.14359917237098e-05,252,30,110,0.6
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,11.5,37.0092266411155,0.839146585229591,1805.02657821703,1664.04510628961,"(0.8,0.85]",1,1,0.0258738210433012,252,30,110,0.6
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,31.5,2.445252528533,0.989320172157256,2916.29266841354,2344.69311839212,"(0.95,1]",1,1,0.000114058722750648,252,30,110,0.6
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,16.7,24.9571664210675,0.917561530151311,2119.22276098535,1430.70631823041,"(0.9,0.95]",1,1,0.00679610131099326,252,30,110,0.6
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,22.5,1.72913451196083,0.962334200496125,2170.24062027407,1823.83085917272,"(0.95,1]",1,1,0.00141871245226612,252,30,110,0.6
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,7.3,232.671916784812,0.259304405368352,1884.96724220127,1381.95535523463,"(0.25,0.3]",1,1,0.548629963906731,252,30,110,0.6
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,42.2,0.401714331193062,0.99771413640044,2336.38403983923,1499.59828566881,"(0.95,1]",1,1,5.22517239579117e-06,252,30,110,0.6
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,2.2,110.87247093038,0.577965928526727,1912.17860984628,1415.8117785551,"(0.55,0.6]",1,1,0.178112757484308,252,30,110,0.6
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,15.8,11.0775976314747,0.0938141223465152,1999.96182944916,2151.7862620625,"(0.05,0.1]",1,1,0.821172844858617,252,30,110,0.6
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,20.2,8.32113260862776,0.948163913038856,2115.95991384833,1814.41716369193,"(0.9,0.95]",1,1,0.00268697991144332,252,30,110,0.6
