"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,34.5,0.856554893653643,0.99310430434131,2698.63947436527,1673.55965315393,"(0.95,1]",1,1,4.75506186172742e-05,73,40,80,0.3
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,26.2,5.80425807701079,0.977460623581081,2175.51619321209,1669.04472723022,"(0.95,1]",1,1,0.000508023489353707,73,40,80,0.3
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,28,5.77771695549903,0.982474920947846,2134.21810855457,1583.19807962236,"(0.95,1]",1,1,0.000307128395784245,73,40,80,0.3
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,53.1,0.154783630029216,0.999517000362461,2939.47684427664,1452.82992485359,"(0.95,1]",1,1,2.33288649862864e-07,73,40,80,0.3
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,25.5,6.20202772522587,0.97509061785316,2052.47552268319,1242.99865829683,"(0.95,1]",1,1,0.000620477318937329,73,40,80,0.3
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,30.9,351.555595663221,0.0116362608598228,2118.03899725397,2346.56914796716,"(0,0.05]",1,1,0.976862880847152,73,40,80,0.3
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,28.3,1.62549097244042,0.983270299306861,2685.31018736515,2134.38530547269,"(0.95,1]",1,1,0.000279882885282021,73,40,80,0.3
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,6.7,91.6477965576893,0.725140212395204,2087.75982779746,1895.93992153022,"(0.7,0.75]",1,1,0.0755479028421535,73,40,80,0.3
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,25.7,10.1934827947891,0.975805608020745,2050.93134572603,1548.28494124723,"(0.95,1]",1,1,0.000585368603245849,73,40,80,0.3
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,46.5,50.2506230872139,0.00124783619304125,1287.91898340086,2188.73779930398,"(0,0.05]",1,1,0.997505884709082,73,40,80,0.3
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,10,75.2094201679889,0.191608103672304,2557.31226851256,2496.97665960921,"(0.15,0.2]",1,1,0.653497458048288,73,40,80,0.3
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,41.6,0.78640366251786,0.997496958920595,3079.14099437908,2197.390745813,"(0.95,1]",1,1,6.26521464518795e-06,73,40,80,0.3
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,9.6,267.008681829301,0.201565869192158,2827.89809061803,2373.00956611631,"(0.2,0.25]",1,1,0.637497061238874,73,40,80,0.3
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,36.5,0.0712099783897235,0.994759708529082,2894.71918606368,2143.23166898412,"(0.95,1]",1,1,2.74606547001746e-05,73,40,80,0.3
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,22.4,58.9233767269164,0.0381407078671782,1489.0512215903,2091.89358648578,"(0,0.05]",1,1,0.925173297862253,73,40,80,0.3
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,18.7,13.8191971906189,0.936339548563202,2687.40268113285,2352.73882545922,"(0.9,0.95]",1,1,0.0040526530771369,73,40,80,0.3
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,22.1,15.154047933412,0.959822410867269,2553.63907326285,2132.04817227188,"(0.95,1]",1,1,0.00161423866851858,73,40,80,0.3
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,21.2,9.54337544074092,0.954987775207657,2031.09751785381,1321.34383371809,"(0.95,1]",1,1,0.00202610038075641,73,40,80,0.3
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,44.9,0.493298482324979,0.998448938286548,2387.64660739869,1423.18129775722,"(0.95,1]",1,1,2.40579243893764e-06,73,40,80,0.3
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,1.3,123.974906232987,0.452932226576468,2443.9146821876,2068.76803368956,"(0.45,0.5]",1,1,0.299283148718581,73,40,80,0.3
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,19,258.078397795029,0.0613169104215706,2113.11337777537,2230.93207425957,"(0.05,0.1]",1,1,0.881125942660506,73,40,80,0.3
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,3.8,60.5935461257855,0.634424586802904,2696.86357068647,2319.91526804961,"(0.6,0.65]",1,1,0.133645382734227,73,40,80,0.3
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,18.7,15.4452762529399,0.936180781269332,2450.10269893218,2112.64885122046,"(0.9,0.95]",1,1,0.00407289267939289,73,40,80,0.3
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,2.3,166.548001490321,0.417263821614024,2263.86762051036,1828.79611760074,"(0.4,0.45]",1,1,0.339581453599892,73,40,80,0.3
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,33.3,0.904337849371737,0.991770183455842,2299.21608279414,1624.9990497597,"(0.95,1]",1,1,6.7729880350504e-05,73,40,80,0.3
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,19.9,3.35991150363689,0.94638447036225,2130.62997851705,1785.19935364884,"(0.9,0.95]",1,1,0.00287462501833642,73,40,80,0.3
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,44,0.294346831597554,0.998213026710731,2600.1724900701,1660.74172753754,"(0.95,1]",1,1,3.19327353656016e-06,73,40,80,0.3
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,13.5,18.8011204468201,0.874626817131682,2434.93346864724,2219.88397266934,"(0.85,0.9]",1,1,0.0157184349825326,73,40,80,0.3
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,45.7,0.487917428095429,0.998618733985091,2342.42614802187,1357.80136009113,"(0.95,1]",1,1,1.90789580394185e-06,73,40,80,0.3
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,34.4,1.94331796123072,0.99292982643026,2463.47317959775,1760.59115131158,"(0.95,1]",1,1,4.99873543062444e-05,73,40,80,0.3
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,12.9,49.0447495080161,0.864356830160261,2678.91364979343,2099.10609561245,"(0.85,0.9]",1,1,0.0183990695241722,73,40,80,0.3
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,12.3,67.408791298857,0.854812019851839,2531.27696972315,2248.48340435366,"(0.85,0.9]",1,1,0.0210795495795029,73,40,80,0.3
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,15.7,189.774615838329,0.094647001864594,1397.43492027296,1250.17012170162,"(0.05,0.1]",1,1,0.819664051232769,73,40,80,0.3
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,23.2,7.97336248986229,0.965657851925132,1824.08620514841,1388.54115228652,"(0.95,1]",1,1,0.00117938313439617,73,40,80,0.3
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,4.3,6.42226879511706,0.649540564530084,1414.59639457722,1454.56444843536,"(0.6,0.65]",1,1,0.122821815909892,73,40,80,0.3
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,12.6,113.854868383804,0.141078087015079,2134.93794618864,2061.02585765393,"(0.1,0.15]",1,1,0.737746852605677,73,40,80,0.3
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,3.4,188.505572528912,0.618959785432953,2309.05208397699,2007.76429082335,"(0.6,0.65]",1,1,0.145191645117301,73,40,80,0.3
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,2.8,279.334661860244,0.399984049432737,2348.1026955498,2019.8814209339,"(0.35,0.4]",1,1,0.360019140935136,73,40,80,0.3
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,0.3,37.5885729719281,0.509551588800546,2129.48215945771,2207.66708227692,"(0.5,0.55]",1,1,0.240539644048069,73,40,80,0.3
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,12.6,48.2123680596014,0.859840609393774,2008.2727184046,1436.72968149548,"(0.85,0.9]",1,1,0.0196446547751086,73,40,80,0.3
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,21.3,17.3108554818645,0.955260664676444,2497.57491431676,1771.18025644573,"(0.95,1]",1,1,0.00200160812519363,73,40,80,0.3
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,2.3,130.289649288533,0.418867486674772,2264.50775784311,1900.80786856527,"(0.4,0.45]",1,1,0.337714998043696,73,40,80,0.3
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,79.1,0.00299459034157574,0.999988570084759,3316.7838050528,1499.99700540966,"(0.95,1]",1,1,1.3064296241013e-10,73,40,80,0.3
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,38.8,1.17292934542834,0.99627269795085,2200.50753799829,1387.36822294109,"(0.95,1]",1,1,1.38927805655982e-05,73,40,80,0.3
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,8.5,60.8473146695918,0.772544428917551,2123.86484869377,1949.75946474204,"(0.75,0.8]",1,1,0.0517360368164431,73,40,80,0.3
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,49.1,0.159728725467937,0.999151452521046,2568.5417993525,1499.84027127453,"(0.95,1]",1,1,7.2003282403847e-07,73,40,80,0.3
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,39.3,1.54087349131136,0.996498780438949,2583.83499494465,1759.05027782027,"(0.95,1]",1,1,1.22585384146829e-05,73,40,80,0.3
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,28.3,6.54345400298084,0.983169679002478,2043.11272730828,1483.41138840013,"(0.95,1]",1,1,0.000283259704879638,73,40,80,0.3
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,28.5,5.71324184535521,0.983658180160473,3014.28987044225,2451.04587090539,"(0.95,1]",1,1,0.000267055075667543,73,40,80,0.3
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,18.5,27.0721632334436,0.935173279853949,1652.07121299314,1294.27167048464,"(0.9,0.95]",1,1,0.00420250364489442,73,40,80,0.3
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,32.7,4.15502932828368,0.991045691726178,2291.02054108004,1625.0858280413,"(0.95,1]",1,1,8.01796366626299e-05,73,40,80,0.3
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,3.1,65.4115057527214,0.608631981501894,1971.16400732405,1603.6332214775,"(0.6,0.65]",1,1,0.153168925903134,73,40,80,0.3
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,5.1,12.292636919547,0.322981369670434,2209.68338273255,2473.66736806496,"(0.3,0.35]",1,1,0.458354225813321,73,40,80,0.3
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,16.5,15.1052370437817,0.915382156207671,2457.49923146184,2173.6325622602,"(0.9,0.95]",1,1,0.00716017948806293,73,40,80,0.3
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,65.3,0.0258919018555905,0.999917131545871,2989.66544362191,1516.98375108548,"(0.95,1]",1,1,6.86718068970687e-09,73,40,80,0.3
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,8.9,82.3316599767711,0.781366676012505,1911.12777757751,1365.20904653214,"(0.75,0.8]",1,1,0.047800530357821,73,40,80,0.3
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,11.3,11.1754216518365,0.835932531559088,2597.50810116519,2452.29775794591,"(0.8,0.85]",1,1,0.0269181342006098,73,40,80,0.3
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,14.2,17.0367211662704,0.885584352168609,1500.45350865588,1270.88226223459,"(0.85,0.9]",1,1,0.0130909404686768,73,40,80,0.3
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,17.6,42.1759028818402,0.926818259195573,2539.15256249105,1853.76401864838,"(0.9,0.95]",1,1,0.00535556718716631,73,40,80,0.3
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,5.8,86.9758627927185,0.698388938459988,2392.75116561762,2232.93940525689,"(0.65,0.7]",1,1,0.0909692324432932,73,40,80,0.3
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,13.5,26.7011550573325,0.87526252331592,2257.6332293169,2025.77436762586,"(0.85,0.9]",1,1,0.0155594380895113,73,40,80,0.3
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,70.2,0.0112207732080124,0.999958762329467,2698.65069513847,1104.75306726663,"(0.95,1]",1,1,1.70054547097826e-09,73,40,80,0.3
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,45.6,0.376339919669551,0.998585947901668,2175.89253313176,1195.57183738122,"(0.95,1]",1,1,1.99954333679841e-06,73,40,80,0.3
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,3,242.962135805985,0.393798707689399,2460.07327957049,1889.0860364659,"(0.35,0.4]",1,1,0.367480006799043,73,40,80,0.3
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,46.1,0.213287019661359,0.998684234348326,2939.69013129631,1947.16369761321,"(0.95,1]",1,1,1.73123925012486e-06,73,40,80,0.3
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,45,0.600797329831391,0.998468315920148,2639.82648637244,1672.9588558241,"(0.95,1]",1,1,2.34605612047255e-06,73,40,80,0.3
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,16.5,35.7215835690023,0.914729167422507,2721.03177093415,2077.39179420637,"(0.9,0.95]",1,1,0.00727111488845892,73,40,80,0.3
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,9.5,35.3881145885791,0.79696156493895,1696.12984212612,1547.80996503378,"(0.75,0.8]",1,1,0.0412246061120404,73,40,80,0.3
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,5,48.9358195466923,0.327173815536338,2136.69564734415,2324.07374656962,"(0.3,0.35]",1,1,0.45269507449993,73,40,80,0.3
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,21.3,7.58057084808753,0.955593336014652,2058.51191657411,1350.22078924304,"(0.95,1]",1,1,0.0019719518063076,73,40,80,0.3
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,21.6,13.9317364301697,0.957063090215817,1893.17564967462,1486.06826356983,"(0.95,1]",1,1,0.00184357822181509,73,40,80,0.3
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,22.8,16.3958757502417,0.963533905350993,2403.60679281982,1642.02394268492,"(0.95,1]",1,1,0.00132977605895033,73,40,80,0.3
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,11.2,34.0661485525859,0.833081551590717,2591.37841706514,2083.97284870138,"(0.8,0.85]",1,1,0.0278617684193624,73,40,80,0.3
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,21.9,16.316362298538,0.959030181997899,3095.45735667762,2515.07733587483,"(0.95,1]",1,1,0.00167852598712528,73,40,80,0.3
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,23.4,0.504938614004344,0.966735446016865,2828.40302923204,2082.06277685869,"(0.95,1]",1,1,0.00110653055169689,73,40,80,0.3
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,46.9,0.233584410622898,0.998835216591948,2894.95277047431,1881.18613344418,"(0.95,1]",1,1,1.35672038767229e-06,73,40,80,0.3
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,9.1,73.9748702417227,0.212029660666034,2217.20653922585,2457.30209948143,"(0.2,0.25]",1,1,0.620897255670085,73,40,80,0.3
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7,171.055003835945,0.73303803348296,1660.10622542624,1302.5253714803,"(0.7,0.75]",1,1,0.0712686915666449,73,40,80,0.3
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,1.8,26.6961974910815,0.435746782719578,2246.58017016043,2398.08371709719,"(0.4,0.45]",1,1,0.318381693211307,73,40,80,0.3
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,43,0.384503834250552,0.99794564734542,2687.78718496711,1452.44542101934,"(0.95,1]",1,1,4.22036482937845e-06,73,40,80,0.3
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,11,58.075447975628,0.829093356208082,2611.71452123848,2061.22582957178,"(0.8,0.85]",1,1,0.0292090808922175,73,40,80,0.3
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,44.6,0.597100294696042,0.998369086583924,2455.34118821178,1499.4028997053,"(0.95,1]",1,1,2.65987857073602e-06,73,40,80,0.3
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,10.5,14.0588972795476,0.181418306909677,1799.25825092839,2192.89282365472,"(0.15,0.2]",1,1,0.67007598826262,73,40,80,0.3
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,29.4,2.48886228685135,0.985569458515144,2446.40354447445,1867.66397623673,"(0.95,1]",1,1,0.000208240527546153,73,40,80,0.3
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,9.9,50.8204613986554,0.807167405650475,2747.68403208512,2557.32984047671,"(0.8,0.85]",1,1,0.0371844094435683,73,40,80,0.3
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,19.2,18.6771560417005,0.94047937605119,2468.77985497388,2111.95282247535,"(0.9,0.95]",1,1,0.00354270467525569,73,40,80,0.3
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,2.9,100.944102491154,0.397150286832825,2349.42750684481,2060.0409730896,"(0.35,0.4]",1,1,0.363427776665745,73,40,80,0.3
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,36.7,0.456606548237881,0.994960367940699,2264.32422705859,1505.2482331954,"(0.95,1]",1,1,2.53978912931347e-05,73,40,80,0.3
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,21.6,14.6596509390786,0.957015499482851,2614.83214100918,2206.47000435463,"(0.95,1]",1,1,0.0018476672847088,73,40,80,0.3
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,6.6,116.14113121398,0.277886526912691,2141.45132846424,2235.06424890694,"(0.25,0.3]",1,1,0.521447868014216,73,40,80,0.3
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,7,99.7208870962387,0.733439469115038,2534.65435574348,1999.38520851621,"(0.7,0.75]",1,1,0.0710545166256727,73,40,80,0.3
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,25.4,2.5242275012792,0.97467742362269,2344.95037552314,1545.76071374595,"(0.95,1]",1,1,0.000641232874384701,73,40,80,0.3
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,7.3,41.5331146523421,0.740036664155336,2175.91842012503,2071.11573656812,"(0.7,0.75]",1,1,0.0675809359834856,73,40,80,0.3
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,55,0.0812479594162794,0.999632337982755,2637.01915825633,1423.1000497978,"(0.95,1]",1,1,1.35175358924684e-07,73,40,80,0.3
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,14.6,52.2478399504743,0.89099033961173,2731.16148974391,2421.70260637214,"(0.85,0.9]",1,1,0.011883106057966,73,40,80,0.3
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,10.6,65.9499554479049,0.821675873504756,1414.34478567434,1177.04870284893,"(0.8,0.85]",1,1,0.0317994940902919,73,40,80,0.3
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,6.2,50.866271562353,0.292035512886671,2403.60509702157,2295.7028764048,"(0.25,0.3]",1,1,0.501213715013639,73,40,80,0.3
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,6.3,51.7723460773176,0.712674304939868,2044.66613165373,1943.31478554743,"(0.7,0.75]",1,1,0.0825560550417879,73,40,80,0.3
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,12.9,232.011865888936,0.134586803187024,1629.4467861619,1328.71146878145,"(0.1,0.15]",1,1,0.748940001218055,73,40,80,0.3
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,21.7,7.82132087720375,0.957621629956167,1831.90752602561,1434.64500502292,"(0.95,1]",1,1,0.00179592624757206,73,40,80,0.3
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,35.2,1.70810121994282,0.993742226133604,2136.64604740858,1412.88829335728,"(0.95,1]",1,1,3.9159733762945e-05,73,40,80,0.3
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,17.9,133.562134702293,0.0710917639898121,1588.12658313765,1927.46372295163,"(0.05,0.1]",1,1,0.862870510927559,73,40,80,0.3
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,22.3,5.97905234655787,0.961191681653384,1949.29383789398,1539.78166139939,"(0.95,1]",1,1,0.00150608557289229,73,40,80,0.3
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,16.3,35.8171754299317,0.913150835231834,2675.64366180237,2035.29856113819,"(0.9,0.95]",1,1,0.00754277742092812,73,40,80,0.3
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8.7,95.0629675366222,0.778463816590757,2102.82725835997,1534.38381862527,"(0.75,0.8]",1,1,0.0490782805595337,73,40,80,0.3
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,28.6,7.517511699521,0.983895326691562,2213.98751605415,1644.55370129362,"(0.95,1]",1,1,0.000259360502371512,73,40,80,0.3
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,14.8,17.4655859899037,0.894306226730077,1985.17000832462,1419.26409550558,"(0.85,0.9]",1,1,0.0111711737080339,73,40,80,0.3
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,22.5,2.31225149823926,0.962230868600766,2541.46481398929,2134.38339584591,"(0.95,1]",1,1,0.00142650728665262,73,40,80,0.3
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,3.1,144.706768770422,0.608216829043025,2409.21452661353,2203.39592677938,"(0.6,0.65]",1,1,0.153494053045103,73,40,80,0.3
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,48.3,0.330509645082616,0.999046318548399,2721.36228057923,1672.62834617902,"(0.95,1]",1,1,9.09508311127826e-07,73,40,80,0.3
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,45.6,0.354354942997799,0.998592214014255,2309.40643891999,1328.35711383845,"(0.95,1]",1,1,1.9818613816609e-06,73,40,80,0.3
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,11.1,11.4824511470265,0.831778657300542,2906.43522162133,2445.8196483344,"(0.8,0.85]",1,1,0.0282984201396086,73,40,80,0.3
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,26.5,9.10007892658596,0.978527977849135,2255.68024908701,1413.99997087122,"(0.95,1]",1,1,0.000461047735247221,73,40,80,0.3
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,9.2,14.6670554738616,0.789304721148472,1449.31206049678,1350.54199105828,"(0.75,0.8]",1,1,0.044392500530323,73,40,80,0.3
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,28.3,2.20487978324013,0.983158575409964,2749.88891186836,1878.98125366094,"(0.95,1]",1,1,0.000283633582221858,73,40,80,0.3
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,36.7,1.90962376368887,0.99495863047479,2010.18234216829,1248.26049793793,"(0.95,1]",1,1,2.54154066897111e-05,73,40,80,0.3
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,23.5,11.7874897797566,0.967073976423584,2626.61963078894,1855.87648645698,"(0.95,1]",1,1,0.00108412302855469,73,40,80,0.3
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,16.1,59.1582396918784,0.0893926567102459,1948.24427615778,2393.13951825403,"(0.05,0.1]",1,1,0.829205733653224,73,40,80,0.3
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,10.2,202.781645018337,0.188014887065577,2839.80080327467,2528.37984472557,"(0.15,0.2]",1,1,0.659319823627127,73,40,80,0.3
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,35.7,1.98972418069987,0.994177734480072,3318.7735292335,2581.84527076395,"(0.95,1]",1,1,3.38987757845416e-05,73,40,80,0.3
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,3.8,86.378066291904,0.634987947522967,2286.8856042902,2177.94616076669,"(0.6,0.65]",1,1,0.133233798453497,73,40,80,0.3
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,7.3,13.1634135642533,0.257884076681338,2411.24713066144,2408.53919280789,"(0.25,0.3]",1,1,0.55073604364311,73,40,80,0.3
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,18.3,23.9486570368724,0.933392552291362,2147.81350573064,1481.29957615853,"(0.9,0.95]",1,1,0.00443655209025901,73,40,80,0.3
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,6.9,167.195277545196,0.269869774908428,2227.2362506348,2065.7441277117,"(0.25,0.3]",1,1,0.53309014559227,73,40,80,0.3
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,12.5,26.348981735562,0.858101637501393,2523.92389605232,2318.60139378758,"(0.85,0.9]",1,1,0.0201351452797859,73,40,80,0.3
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,11.1,39.2757801208965,0.831905949816411,2156.46974418389,1960.10942839532,"(0.8,0.85]",1,1,0.0282556097071228,73,40,80,0.3
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,30.6,56.3639036283998,0.0121508311750091,1659.9971251059,2151.30317864852,"(0,0.05]",1,1,0.975845980348225,73,40,80,0.3
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,28.8,4.5208926014675,0.984305118610539,3018.81076304372,2450.82029561031,"(0.95,1]",1,1,0.000246329301829234,73,40,80,0.3
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,3.1,262.136199082287,0.388690562739543,2553.15674016233,1947.54718365026,"(0.35,0.4]",1,1,0.373699228083697,73,40,80,0.3
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,50.7,0.14928226740178,0.999321563580807,2457.64851372925,1350.07150697564,"(0.95,1]",1,1,4.60275974887369e-07,73,40,80,0.3
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,22.1,13.2465572052095,0.96001609931884,3002.91200082712,2584.26154395998,"(0.95,1]",1,1,0.00159871231368086,73,40,80,0.3
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,14.6,35.9716526330619,0.890315547695951,1947.09943021057,1351.39657030803,"(0.85,0.9]",1,1,0.0120306790772391,73,40,80,0.3
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,33.3,13.8249132704953,0.00819368446415725,1514.27842192638,2159.8076489897,"(0,0.05]",1,1,0.983679767536784,73,40,80,0.3
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,13,12.0740169578631,0.866275936919225,2569.40385743457,2380.67714865976,"(0.85,0.9]",1,1,0.0178821250468312,73,40,80,0.3
