"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,11,76.704925528899,0.169803937163337,1576.7049255289,1398.98823992018,"(0.15,0.2]",1,1,0.689225502749497,54,50,150,0.2
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,46.5,0.0841216251449722,0.998763258923741,2077.18571368461,1214.14396148032,"(0.95,1]",1,1,1.52952848970582e-06,54,50,150,0.2
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,12.3,19.847818388858,0.853692084931756,1865.28781252481,1519.17880241948,"(0.85,0.9]",1,1,0.0214060060116165,54,50,150,0.2
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,33.4,0.902782111327434,0.991938936269978,2038.65729332674,1500.8146958385,"(0.95,1]",1,1,6.49807484594783e-05,54,50,150,0.2
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,0.5,35.7164568949826,0.481748704841475,1753.870535319,1995.12555767339,"(0.45,0.5]",1,1,0.268584404933488,54,50,150,0.2
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,9.5,25.9171025956888,0.797266618817875,2138.17489274407,1548.46936068216,"(0.75,0.8]",1,1,0.041100823845537,54,50,150,0.2
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,12.1,21.7382803047095,0.851531061883481,1501.81665847047,1454.91414095053,"(0.85,0.9]",1,1,0.0220430255854466,54,50,150,0.2
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,14.1,6.94963169700634,0.883684095620055,2027.34232515034,1961.17988697641,"(0.85,0.9]",1,1,0.0135293896117244,54,50,150,0.2
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,9.5,36.037453164217,0.795957488102348,2274.77325922065,1666.23066831206,"(0.75,0.8]",1,1,0.0416333466615035,54,50,150,0.2
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,19.9,8.19158177076049,0.946240955010478,1706.41166022664,1491.80841822924,"(0.9,0.95]",1,1,0.00289003491818544,54,50,150,0.2
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,23.3,4.89344656265997,0.966430228070824,2642.56756791179,2049.09182890961,"(0.95,1]",1,1,0.00112692958737688,54,50,150,0.2
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,29.7,1.82590194178994,0.986364369398433,1945.57076129967,1498.17409805821,"(0.95,1]",1,1,0.000185930421902385,54,50,150,0.2
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,19.9,4.5787110152394,0.946005208427691,1701.9953743887,1495.42128898476,"(0.9,0.95]",1,1,0.00291543751693709,54,50,150,0.2
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,10.4,15.8744031946015,0.817522949717991,2348.24570396923,2055.98021713176,"(0.8,0.85]",1,1,0.033297873879623,54,50,150,0.2
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,29.2,2.0537166643867,0.985175671108507,1931.06917136959,1497.94628333561,"(0.95,1]",1,1,0.00021976072708316,54,50,150,0.2
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,6.4,59.7297742822284,0.284811775315109,2131.65385722204,1872.13927443809,"(0.25,0.3]",1,1,0.511494196727926,54,50,150,0.2
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,16.9,7.00864441451992,0.919618529691902,2006.18242701728,1868.78443117098,"(0.9,0.95]",1,1,0.00646118076889158,54,50,150,0.2
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,28.7,1.60919722395022,0.984235845757106,1919.78059818931,1498.39080277605,"(0.95,1]",1,1,0.000248508558993764,54,50,150,0.2
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,0.8,54.3426957007819,0.472846757823286,1672.0669128865,1282.26810803583,"(0.45,0.5]",1,1,0.277890540737421,54,50,150,0.2
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,10.7,25.427066270586,0.82285349919141,2491.14189622343,1873.49178679198,"(0.8,0.85]",1,1,0.0313808827487276,54,50,150,0.2
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,34.8,78.2279008461288,0.0066774454140851,1354.59530156732,1767.13147998293,"(0,0.05]",1,1,0.986689697449088,54,50,150,0.2
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,22.8,5.26942963532216,0.964013408190692,1671.75236931061,1390.03656737819,"(0.95,1]",1,1,0.00129503479004974,54,50,150,0.2
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,20.1,5.12868428409528,0.947454654132978,1792.33110807952,1279.66406812434,"(0.9,0.95]",1,1,0.00276101337228493,54,50,150,0.2
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,33.9,0.875037855155983,0.992467613922335,2225.44334090628,1675.7797564583,"(0.95,1]",1,1,5.67368400230055e-05,54,50,150,0.2
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,36.1,0.27106053839765,0.994485319991896,2102.70228427503,1499.7289394616,"(0.95,1]",1,1,3.04116955917863e-05,54,50,150,0.2
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,17.4,6.52738161429207,0.924781253836534,1642.41255274014,1493.47261838571,"(0.9,0.95]",1,1,0.00565785977440392,54,50,150,0.2
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,31.8,1.34303521707587,0.989796680275979,1996.06483412381,1498.65696478292,"(0.95,1]",1,1,0.000104107733390587,54,50,150,0.2
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,29.7,1.38071633122859,0.986356071812829,2185.68086392961,1739.28171228429,"(0.95,1]",1,1,0.000186156776376673,54,50,150,0.2
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,15.2,13.4197424147675,0.899581203987971,1594.30988745796,1486.58025758523,"(0.85,0.9]",1,1,0.0100839345925056,54,50,150,0.2
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,37.3,0.651985020553121,0.995325388912313,2345.06118505793,1712.46937604641,"(0.95,1]",1,1,2.18519888211249e-05,54,50,150,0.2
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,26.2,3.1993432912481,0.977489086483228,1858.2868624008,1496.80065670875,"(0.95,1]",1,1,0.00050674122735961,54,50,150,0.2
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,23.6,5.59201843080003,0.967630162531609,1795.819569932,1494.4079815692,"(0.95,1]",1,1,0.00104780637773003,54,50,150,0.2
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,12.3,11.3749836082949,0.855222411923761,1925.05673063466,1893.75566892439,"(0.85,0.9]",1,1,0.0209605500091731,54,50,150,0.2
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,31.7,1.14385142326831,0.989615577580864,2209.03311472505,1715.11174115482,"(0.95,1]",1,1,0.000107836228979063,54,50,150,0.2
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,27.5,1.72340199462761,0.98114041266328,2270.78905034317,1580.86265488972,"(0.95,1]",1,1,0.000355684034511352,54,50,150,0.2
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,16.6,12.8575835617173,0.916527954278269,1629.09944688269,1487.14241643828,"(0.9,0.95]",1,1,0.0069675824169707,54,50,150,0.2
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,30.6,1.20878035644585,0.987965476547476,1779.62072933615,1311.47802011409,"(0.95,1]",1,1,0.000144829754729339,54,50,150,0.2
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,9.7,31.589418649677,0.801126578409359,1473.63917644012,1468.41058135032,"(0.8,0.85]",1,1,0.039550637815169,54,50,150,0.2
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,11.4,15.8249964660711,0.837319027906185,1500.44667715605,1484.17500353393,"(0.8,0.85]",1,1,0.0264650986813885,54,50,150,0.2
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,13.5,61.0234806578421,0.125354117543163,1798.45139745431,2013.88189695512,"(0.1,0.15]",1,1,0.7650054196987,54,50,150,0.2
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,36.9,0.579866986945518,0.995110249154986,2088.62901869446,1464.03549717175,"(0.95,1]",1,1,2.3909663326316e-05,54,50,150,0.2
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,21,5.70383180534744,0.953587422712002,1730.79376336237,1494.29616819465,"(0.95,1]",1,1,0.00215412733051437,54,50,150,0.2
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,19.4,6.44174948077675,0.94195633758267,1690.55213542683,1493.55825051922,"(0.9,0.95]",1,1,0.00336906674681695,54,50,150,0.2
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,27.5,2.21209978371062,0.981216226733649,1889.40485351524,1497.78790021629,"(0.95,1]",1,1,0.000352830138121693,54,50,150,0.2
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,40.4,0.329595522109939,0.997012535753976,2450.45014922059,1740.43179716938,"(0.95,1]",1,1,8.92494262127325e-06,54,50,150,0.2
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,8.1,15.1103582825584,0.761974970964889,1417.23758998044,1484.88964171744,"(0.75,0.8]",1,1,0.0566559144471655,54,50,150,0.2
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,41.2,0.384980599982947,0.997364254184334,2231.56508987641,1499.61501940002,"(0.95,1]",1,1,6.9471560048023e-06,54,50,150,0.2
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,24.1,2.29874630102273,0.969895236970334,1805.53459173101,1497.70125369898,"(0.95,1]",1,1,0.000906296757072333,54,50,150,0.2
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,14.2,79.2334076160078,0.115342038402873,1719.76874871943,1615.21704071339,"(0.1,0.15]",1,1,0.782619709017184,54,50,150,0.2
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,17.9,9.85037507428233,0.929574013537187,1658.07078927828,1490.14962492572,"(0.9,0.95]",1,1,0.00495981956926036,54,50,150,0.2
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,14.7,11.0727040876085,0.892232031336399,2277.38874616362,2188.04809254333,"(0.85,0.9]",1,1,0.011613935069879,54,50,150,0.2
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,10.4,26.4873218970798,0.816063349445655,2200.03676221907,1588.23987854389,"(0.8,0.85]",1,1,0.0338326914171513,54,50,150,0.2
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,27.9,2.54948540891123,0.982353814369146,1900.79632232264,1497.45051459109,"(0.95,1]",1,1,0.000311387867318569,54,50,150,0.2
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,34.3,0.889713204362642,0.992864689903436,2297.83870496734,1738.66839306691,"(0.95,1]",1,1,5.09126501741327e-05,54,50,150,0.2
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,37.2,0.578521922605718,0.995291929380193,2130.62152750504,1499.42147807739,"(0.95,1]",1,1,2.21659289610914e-05,54,50,150,0.2
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,26,3.21067033048206,0.976789508409518,1852.85732932488,1496.78932966952,"(0.95,1]",1,1,0.000538726919871848,54,50,150,0.2
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,27.6,2.38356469081711,0.981583637719421,1893.07294898734,1497.61643530918,"(0.95,1]",1,1,0.00033916239964952,54,50,150,0.2
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,10.7,17.2944448734189,0.823438649930759,2100.97133754173,2098.88820509926,"(0.8,0.85]",1,1,0.0311739103382732,54,50,150,0.2
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,1.1,29.3087915274336,0.45961983333946,1201.18853553149,1470.69120847257,"(0.45,0.5]",1,1,0.292010724520073,54,50,150,0.2
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,6.6,43.7227652085032,0.720855260539639,1408.5302149011,1456.2772347915,"(0.7,0.75]",1,1,0.0779217855683926,54,50,150,0.2
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,13.6,107.495664672713,0.124063700051686,2155.69588554957,1980.23567424878,"(0.1,0.15]",1,1,0.767264401567143,54,50,150,0.2
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,45.3,0.170268258436577,0.998536712776666,2333.78405083541,1499.82973174156,"(0.95,1]",1,1,2.1412094979735e-06,54,50,150,0.2
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,44,0.234758801646752,0.998217949127068,2216.34718276927,1416.55555442034,"(0.95,1]",1,1,3.17570531371864e-06,54,50,150,0.2
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,34.1,0.550581081240629,0.992653072021756,2052.82726447046,1499.44941891876,"(0.95,1]",1,1,5.39773507175076e-05,54,50,150,0.2
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,15.7,14.4009741310134,0.905299155871964,1606.57628023573,1485.59902586899,"(0.9,0.95]",1,1,0.00896824987856266,54,50,150,0.2
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,3.2,57.6411826288548,0.385816185589762,1865.18971371468,2130.67451816614,"(0.35,0.4]",1,1,0.37722175788351,54,50,150,0.2
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,38.6,0.39597227614409,0.996131450122047,2472.1230344697,1807.02370939653,"(0.95,1]",1,1,1.49656781582105e-05,54,50,150,0.2
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,15.6,11.937574322205,0.904518120579495,2391.5678517142,1677.09417794443,"(0.9,0.95]",1,1,0.0091167892976719,54,50,150,0.2
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,33,0.802512996221862,0.991396920808353,2025.43997102647,1499.19748700378,"(0.95,1]",1,1,7.40129715777561e-05,54,50,150,0.2
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,22.9,2.93219928920077,0.964448213759186,2134.58605651124,1855.3546631116,"(0.95,1]",1,1,0.00126392950491252,54,50,150,0.2
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,38.2,0.5076902327214,0.995935645670061,2156.20357578229,1499.49230976728,"(0.95,1]",1,1,1.65189761192949e-05,54,50,150,0.2
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,20.5,6.11461543119795,0.950461958777819,2033.45694058154,1208.02934604913,"(0.95,1]",1,1,0.00245401752813048,54,50,150,0.2
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,61,0.0179421447146612,0.999846925277192,2642.58551005651,1416.53761227563,"(0.95,1]",1,1,2.34318707626814e-08,54,50,150,0.2
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,32.1,0.995324759842961,0.990203364356955,1946.56608605951,1442.71645992869,"(0.95,1]",1,1,9.5974069922582e-05,54,50,150,0.2
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,27.7,2.23976781095412,0.981706950746733,1894.1180727018,1497.76023218905,"(0.95,1]",1,1,0.000334635650982453,54,50,150,0.2
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,6.3,109.665368508001,0.286600743667998,1724.88240922139,1363.97380793212,"(0.25,0.3]",1,1,0.508938498935053,54,50,150,0.2
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,32.7,0.959552012406444,0.991059196102261,2349.20525598163,1829.39694143655,"(0.95,1]",1,1,7.99379743378228e-05,54,50,150,0.2
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,3.2,62.9325368489821,0.612678027349399,1342.59660497332,1437.06746315102,"(0.6,0.65]",1,1,0.150018310497953,54,50,150,0.2
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,32.9,1.23958681291622,0.99129327616947,1932.3087581825,1407.29062808818,"(0.95,1]",1,1,7.58070398611259e-05,54,50,150,0.2
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,32.2,1.22288255373779,0.990441870199368,2007.40530957102,1498.77711744626,"(0.95,1]",1,1,9.13578452857248e-05,54,50,150,0.2
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,12.1,51.8571869530295,0.148854731497905,1816.09224870991,1715.2742930299,"(0.1,0.15]",1,1,0.724448268093503,54,50,150,0.2
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,28.6,25.7431120564918,0.0161407730583699,1945.5237102458,2308.04093877892,"(0,0.05]",1,1,0.967978978438182,54,50,150,0.2
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,29.1,1.52996967181553,0.984968835396507,2678.66529310509,2249.03341022189,"(0.95,1]",1,1,0.000225935909337293,54,50,150,0.2
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,26.4,67.4026423722439,0.0218791972602675,1349.67075040808,1575.0099103679,"(0,0.05]",1,1,0.956720304752219,54,50,150,0.2
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,15.4,5.7774036478833,0.902038105341769,1871.06521617269,1773.84332568826,"(0.9,0.95]",1,1,0.00959653280503042,54,50,150,0.2
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,12.8,19.5423668976634,0.86263391449806,1538.72116931715,1480.45763310234,"(0.85,0.9]",1,1,0.0188694414461263,54,50,150,0.2
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,34,0.943768632265828,0.992518151913183,2050.03559754187,1499.05623136773,"(0.95,1]",1,1,5.59780507942082e-05,54,50,150,0.2
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,11.8,24.9977048338298,0.846220551185147,1489.03320200558,1442.80368498333,"(0.8,0.85]",1,1,0.0236481188778,54,50,150,0.2
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,44.7,0.202937316256108,0.998401082710286,2318.39455514422,1499.79706268374,"(0.95,1]",1,1,2.55653649934479e-06,54,50,150,0.2
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,23.1,0.951940413637234,0.965318554796566,1873.09121485173,1593.35794704432,"(0.95,1]",1,1,0.00120280264139882,54,50,150,0.2
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,51.6,0.0717448779319761,0.999408590444036,2491.21364110136,1499.92825512207,"(0.95,1]",1,1,3.49765262886108e-07,54,50,150,0.2
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,20.5,4.43172830319197,0.95026400193739,1716.90110434961,1495.56827169681,"(0.95,1]",1,1,0.0024736695032839,54,50,150,0.2
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6.2,26.465496572812,0.708874094846655,1381.06079814013,1473.53450342719,"(0.7,0.75]",1,1,0.0847542926513546,54,50,150,0.2
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,26.1,1.42739355582321,0.977010624551247,2019.00690727958,1664.80327475624,"(0.95,1]",1,1,0.000528511383523748,54,50,150,0.2
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,12.8,8.22862746842884,0.863957674790945,1577.82535645101,1540.24073321373,"(0.85,0.9]",1,1,0.0185075142482862,54,50,150,0.2
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,24.3,3.51652269245275,0.970525418938261,1810.54023208898,1496.48347730755,"(0.95,1]",1,1,0.000868750928765014,54,50,150,0.2
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,2.3,44.8504716433065,0.581190777313532,1716.60284095391,1269.98090677505,"(0.55,0.6]",1,1,0.175401165007243,54,50,150,0.2
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,23.7,5.003789978538,0.968007302234616,1797.33489805806,1494.99621002146,"(0.95,1]",1,1,0.00102353271030719,54,50,150,0.2
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,40.9,0.322539450344332,0.997247443605365,2225.76588035663,1501.49411902013,"(0.95,1]",1,1,7.57656670564791e-06,54,50,150,0.2
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,36,0.790636166190118,0.994389002308188,1996.85547029,1395.86770898794,"(0.95,1]",1,1,3.14832950975215e-05,54,50,150,0.2
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,4.3,23.1494015327455,0.649730888067587,1330.48207043767,1476.85059846725,"(0.6,0.65]",1,1,0.122688450773921,54,50,150,0.2
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,32.5,1.03366073651596,0.990838470535973,2186.71452466613,1671.03325214999,"(0.95,1]",1,1,8.39336221202315e-05,54,50,150,0.2
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,22.1,3.11103135689236,0.960000804341672,1741.7794244238,1483.46922622834,"(0.95,1]",1,1,0.00159993565331323,54,50,150,0.2
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,19.1,9.31779366198457,0.93970828846573,1686.41197160641,1490.68220633802,"(0.9,0.95]",1,1,0.00363509047973159,54,50,150,0.2
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,10.1,75.6111335290125,0.189217240837513,2420.67231858695,2222.22757143832,"(0.15,0.2]",1,1,0.657368682555136,54,50,150,0.2
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,4.2,116.635731306482,0.354361451410443,1912.45530123848,2083.40103091259,"(0.35,0.4]",1,1,0.41684913542483,54,50,150,0.2
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,29,1.97595630283287,0.984839152504452,1927.03268693749,1498.02404369717,"(0.95,1]",1,1,0.000229851296783275,54,50,150,0.2
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,19,8.65132496261378,0.939278171818092,1684.43108142091,1491.34867503739,"(0.9,0.95]",1,1,0.00368714041775318,54,50,150,0.2
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,17.3,4.45287442645673,0.923148382839175,2213.48598915151,2072.73283925816,"(0.9,0.95]",1,1,0.00590617106023398,54,50,150,0.2
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,29.3,1.94322289667709,0.985431200185775,2040.60051622342,1604.63305733906,"(0.95,1]",1,1,0.000212249928026968,54,50,150,0.2
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,20.6,5.94975507623171,0.950977990174161,1721.06149623105,1494.05024492377,"(0.95,1]",1,1,0.00240315744736467,54,50,150,0.2
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,16,53.3150772663527,0.0911614100365623,2052.73299227458,2045.5731278329,"(0.05,0.1]",1,1,0.82598758260673,54,50,150,0.2
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,36.5,0.583921643993828,0.994800752967017,2271.37297198716,1657.48686763428,"(0.95,1]",1,1,2.70321697099816e-05,54,50,150,0.2
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,15.1,15.0863178368756,0.897987760241487,2145.76083600302,2037.74094663358,"(0.85,0.9]",1,1,0.0104064970605483,54,50,150,0.2
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,0.5,33.1321294896144,0.519116835942395,1831.58352694392,2052.02905132025,"(0.5,0.55]",1,1,0.231248617474054,54,50,150,0.2
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,35.5,0.794430067214711,0.994032013601299,2089.42344876168,1499.20556993279,"(0.95,1]",1,1,3.56168616550774e-05,54,50,150,0.2
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,34.5,0.939340581786081,0.993048129215051,2451.38948980238,1887.56336610275,"(0.95,1]",1,1,4.83285074106331e-05,54,50,150,0.2
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,50.9,0.0845108760506808,0.999340209928411,2472.20754534575,1499.91548912395,"(0.95,1]",1,1,4.35322938567719e-07,54,50,150,0.2
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,37.5,0.59244597221955,0.995506272132351,2138.76733871629,1499.40755402778,"(0.95,1]",1,1,2.01935901484873e-05,54,50,150,0.2
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,19.7,6.16212344775255,0.944317672411294,1899.91779237214,1695.83325094095,"(0.9,0.95]",1,1,0.00310052160569591,54,50,150,0.2
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,24.1,5.08602509062949,0.969705373825428,2061.06624222238,1748.78451022837,"(0.95,1]",1,1,0.000917764375057071,54,50,150,0.2
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,29.9,1.75049961494336,0.986588848244996,2233.31558949135,1783.14654012609,"(0.95,1]",1,1,0.000179858991395734,54,50,150,0.2
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,15.6,9.70911126897851,0.904633545612216,1989.94478551776,1879.69574224626,"(0.9,0.95]",1,1,0.00909476062249727,54,50,150,0.2
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,16.9,10.0229098899172,0.918872030736806,2005.14846756331,1863.46887690206,"(0.9,0.95]",1,1,0.00658174739676973,54,50,150,0.2
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,13.3,87.1539696263098,0.128634646618626,1892.68856135732,1750.71755412889,"(0.1,0.15]",1,1,0.759277579073448,54,50,150,0.2
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,11.6,22.0741344470225,0.840703759545587,1741.84288316646,1708.71962891535,"(0.8,0.85]",1,1,0.0253752922229101,54,50,150,0.2
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,4.5,52.1560302027131,0.655141954892052,1363.6340503168,1447.84396979729,"(0.65,0.7]",1,1,0.118927071275675,54,50,150,0.2
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,32.6,1.38324707759891,0.990852461412336,2015.26514403272,1498.6167529224,"(0.95,1]",1,1,8.36774622128067e-05,54,50,150,0.2
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,38.1,0.520211219919111,0.995840722495103,1853.3775405448,1200.66832431157,"(0.95,1]",1,1,1.72995893627429e-05,54,50,150,0.2
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,6,96.7935482035948,0.298066579050054,1597.60824404209,1252.81420271034,"(0.25,0.3]",1,1,0.492710527446495,54,50,150,0.2
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,5,38.3421727883866,0.673730197195941,1854.34239328596,1351.6943945898,"(0.65,0.7]",1,1,0.106451984221799,54,50,150,0.2
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,3.9,61.8909758328406,0.636448268058565,2199.60152942404,1678.54082133654,"(0.6,0.65]",1,1,0.132169861797617,54,50,150,0.2
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,4.9,50.7898466219329,0.670710121546352,2151.76118416367,2226.59889954168,"(0.65,0.7]",1,1,0.108431824052018,54,50,150,0.2
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,33.1,0.910079648280357,0.99149552685242,2218.11955307367,1689.64205577855,"(0.95,1]",1,1,7.23260635179048e-05,54,50,150,0.2
