"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,4.8,13.1319972407849,0.666930337646416,1897.65674726034,1750.77459418734,"(0.65,0.7]",1,1,0.11093539998033,206,20,130,0.5
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,14.7,2.57056338204009,0.891841675655166,1919.35899616633,1807.72674431256,"(0.85,0.9]",1,1,0.0116982231250822,206,20,130,0.5
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,14.3,6.22905548580526,0.887463852426552,1622.85716836449,1511.65560589667,"(0.85,0.9]",1,1,0.0126643845106728,206,20,130,0.5
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,16.7,4.31281987196604,0.917003239216011,1547.41277735924,1381.4632468928,"(0.9,0.95]",1,1,0.00688846230063466,206,20,130,0.5
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,13,8.03480823507766,0.866928531087607,1818.72320677131,1737.09425223004,"(0.85,0.9]",1,1,0.0177080158385021,206,20,130,0.5
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,6.4,21.4888978476889,0.283546713758124,1945.0891561852,1803.13666479812,"(0.25,0.3]",1,1,0.513305311366783,206,20,130,0.5
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,17.8,2.75808009394477,0.928018325796192,1522.70486550829,1333.05486178543,"(0.9,0.95]",1,1,0.00518136142118319,206,20,130,0.5
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22,1.04419838821896,0.959455539135084,1790.68152825029,1498.95580161178,"(0.95,1]",1,1,0.00164385330682673,206,20,130,0.5
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,11,42.6291467135365,0.1704011705835,1920.30271990858,1850.00264917052,"(0.15,0.2]",1,1,0.688234217769227,206,20,130,0.5
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,25.3,1.38650283103155,0.97447102882027,1773.36939764815,1397.90214440278,"(0.95,1]",1,1,0.000651728369495506,206,20,130,0.5
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,20.5,2.70237613800683,0.950509538240318,1971.48324203299,1712.70450039909,"(0.95,1]",1,1,0.00244930580518651,206,20,130,0.5
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,12.3,4.08865257598657,0.855168458589362,1912.49162638014,1855.83891263285,"(0.85,0.9]",1,1,0.0209761753873814,206,20,130,0.5
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,8.7,31.0697224795409,0.223426625585924,1916.30232279139,1810.58190576567,"(0.2,0.25]",1,1,0.603066205848865,206,20,130,0.5
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,5.9,9.11013827751289,0.298505599181321,1632.98994832241,1503.19836263323,"(0.25,0.3]",1,1,0.492094394379957,206,20,130,0.5
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,17.1,3.62769563773962,0.921832616143102,1731.69375748315,1555.7877689373,"(0.9,0.95]",1,1,0.00611013989903161,206,20,130,0.5
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,17.2,3.75322940059531,0.922383898181915,1626.61039776508,1449.11998456834,"(0.9,0.95]",1,1,0.00602425926143527,206,20,130,0.5
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,12.7,53.954790206315,0.138556695616174,1807.58044443694,1757.11053694127,"(0.1,0.15]",1,1,0.742084566667726,206,20,130,0.5
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,11.7,35.7076056681886,0.156323864540986,1598.6806879659,1560.12566934919,"(0.15,0.2]",1,1,0.711789421543056,206,20,130,0.5
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,13.8,49.5172584007524,0.121230211572199,1678.11605694936,1663.18724199833,"(0.1,0.15]",1,1,0.772236341053442,206,20,130,0.5
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,6.8,16.9806219925568,0.728234986687535,1610.87462452067,1665.68218273645,"(0.7,0.75]",1,1,0.0738562224607241,206,20,130,0.5
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,5.2,21.5368574561686,0.67918269241881,2162.60297985674,1729.23773673117,"(0.65,0.7]",1,1,0.102923744843644,206,20,130,0.5
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,10,7.15451413693825,0.808413101229526,1810.29117893506,1805.87513642322,"(0.8,0.85]",1,1,0.0367055397804879,206,20,130,0.5
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,9,5.40924656656571,0.784955991383707,1769.88766212072,1794.14198435515,"(0.75,0.8]",1,1,0.0462439256417642,206,20,130,0.5
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,7.8,33.2374845794324,0.245501603459525,1635.01646142529,1503.58308752565,"(0.2,0.25]",1,1,0.569267830382148,206,20,130,0.5
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,13.8,5.88576733305262,0.879802684020815,1700.31416486615,1602.74642515106,"(0.85,0.9]",1,1,0.0144473947686001,206,20,130,0.5
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,0.1,41.3047507238605,0.497166276520976,2072.70505453714,1732.06464692429,"(0.45,0.5]",1,1,0.25284175346778,206,20,130,0.5
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,11.7,5.7308716673689,0.843844307821588,1869.87869442207,1825.33514890415,"(0.8,0.85]",1,1,0.024384600199719,206,20,130,0.5
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,6.3,34.1039102366918,0.287568836568183,1596.14159985138,1425.53421453913,"(0.25,0.3]",1,1,0.507558162628812,206,20,130,0.5
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,7,10.8812709116032,0.732672911942664,1940.40961657095,2003.50020772122,"(0.7,0.75]",1,1,0.0714637720092145,206,20,130,0.5
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,14.7,5.5070210967503,0.892708377628826,1617.20415299867,1498.1325915786,"(0.85,0.9]",1,1,0.0115114922310386,206,20,130,0.5
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,5.4,38.0311500330597,0.314438757944505,1760.58607329425,1559.92784715717,"(0.3,0.35]",1,1,0.469994216608673,206,20,130,0.5
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,23.4,1.78120773049365,0.966527896203176,2116.67528945205,1788.9003205198,"(0.95,1]",1,1,0.00112038173258536,206,20,130,0.5
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,12.8,8.52263061628747,0.863745142837874,1512.10576956952,1434.24705817812,"(0.85,0.9]",1,1,0.0185653861002713,206,20,130,0.5
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,10.6,5.16367044495262,0.820344318046086,1609.91458857366,1595.76516078964,"(0.8,0.85]",1,1,0.0322761640583259,206,20,130,0.5
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,9.6,44.5331889553088,0.201219376281187,1676.85641611995,1567.29312741678,"(0.2,0.25]",1,1,0.638050484828616,206,20,130,0.5
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,8.4,40.6578106584108,0.229361966233933,1872.73733246591,1741.95332563189,"(0.2,0.25]",1,1,0.59388297908683,206,20,130,0.5
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,15,29.80885993996,0.103474718611799,1837.53560425252,1893.00919909847,"(0.1,0.15]",1,1,0.803757580168194,206,20,130,0.5
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,20.6,2.95120237851259,0.951258306235782,1715.59211136633,1453.53056851848,"(0.95,1]",1,1,0.0023757527110048,206,20,130,0.5
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,13.2,1.57845959474238,0.869117008557156,1907.61366148469,1835.57872769308,"(0.85,0.9]",1,1,0.0171303574490276,206,20,130,0.5
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,12.9,48.5778330763396,0.134486329610485,1551.77619570957,1518.058845848,"(0.1,0.15]",1,1,0.74911391363113,206,20,130,0.5
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,15.9,4.81986254115814,0.907944464436929,1891.7804217355,1744.53694618534,"(0.9,0.95]",1,1,0.00847422162780381,206,20,130,0.5
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,9.1,10.4739756001632,0.786685461456958,1965.80310746357,1978.14288899555,"(0.75,0.8]",1,1,0.045503092353831,206,20,130,0.5
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,9.8,52.1969044885739,0.197064111640871,1634.14049103793,1513.77601401254,"(0.15,0.2]",1,1,0.644706040815064,206,20,130,0.5
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,8,9.65476363762246,0.760273266875697,1447.43143623734,1487.6206078471,"(0.75,0.8]",1,1,0.0574689065744508,206,20,130,0.5
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,13.3,4.02095381917682,0.87088114244786,1902.29941863558,1822.669826217,"(0.85,0.9]",1,1,0.0166716793755699,206,20,130,0.5
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,2.3,11.2683076321819,0.582847790259932,1662.42741173964,1321.78655415324,"(0.55,0.6]",1,1,0.174015966091022,206,20,130,0.5
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,4.2,27.1610871856147,0.35217696987783,1614.41563974774,1405.97163763613,"(0.35,0.4]",1,1,0.41967467835667,206,20,130,0.5
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,14.1,36.5353675444614,0.116025949780217,1830.17270632902,1849.85572480868,"(0.1,0.15]",1,1,0.781410121461968,206,20,130,0.5
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,11.4,46.4848730198452,0.162943573129475,1942.50059305885,1873.81784688873,"(0.15,0.2]",1,1,0.700663461765251,206,20,130,0.5
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,3.9,8.44943441122046,0.363551567034672,1620.01093794486,1440.3909493536,"(0.35,0.4]",1,1,0.405066607824022,206,20,130,0.5
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,18.5,3.43536193486152,0.934601124570828,1997.67587594531,1788.7827445512,"(0.9,0.95]",1,1,0.00427701290740042,206,20,130,0.5
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,27.3,1.14846135939737,0.980764452454721,1855.58031877585,1430.29933068157,"(0.95,1]",1,1,0.000370006289366689,206,20,130,0.5
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,8.8,8.33724969837754,0.779539113459552,1745.43150192842,1769.35445799861,"(0.75,0.8]",1,1,0.0486030024942005,206,20,130,0.5
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,14.5,29.7202482640318,0.110694338376389,1746.11174372486,1788.64150654492,"(0.1,0.15]",1,1,0.790864559795808,206,20,130,0.5
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,12.1,2.87453910463242,0.851160693190598,1915.3589918876,1866.69234532725,"(0.85,0.9]",1,1,0.0221531392515033,206,20,130,0.5
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,2.5,32.394026517964,0.412318866595094,1809.32453836123,1546.09990180085,"(0.4,0.45]",1,1,0.345369114560075,206,20,130,0.5
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,15.8,5.9474346593685,0.907265408950193,1694.78577031458,1546.69386425227,"(0.9,0.95]",1,1,0.008599704377175,206,20,130,0.5
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,4.5,17.2991235150997,0.344336321743416,1915.64592222373,1992.92699111688,"(0.3,0.35]",1,1,0.429894858984953,206,20,130,0.5
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,8,8.53799122640274,0.760592747073761,1906.19473848674,1948.31280549801,"(0.75,0.8]",1,1,0.057315832753688,206,20,130,0.5
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,18.6,3.02844392222719,0.935283207296281,1627.64320977648,1417.61586159558,"(0.9,0.95]",1,1,0.00418826325785616,206,20,130,0.5
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,13.5,46.8706156643308,0.125739652511336,1594.28339302357,1577.409571845,"(0.1,0.15]",1,1,0.764331155191,206,20,130,0.5
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,20.1,2.89572498042906,0.947200213165033,1821.61893175174,1574.30363462035,"(0.9,0.95]",1,1,0.00278781748981791,206,20,130,0.5
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,13.9,45.5646743829664,0.119675855719637,1901.40358701581,1896.92866694028,"(0.1,0.15]",1,1,0.774970599002953,206,20,130,0.5
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,5.4,37.3221312035821,0.314695427302954,1560.02699671187,1360.5800131992,"(0.3,0.35]",1,1,0.469642357359481,206,20,130,0.5
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,0.9,21.8880486736191,0.468452537755605,1993.37129070661,1711.54577457763,"(0.45,0.5]",1,1,0.282542704618456,206,20,130,0.5
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,0.8,31.463288625443,0.469859514848554,1943.95491500558,1641.99751586105,"(0.45,0.5]",1,1,0.281048933996611,206,20,130,0.5
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,20.6,2.24654798650964,0.951064602816285,1918.5488707779,1658.62101457442,"(0.95,1]",1,1,0.00239467309752793,206,20,130,0.5
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,14.8,2.51213772762722,0.894128745258023,1635.50208605004,1519.82901179139,"(0.85,0.9]",1,1,0.0112087225806407,206,20,130,0.5
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,22.8,1.66399625689153,0.963758136017565,1964.66618030483,1651.43517528231,"(0.95,1]",1,1,0.0013134727049213,206,20,130,0.5
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,7.5,38.1037022548146,0.254548202155717,1502.92293354827,1353.37534203023,"(0.25,0.3]",1,1,0.555698382909274,206,20,130,0.5
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,7.9,45.7420182024407,0.24413860494267,1703.23001529235,1548.06826133117,"(0.2,0.25]",1,1,0.571326448538013,206,20,130,0.5
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,4.1,13.4801105003272,0.358253042418975,1525.58588006984,1339.8952315299,"(0.35,0.4]",1,1,0.411839157564501,206,20,130,0.5
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,14.8,21.2072315258236,0.106895528267591,1831.78913729149,1898.15176464051,"(0.1,0.15]",1,1,0.797635597428425,206,20,130,0.5
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,15.8,2.54312854245239,0.906799454906105,1748.65487226731,1608.33149597821,"(0.9,0.95]",1,1,0.00868634160579917,206,20,130,0.5
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,0.3,7.03971932351922,0.490699736304299,1816.36425768475,1548.74804961378,"(0.45,0.5]",1,1,0.259386758600511,206,20,130,0.5
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,14,7.05566511251465,0.883001469717392,1908.45925212833,1803.23551382255,"(0.85,0.9]",1,1,0.0136886560882903,206,20,130,0.5
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,22.2,2.12663337136608,0.960837244370226,2164.72961322811,1864.56571195589,"(0.95,1]",1,1,0.00153372142851737,206,20,130,0.5
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,14.7,7.20765682555947,0.892483330826954,1800.3915960767,1418.32655771357,"(0.85,0.9]",1,1,0.0115598341500663,206,20,130,0.5
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,14.3,10.5748652608229,0.113188589449005,1416.54650289696,1493.00822226483,"(0.1,0.15]",1,1,0.786434477883445,206,20,130,0.5
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,1.3,17.2938258252287,0.455096642992233,1805.93533237015,1542.63402133194,"(0.45,0.5]",1,1,0.296919668478334,206,20,130,0.5
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,13,6.82625838755895,0.8669284986833,1829.49608460456,1750.28427855371,"(0.85,0.9]",1,1,0.0177080244626804,206,20,130,0.5
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,15.1,5.15225002719257,0.897517674698309,1640.16871145248,1512.90659582081,"(0.85,0.9]",1,1,0.0105026269992416,206,20,130,0.5
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,12.5,8.16141427869034,0.85855531087859,1671.34865627702,1601.75317429497,"(0.85,0.9]",1,1,0.0200066000806524,206,20,130,0.5
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,3.9,22.9709123154922,0.636143374265466,1404.43415920829,1521.44244640243,"(0.6,0.65]",1,1,0.132391644090921,206,20,130,0.5
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,8.9,4.34892389484241,0.782099103898045,1600.49052374622,1629.79156714309,"(0.75,0.8]",1,1,0.0474808005220349,206,20,130,0.5
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,8.7,38.3316046196898,0.222271398710541,1888.33425379021,1769.24883981725,"(0.2,0.25]",1,1,0.604861777263658,206,20,130,0.5
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,6.1,6.04182022098141,0.706003409758037,1525.87083201237,1621.6013895555,"(0.7,0.75]",1,1,0.0864339950739004,206,20,130,0.5
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,4.3,29.7646059031195,0.348753535372999,1970.17422247407,1759.13571461668,"(0.3,0.35]",1,1,0.424121957689168,206,20,130,0.5
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,9,5.43829022613167,0.783898243941703,1567.95953641321,1593.24239773976,"(0.75,0.8]",1,1,0.0466999689714795,206,20,130,0.5
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,17,4.30428449046862,0.920229237002375,1764.89035778472,1591.46087629917,"(0.9,0.95]",1,1,0.00636337462922331,206,20,130,0.5
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,3,36.7668319824799,0.39371202950481,1768.46058946563,1509.92703226979,"(0.35,0.4]",1,1,0.367585103167176,206,20,130,0.5
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,7,44.778872984433,0.266315216612807,1917.51620545034,1744.00387156677,"(0.25,0.3]",1,1,0.538293361373913,206,20,130,0.5
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,7.2,13.7825246673431,0.736979957547122,1851.31812891987,1904.76634611056,"(0.7,0.75]",1,1,0.0691795427319135,206,20,130,0.5
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,6.4,15.8222175552866,0.716578959106057,1809.96420191043,1877.18698154318,"(0.7,0.75]",1,1,0.0803274864214063,206,20,130,0.5
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,4.8,12.2681636994753,0.667431467863002,1499.88877154657,1614.34223406561,"(0.65,0.7]",1,1,0.110601828567758,206,20,130,0.5
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,13.7,49.475146312393,0.122926446602898,1479.77447699397,1462.18045958428,"(0.1,0.15]",1,1,0.76925801806862,206,20,130,0.5
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,9.7,48.6252115637568,0.198353306128169,1626.03478340876,1511.40178514811,"(0.15,0.2]",1,1,0.642637421795637,206,20,130,0.5
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,5.9,17.1495354363871,0.699557618924146,2020.6497431576,2099.52575401566,"(0.65,0.7]",1,1,0.0902656243465285,206,20,130,0.5
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,7.9,43.5887951345989,0.242353508322788,1603.71446448379,1454.543796444,"(0.2,0.25]",1,1,0.574028206350787,206,20,130,0.5
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,17.5,4.15162462717214,0.92532348566826,1748.68857081251,1563.14150278961,"(0.9,0.95]",1,1,0.00557658179273858,206,20,130,0.5
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,14.9,5.88004934927029,0.894529381244316,1557.65624505884,1434.51090000433,"(0.85,0.9]",1,1,0.0111240514207069,206,20,130,0.5
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,7.5,15.2568995552898,0.745947855083382,1907.03732129079,1949.40928074954,"(0.7,0.75]",1,1,0.0645424923367343,206,20,130,0.5
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,15.9,24.7530209757054,0.0919412902191983,1874.60874578438,1962.94403760597,"(0.05,0.1]",1,1,0.824570620408774,206,20,130,0.5
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,14.5,6.00384590517449,0.889951684124455,1668.43125764481,1553.31035442304,"(0.85,0.9]",1,1,0.0121106318270437,206,20,130,0.5
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,10.2,4.66682504152766,0.812215578489737,1619.08246478926,1615.34411290333,"(0.8,0.85]",1,1,0.0352629889619442,206,20,130,0.5
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,17.5,1.71253498750289,0.925915472744319,1831.88524131652,1649.72264029481,"(0.9,0.95]",1,1,0.00548851717869775,206,20,130,0.5
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,18.3,1.99279385397652,0.932836574564978,1944.49338691282,1743.43870807444,"(0.9,0.95]",1,1,0.00451092571616577,206,20,130,0.5
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,20.6,2.24277330949397,0.951141647051719,1999.91864925481,1739.7105523224,"(0.95,1]",1,1,0.0023871386528188,206,20,130,0.5
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,5.3,20.7375898284183,0.316610222627748,1876.31790860427,1708.50014690275,"(0.3,0.35]",1,1,0.467021587816896,206,20,130,0.5
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,5,8.62712092700208,0.671298015880144,1866.04362682402,1984.74416977961,"(0.65,0.7]",1,1,0.10804499436433,206,20,130,0.5
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,6.2,48.8302979347938,0.291804402887813,1831.66216127677,1628.02611818515,"(0.25,0.3]",1,1,0.501541003769087,206,20,130,0.5
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,7.8,16.5253562150725,0.754470868002439,1450.77241439319,1482.70592326371,"(0.75,0.8]",1,1,0.0602845546594759,206,20,130,0.5
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,9.2,29.760784062355,0.209300563746575,1724.54655437693,1635.92139867409,"(0.2,0.25]",1,1,0.625205598491485,206,20,130,0.5
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,19,30.055240823636,0.0607496373278865,1792.50305707269,1948.08764817191,"(0.05,0.1]",1,1,0.882191243779697,206,20,130,0.5
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,16.2,2.89829211920967,0.91179345336296,1918.54421434294,1766.98937000151,"(0.9,0.95]",1,1,0.00778039486963237,206,20,130,0.5
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,10.8,20.376220736711,0.17516803210394,1926.57095922346,1894.98277115089,"(0.15,0.2]",1,1,0.680347775263287,206,20,130,0.5
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,1.1,39.9755178247267,0.46222822089285,1634.25891084829,1320.60449537447,"(0.45,0.5]",1,1,0.289198486404069,206,20,130,0.5
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,6.2,9.17471047957135,0.291865520137995,1830.79364223131,1706.41740088675,"(0.25,0.3]",1,1,0.501454441569432,206,20,130,0.5
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,14.2,52.3442727585807,0.115098936878913,1763.89004733621,1753.53086366464,"(0.1,0.15]",1,1,0.78304989151283,206,20,130,0.5
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,13.4,5.4681488243667,0.873208076711719,1950.55730500957,1864.41054559771,"(0.85,0.9]",1,1,0.0160761918111414,206,20,130,0.5
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,17,4.64705630123098,0.92002580092697,1682.76311325059,1509.12895771131,"(0.9,0.95]",1,1,0.00639587251737268,206,20,130,0.5
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,4.6,8.92662879674981,0.661057247410056,1772.58537781492,1898.68703268794,"(0.65,0.7]",1,1,0.114882189533248,206,20,130,0.5
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,4.8,17.5063726754848,0.334234359626515,1891.32421956422,1716.01958783418,"(0.3,0.35]",1,1,0.443243887901916,206,20,130,0.5
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,1.7,22.8650042064308,0.439688494574768,1658.36709025647,1394.75085738915,"(0.4,0.45]",1,1,0.31394898311189,206,20,130,0.5
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,12.6,8.24007095410358,0.860099310134177,1511.16300450237,1439.19136528324,"(0.85,0.9]",1,1,0.0195722030249331,206,20,130,0.5
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,14.4,5.47656218880548,0.887581554342394,1553.54482351997,1443.64342237953,"(0.85,0.9]",1,1,0.0126379069240721,206,20,130,0.5
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,7.5,28.6297850555898,0.252645013823757,1925.55845199587,1796.70536384856,"(0.25,0.3]",1,1,0.558539475362492,206,20,130,0.5
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,6.4,25.974250416232,0.283813231621981,1634.30574639445,1483.15470729507,"(0.25,0.3]",1,1,0.51292348719975,206,20,130,0.5
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,18.6,3.56888836348112,0.935795020954428,1809.50422073363,1596.92163538274,"(0.9,0.95]",1,1,0.00412227933424238,206,20,130,0.5
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,7.3,9.47492668598235,0.260109711117338,1522.38152250679,1425.03597331835,"(0.25,0.3]",1,1,0.547437639582869,206,20,130,0.5
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,4.5,23.8039505053564,0.656114821483492,2188.53356373347,1768.69910656734,"(0.65,0.7]",1,1,0.11825701600333,206,20,130,0.5
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,18.1,2.7446386005897,0.931009900339979,1705.97465389294,1508.41836590178,"(0.9,0.95]",1,1,0.00475963385109958,206,20,130,0.5
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,16.8,4.373659529948,0.918060889848292,1712.8738064327,1544.37439008383,"(0.9,0.95]",1,1,0.00671401777245366,206,20,130,0.5
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,20.1,0.591885111560457,0.947547909683767,1800.98348118826,1557.06435994728,"(0.9,0.95]",1,1,0.00275122177854227,206,20,130,0.5
