"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,3.1,66.9716159415186,0.389529858710255,2315.89569950806,2460.00193709416,"(0.35,0.4]",1,1,0.372673793406322,82,30,100,0.3
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,28.9,2.78106124455796,0.984656362187396,1856.10054728472,1327.59588361038,"(0.95,1]",1,1,0.000235427221324383,82,30,100,0.3
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,22.5,219.669642014831,0.0378774225229758,1861.58301120184,1784.18372218368,"(0,0.05]",1,1,0.925679854091032,82,30,100,0.3
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,35.8,1.38334298187592,0.994277073993742,2401.55649893157,1702.83409505345,"(0.95,1]",1,1,3.27518820731043e-05,82,30,100,0.3
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,21.7,206.851288391853,0.0420331447096143,2362.77140506756,2292.17226837013,"(0,0.05]",1,1,0.917700495834951,82,30,100,0.3
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,1.4,110.688888734718,0.551187451502497,1709.03405573586,1251.96254597252,"(0.55,0.6]",1,1,0.201432703688823,82,30,100,0.3
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,23,3.62779656362623,0.964727574408258,2559.01269371111,1776.96935419206,"(0.95,1]",1,1,0.001244144007125,82,30,100,0.3
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,18.7,14.1787361762319,0.936168689481365,2353.56793919084,1658.68232648553,"(0.9,0.95]",1,1,0.0040744362025264,82,30,100,0.3
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,30.1,2.320543147262,0.987065313822872,2356.7704007239,1799.09331663641,"(0.95,1]",1,1,0.000167306106500792,82,30,100,0.3
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,15.7,4.64908540338025,0.905009772749594,1892.741830131,1691.85392240498,"(0.9,0.95]",1,1,0.00902314327308381,82,30,100,0.3
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,42.9,0.348569741458865,0.997930690407098,2643.85894013012,1769.85183741258,"(0.95,1]",1,1,4.28204219127703e-06,82,30,100,0.3
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,0.3,117.212927143714,0.490163774426559,1695.0409613729,1267.45089858863,"(0.45,0.5]",1,1,0.259932976906973,82,30,100,0.3
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,2,135.971040189645,0.573055289902822,2221.03739651625,1697.96536056878,"(0.55,0.6]",1,1,0.182281785479964,82,30,100,0.3
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,13.9,3.72947393182383,0.880738204602874,1818.51856952496,1263.72142465681,"(0.85,0.9]",1,1,0.0142233758413458,82,30,100,0.3
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,15.3,44.2268895857896,0.099398888369731,2222.40826938411,2316.81487069487,"(0.05,0.1]",1,1,0.811082362269676,82,30,100,0.3
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,17,5.17184237783271,0.920569714762397,2095.84992977225,1859.8780205796,"(0.9,0.95]",1,1,0.00630917021292701,82,30,100,0.3
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,16.6,1.01976486050104,0.915908824055612,2219.50600615588,1602.62574949246,"(0.9,0.95]",1,1,0.00707132587171001,82,30,100,0.3
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,17.7,22.1724683471931,0.927386756662717,2384.94387341475,2098.10091495759,"(0.9,0.95]",1,1,0.00527268310795954,82,30,100,0.3
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,33.2,2.09820883658494,0.991672173180505,2909.11267598572,2274.5816816666,"(0.95,1]",1,1,6.93526995354976e-05,82,30,100,0.3
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,44.1,0.537373893673237,0.99824335751362,2365.67419232801,1262.77822591698,"(0.95,1]",1,1,3.08579282495636e-06,82,30,100,0.3
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,10,10.4529604050611,0.192777410732416,1497.34071533023,1525.20966006855,"(0.15,0.2]",1,1,0.651608308623863,82,30,100,0.3
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,14.6,7.25262317648904,0.891172404172374,2288.4546233002,1708.66029904756,"(0.85,0.9]",1,1,0.0118434456136211,82,30,100,0.3
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,25.6,4.95696853696071,0.975403030401924,2270.94692330192,1821.71198775223,"(0.95,1]",1,1,0.000605010913408697,82,30,100,0.3
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,22.6,7.67560649681754,0.962900631443938,1945.00721633862,1563.9700218782,"(0.95,1]",1,1,0.00137636314725855,82,30,100,0.3
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,2.3,132.886542651712,0.581611454945021,1828.63502287939,1705.64067123495,"(0.55,0.6]",1,1,0.175048974633222,82,30,100,0.3
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,3.3,193.902652436045,0.382471931158101,1574.32075943734,1469.73830814149,"(0.35,0.4]",1,1,0.381340915807605,82,30,100,0.3
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,2.2,20.4198833803418,0.422047260590064,1709.91326708517,1923.68599666596,"(0.4,0.45]",1,1,0.334029368991449,82,30,100,0.3
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,8.6,155.442397253495,0.224211613659374,2466.60910673899,2171.35838004852,"(0.2,0.25]",1,1,0.601847620380993,82,30,100,0.3
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.4,15.9879118230734,0.551272383353485,1707.84183422805,1840.11263546165,"(0.55,0.6]",1,1,0.201356473941261,82,30,100,0.3
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,9.4,31.9964091915988,0.794687281406555,2423.03778202454,1923.93280013415,"(0.75,0.8]",1,1,0.0421533124162312,82,30,100,0.3
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,7.2,13.9217618295441,0.738714308157791,1861.43120134019,1853.04332456324,"(0.7,0.75]",1,1,0.0682702127614617,82,30,100,0.3
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,27.8,4.21860881220953,0.982134127772784,2323.03264799045,1818.5367988705,"(0.95,1]",1,1,0.000319189390439221,82,30,100,0.3
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,0.6,140.436007490776,0.5207291401311,2155.35511055012,1660.070752644,"(0.5,0.55]",1,1,0.229700557119475,82,30,100,0.3
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,3.4,119.118569253639,0.620300008284438,2476.08813355059,1952.58651532291,"(0.6,0.65]",1,1,0.144172083708798,82,30,100,0.3
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,4.4,79.2532975547495,0.654311668201935,2346.8636759714,2277.51710316915,"(0.65,0.7]",1,1,0.119500422741329,82,30,100,0.3
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,0.9,124.730755499955,0.532024549414251,2174.7607703872,2103.0158188049,"(0.5,0.55]",1,1,0.219001022350935,82,30,100,0.3
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,6.9,76.9570066594077,0.269090389618472,1669.56278149487,1889.23496207434,"(0.25,0.3]",1,1,0.534228858548077,82,30,100,0.3
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,24.3,242.201494067566,0.0293614704330265,1615.38018045763,1538.68908242632,"(0,0.05]",1,1,0.942139155079937,82,30,100,0.3
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,5,216.415033323281,0.327680132847519,2000.59875550696,1492.61902241258,"(0.3,0.35]",1,1,0.452014003767929,82,30,100,0.3
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,5.7,181.102857571634,0.306805469439875,2701.11734000065,2680.50843679622,"(0.3,0.35]",1,1,0.480518657198472,82,30,100,0.3
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,3.3,108.482712635821,0.618191391073475,1911.38720999575,1410.71089022167,"(0.6,0.65]",1,1,0.145777813850408,82,30,100,0.3
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,32.9,2.10365333140834,0.991321954668231,2034.96448012433,1407.64004941856,"(0.95,1]",1,1,7.53084707802391e-05,82,30,100,0.3
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,27.4,4.59284261962474,0.981081154123718,1889.90807649005,1394.79827361326,"(0.95,1]",1,1,0.000357922729290525,82,30,100,0.3
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,5.3,204.833160918284,0.318053927233449,2516.19239296809,2439.02577921184,"(0.3,0.35]",1,1,0.465050446161722,82,30,100,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,20.7,59.8604903612444,0.0480895335312395,2389.50960989192,2588.40684419992,"(0,0.05]",1,1,0.906133536172773,82,30,100,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,23.8,7.53929585173532,0.968393934752493,2119.61110361415,1710.01986055958,"(0.95,1]",1,1,0.000998943360429654,82,30,100,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,8.9,11.340292310573,0.78334355538912,1899.61333108782,1853.66048133496,"(0.75,0.8]",1,1,0.0469400149914272,82,30,100,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,26,1.02710605571153,0.976916576919349,2221.50185046952,1768.82473135687,"(0.95,1]",1,1,0.000532844421120317,82,30,100,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,37.5,0.303345675651002,0.995507204897656,2823.76997602575,2084.95216673046,"(0.95,1]",1,1,2.01852078316474e-05,82,30,100,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,40,0.521380961532718,0.996850622918492,2665.54005883852,1864.33512817506,"(0.95,1]",1,1,9.91857600152979e-06,82,30,100,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,10.9,11.9863227872057,0.826721502615229,2217.09015369896,1721.67168399563,"(0.8,0.85]",1,1,0.0300254376559241,82,30,100,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,0.3,29.3828413080443,0.488512799989628,2380.41200606794,2529.62985240306,"(0.45,0.5]",1,1,0.261619155774451,82,30,100,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,9,79.6605514461513,0.78491887136221,2402.33900112215,1818.12891265549,"(0.75,0.8]",1,1,0.0462598918961057,82,30,100,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,4.6,130.829680172354,0.65825966252796,1544.50011748312,1368.96035760863,"(0.65,0.7]",1,1,0.116786458255504,82,30,100,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,9.3,24.3996746691093,0.792046484915862,2187.80347522553,1706.69036381455,"(0.75,0.8]",1,1,0.0432446644358489,82,30,100,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,38.3,78.8333570820233,0.00402513153767858,1767.73788029954,2367.45848720556,"(0,0.05]",1,1,0.991965938608538,82,30,100,0.3
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,27.6,1.59399349484889,0.981563862691539,2528.25424118533,2034.56680339329,"(0.95,1]",1,1,0.000339891158856434,82,30,100,0.3
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,12,43.0977742121655,0.150173958413167,2358.99347372022,2373.89208802013,"(0.15,0.2]",1,1,0.722204300959146,82,30,100,0.3
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,16.4,30.9248693616073,0.913565244846898,1892.50788056345,1221.03767661091,"(0.9,0.95]",1,1,0.0074709668983767,82,30,100,0.3
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,7.5,3.35269063296931,0.747463042414631,2404.90918956454,2009.69789621243,"(0.7,0.75]",1,1,0.0637749149464745,82,30,100,0.3
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,18.5,273.247039134874,0.0656304031234058,2050.21639332694,1765.08776577681,"(0.05,0.1]",1,1,0.873046543567329,82,30,100,0.3
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,13.2,20.8600244169706,0.870452167478233,2377.77182028681,2205.12586749913,"(0.85,0.9]",1,1,0.0167826409110878,82,30,100,0.3
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,37.7,1.11243427356019,0.99559161594018,2127.17632466241,1383.43073319003,"(0.95,1]",1,1,1.94338500188753e-05,82,30,100,0.3
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,0.3,28.101415739454,0.510908574349655,2231.46402718762,2367.67993886084,"(0.5,0.55]",1,1,0.239210422644687,82,30,100,0.3
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,12.2,7.50876344607447,0.851779718192373,2368.05188368966,1849.26649272205,"(0.85,0.9]",1,1,0.0219692519391324,82,30,100,0.3
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,14.6,12.1166676264161,0.891092470219812,1904.85849775742,1315.47921598396,"(0.85,0.9]",1,1,0.0118608500428226,82,30,100,0.3
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,14.5,32.21968511975,0.889668959050338,1727.26064649265,1500.20898728117,"(0.85,0.9]",1,1,0.012172938597036,82,30,100,0.3
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,15.1,21.1123710922042,0.897321525253129,1719.07773166098,1500.26551862623,"(0.85,0.9]",1,1,0.0105428691763439,82,30,100,0.3
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,0.8,68.0506282602618,0.470523408429569,2360.22289663039,2044.62785216514,"(0.45,0.5]",1,1,0.280345461021042,82,30,100,0.3
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,11.1,17.0742808409615,0.83080714969399,1876.95230142056,1366.35645234906,"(0.8,0.85]",1,1,0.0286262205946719,82,30,100,0.3
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,31.1,2.81101456338535,0.988811799269144,2291.26563786359,1707.10225252178,"(0.95,1]",1,1,0.000125175835593927,82,30,100,0.3
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,1.2,7.73618138864978,0.455750645984457,1571.70620326685,1387.06209222461,"(0.45,0.5]",1,1,0.296207359346335,82,30,100,0.3
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,37.7,1.22657297237573,0.995587927578255,2910.33924895809,1766.51130732717,"(0.95,1]",1,1,1.9466383054719e-05,82,30,100,0.3
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,27.8,2.37337128301925,0.981902176532065,2223.41076779927,1724.88727520963,"(0.95,1]",1,1,0.000327531214276534,82,30,100,0.3
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,12.8,36.3744466335505,0.862543257293348,1758.04613062918,1566.25130285891,"(0.85,0.9]",1,1,0.0188943561155228,82,30,100,0.3
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,27,0.220920720984615,0.979964731980859,2365.89511304899,1889.68715576906,"(0.95,1]",1,1,0.000401411964598815,82,30,100,0.3
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,2,128.764687833396,0.429056207298765,2496.22317503896,2088.32546586556,"(0.4,0.45]",1,1,0.325976814424071,82,30,100,0.3
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,3.8,133.608673922834,0.366451401353324,2078.61589026145,1706.50396153881,"(0.35,0.4]",1,1,0.401383826847168,82,30,100,0.3
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,3.7,257.082281229682,0.368472920092105,2022.17004700649,1401.60004525585,"(0.35,0.4]",1,1,0.398826452656993,82,30,100,0.3
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,18,21.954848450948,0.930260867728292,2742.39164046496,2448.43065837188,"(0.9,0.95]",1,1,0.00486354657001074,82,30,100,0.3
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,10.4,135.359645483067,0.182932618269445,1674.04872790938,1463.31612611834,"(0.15,0.2]",1,1,0.667599106288025,82,30,100,0.3
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,0.4,142.334594988028,0.515107724725822,1850.17642921608,1355.0061203422,"(0.5,0.55]",1,1,0.235120518620569,82,30,100,0.3
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,33.6,1.53182082981605,0.992137007927137,1862.96302217,1219.5058557811,"(0.95,1]",1,1,6.18266443379065e-05,82,30,100,0.3
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,11.6,40.0661566904405,0.841770862701335,2147.75845933068,1977.26317448509,"(0.8,0.85]",1,1,0.0250364598902798,82,30,100,0.3
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,8,79.6069908946604,0.759059759205883,2402.63963888511,1844.0790057713,"(0.75,0.8]",1,1,0.058052199633927,82,30,100,0.3
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,4.7,79.9200247954382,0.663971823962374,1898.4385943204,1420.28896248573,"(0.65,0.7]",1,1,0.112914935091174,82,30,100,0.3
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,9.9,36.2068390481745,0.807123926966806,2191.56194959829,1670.48352476638,"(0.8,0.85]",1,1,0.0372011795487061,82,30,100,0.3
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,25.6,5.7129648937805,0.975650768573594,2481.80109844437,2029.25151523055,"(0.95,1]",1,1,0.000592885071056677,82,30,100,0.3
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,29.4,1.38442100465541,0.985757143762857,2461.38635809882,1922.54837912949,"(0.95,1]",1,1,0.000202858953791937,82,30,100,0.3
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,14.8,11.7700846258045,0.893991103279575,1681.33286612067,1487.3963439859,"(0.85,0.9]",1,1,0.0112378861838818,82,30,100,0.3
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,22.1,3.64146924962496,0.959905784590581,1619.02164970726,1260.07995540718,"(0.95,1]",1,1,0.0016075461092969,82,30,100,0.3
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,43.3,0.170738107273047,0.998036243201672,2000.76949361423,1118.00457290666,"(0.95,1]",1,1,3.85634076298139e-06,82,30,100,0.3
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,17.4,15.1511010560225,0.92462878655582,2716.26844105667,2450.46147776019,"(0.9,0.95]",1,1,0.00568081981604807,82,30,100,0.3
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,1.3,138.93801889864,0.546441089996673,2050.32522889439,1940.08533268255,"(0.5,0.55]",1,1,0.205715684843406,82,30,100,0.3
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2.9,128.592300235711,0.396026827144611,2644.7846932038,2260.91730965621,"(0.35,0.4]",1,1,0.364783593529006,82,30,100,0.3
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,19.1,7.1087969260635,0.94023718962147,1860.1521214893,1567.21196251127,"(0.9,0.95]",1,1,0.0035715935043401,82,30,100,0.3
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,18.6,19.4991501638763,0.935600710031772,2294.08083183048,1990.19874604855,"(0.9,0.95]",1,1,0.00414726854841194,82,30,100,0.3
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,4.2,107.622662373509,0.645997236577535,1876.44739373038,1756.71246580155,"(0.6,0.65]",1,1,0.125317956510742,82,30,100,0.3
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,7.9,180.604192340555,0.243440214675038,1889.26449138811,1525.03647889439,"(0.2,0.25]",1,1,0.572382708770953,82,30,100,0.3
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,24.6,1.2787889200068,0.971630820214445,2222.78063938952,1406.36126049855,"(0.95,1]",1,1,0.000804810361705166,82,30,100,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,29.5,4.05953496126356,0.985926843163294,1857.72001629622,1311.4196810227,"(0.95,1]",1,1,0.000198053743350521,82,30,100,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,5.3,95.6615530809526,0.681558665530511,2744.6659472534,2221.15331761392,"(0.65,0.7]",1,1,0.101404883498709,82,30,100,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,10.4,42.1026716684781,0.183759428985981,1452.81356189015,1427.63563647301,"(0.15,0.2]",1,1,0.666248669769291,82,30,100,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,17.4,6.04872094493693,0.924755285284593,2594.45556514486,1946.53779437797,"(0.9,0.95]",1,1,0.00566176709260296,82,30,100,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.5,199.02591139757,0.410036489611367,2601.36491251972,2466.51414744095,"(0.4,0.45]",1,1,0.348056943590078,82,30,100,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,41.3,0.102288414885185,0.997392724424584,2095.95221818713,1262.6759375021,"(0.95,1]",1,1,6.79788592616003e-06,82,30,100,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,16.5,59.8688662590493,0.0850593154607225,1762.7029613125,1855.63365137585,"(0.05,0.1]",1,1,0.837116456225202,82,30,100,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,39.9,0.319353829686798,0.9967956368198,2219.82535998557,1422.04089412658,"(0.95,1]",1,1,1.02679433906237e-05,82,30,100,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,16.7,12.0287045702732,0.917036944778583,1722.04856512986,1480.59031784231,"(0.9,0.95]",1,1,0.00688286853167185,82,30,100,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,18.2,3.22877670897029,0.932393889444212,2108.34065638254,1846.03771601308,"(0.9,0.95]",1,1,0.00457058618448139,82,30,100,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,13.4,14.3044442296311,0.872949007699435,2202.10791945516,2038.69470528004,"(0.85,0.9]",1,1,0.0161419546445582,82,30,100,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,24.9,7.68989610041466,0.973092898242151,2230.09816548452,1791.403420536,"(0.95,1]",1,1,0.000723992125007237,82,30,100,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,1.1,77.1048002429426,0.46107425496029,1969.61268080639,2042.50630337121,"(0.45,0.5]",1,1,0.290440958666606,82,30,100,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,21.8,11.1154304191272,0.958367178949906,2416.02461998367,1648.95532222487,"(0.95,1]",1,1,0.00173329178858912,82,30,100,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,6.1,3.96462966071475,0.705919378207192,2054.18102298765,2094.13628529688,"(0.7,0.75]",1,1,0.0864834121140443,82,30,100,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,8.3,44.4543193106902,0.767201856644286,2429.39819272544,2333.31750097612,"(0.75,0.8]",1,1,0.0541949755498676,82,30,100,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,4.3,48.1075221537302,0.651441014108963,2175.28384681614,1770.42927671677,"(0.65,0.7]",1,1,0.121493366645388,82,30,100,0.3
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,17.4,169.805752236578,0.0755156339018319,2401.26977942419,2296.80335450241,"(0.05,0.1]",1,1,0.854671343159932,82,30,100,0.3
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,21,8.27184455087541,0.953437911240259,2537.90169695394,2196.85402294825,"(0.95,1]",1,1,0.00216802810967003,82,30,100,0.3
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,6.9,54.981326269512,0.730422196897035,2408.54926546035,2325.43067979843,"(0.7,0.75]",1,1,0.0726721919258212,82,30,100,0.3
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,7.2,77.2195555303239,0.737718089419491,1982.07805328774,1447.99010453822,"(0.7,0.75]",1,1,0.0687918006177621,82,30,100,0.3
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,32.8,2.2212415667848,0.991211311276075,2441.24702077862,1815.9076710887,"(0.95,1]",1,1,7.72410494860527e-05,82,30,100,0.3
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,5.8,81.4835671940863,0.697022836384127,1970.71852926842,1463.01655028903,"(0.65,0.7]",1,1,0.0917951616727193,82,30,100,0.3
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,5,176.94580341712,0.327525636264344,2075.38439773752,2046.46496438215,"(0.3,0.35]",1,1,0.452221769881675,82,30,100,0.3
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,15.9,220.385230826726,0.0924944222308338,2391.74361087525,2147.66665286294,"(0.05,0.1]",1,1,0.823566373682148,82,30,100,0.3
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,28.1,5.25078825042463,0.982794084181531,1862.97080454665,1349.75533209178,"(0.95,1]",1,1,0.000296043539152237,82,30,100,0.3
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,19,257.248730897018,0.0607893867459314,1963.75269243583,1724.82932239072,"(0.05,0.1]",1,1,0.882116576049084,82,30,100,0.3
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,17.7,26.2126439938368,0.927561884295616,2303.72974716298,2008.35415939946,"(0.9,0.95]",1,1,0.00524728060680165,82,30,100,0.3
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,4.1,70.9701975787084,0.644386113417772,2341.91712088063,2296.70974128213,"(0.6,0.65]",1,1,0.126461236330118,82,30,100,0.3
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,5.6,94.0376105078219,0.309605036437258,2094.80710412205,1846.04772217473,"(0.3,0.35]",1,1,0.4766452057128,82,30,100,0.3
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,0.4,62.6723864986555,0.51463834476922,1819.38485230021,1883.86540787932,"(0.5,0.55]",1,1,0.235575936368363,82,30,100,0.3
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,7,89.1960722942694,0.732752169371006,2518.59426501971,1964.98495069338,"(0.7,0.75]",1,1,0.0714214029759034,82,30,100,0.3
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,5.5,135.171424512923,0.312866311406816,1905.60070122969,1571.93082800886,"(0.3,0.35]",1,1,0.472152705999675,82,30,100,0.3
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,12.9,15.1870661348196,0.865699689988194,1586.89326940167,1432.8030384034,"(0.85,0.9]",1,1,0.0180365732692672,82,30,100,0.3
