"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,22.8,11.0310389869867,0.035994803917704,1745.00294146744,2094.07668858099,"(0,0.05]",1,1,0.929306018073666,247,30,100,0.6
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,12.4,14.3862671122245,0.855567334812913,1901.68600100575,1763.87795887268,"(0.85,0.9]",1,1,0.020860794773045,247,30,100,0.6
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,1,66.5934250144759,0.535102102739761,1738.07038651885,1380.45190620357,"(0.5,0.55]",1,1,0.216130054876992,247,30,100,0.6
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,27.6,2.44318337626278,0.9814009576749,1991.38554125942,1497.55681662374,"(0.95,1]",1,1,0.000345924375410853,247,30,100,0.6
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,0.3,151.381490227145,0.511252910540991,2607.39223003785,2096.8086058633,"(0.5,0.55]",1,1,0.238873717454652,247,30,100,0.6
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.4,146.808384901297,0.485472720887727,1777.73426910665,1694.21492869955,"(0.45,0.5]",1,1,0.264738320950679,247,30,100,0.6
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,24.3,5.06268592175903,0.970632277034945,1854.51313477406,1436.71398116932,"(0.95,1]",1,1,0.000862463152152217,247,30,100,0.6
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,5.8,94.8416561353682,0.69659642921307,2040.62485402797,1906.55731928623,"(0.65,0.7]",1,1,0.0920537267662597,247,30,100,0.6
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,23,7.77275010731202,0.96474382700232,1882.64348604521,1492.22724989269,"(0.95,1]",1,1,0.00124299773444236,247,30,100,0.6
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,14.2,7.63314900383662,0.885877235202137,2125.12779241908,1953.86099161,"(0.85,0.9]",1,1,0.0130240054451084,247,30,100,0.6
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,10.3,28.476669789371,0.815538868880044,2242.40731680455,2127.23805839012,"(0.8,0.85]",1,1,0.0340259088940538,247,30,100,0.6
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,8.4,218.278150162053,0.231115938991634,1960.96991840157,1533.22600218767,"(0.2,0.25]",1,1,0.591182699272717,247,30,100,0.6
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,8,90.7301168629145,0.760671472742393,1588.17052819777,1405.82923006971,"(0.75,0.8]",1,1,0.0572781439592949,247,30,100,0.6
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,5.4,119.703342645466,0.313905034951922,2265.16547634551,1961.59317126184,"(0.3,0.35]",1,1,0.470726301064324,247,30,100,0.6
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,13.6,10.9357835778856,0.124350720403475,1574.30223406872,1691.50342254994,"(0.1,0.15]",1,1,0.766761660857913,247,30,100,0.6
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,21.7,13.413479346701,0.957874042596867,1854.67453392427,1485.14412714498,"(0.95,1]",1,1,0.00177459628713061,247,30,100,0.6
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,34.7,1.4965715662534,0.993285643255364,2169.52446997478,1498.50342843375,"(0.95,1]",1,1,4.50825864942426e-05,247,30,100,0.6
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,44.4,0.400333345004894,0.998328244899933,2401.09762618184,1489.85667883397,"(0.95,1]",1,1,2.79476511460079e-06,247,30,100,0.6
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,22.5,7.25807251682291,0.962159183444548,1869.37264453702,1492.74192748318,"(0.95,1]",1,1,0.00143192739758335,247,30,100,0.6
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,7.6,82.9282354498922,0.749905724426818,2100.78460612678,1544.16696820017,"(0.7,0.75]",1,1,0.0625471466744746,247,30,100,0.6
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,35.5,2.4358153372609,0.993996516154856,2151.29459883926,1458.83036179491,"(0.95,1]",1,1,3.60418182789095e-05,247,30,100,0.6
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,25.6,8.43898649551526,0.97550278167079,2118.54470012274,1661.6220314058,"(0.95,1]",1,1,0.000600113705868968,247,30,100,0.6
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,15.3,26.2768081908619,0.90074165174093,1707.75189307295,1472.06499597915,"(0.9,0.95]",1,1,0.00985221969911884,247,30,100,0.6
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,11.6,18.1368756800046,0.841736776535418,2084.05470913161,1957.4624396191,"(0.8,0.85]",1,1,0.0250472479014003,247,30,100,0.6
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,1.4,155.471429574412,0.44879765326725,2476.06804030262,2000.8293733722,"(0.4,0.45]",1,1,0.303824027043691,247,30,100,0.6
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,22.6,9.88067987450425,0.962722503718013,2203.06107846089,1818.47796349625,"(0.95,1]",1,1,0.00138961172905352,247,30,100,0.6
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,0.9,7.61206790472059,0.466243174026585,1805.07556918572,2013.34381554936,"(0.45,0.5]",1,1,0.284896349273214,247,30,100,0.6
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,23.2,9.23701043858231,0.965689065036337,1681.87797698695,1283.64205167666,"(0.95,1]",1,1,0.00117724025808072,247,30,100,0.6
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,35.7,1.57696893940246,0.994154903899873,2244.53837664532,1549.11947746491,"(0.95,1]",1,1,3.41651484197181e-05,247,30,100,0.6
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,21.1,15.6723536046951,0.954215991708438,1808.38042717537,1449.46256833618,"(0.95,1]",1,1,0.00209617541524186,247,30,100,0.6
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,31.3,1.17569645415752,0.98899886070681,2166.68035972393,1582.82571574327,"(0.95,1]",1,1,0.000121025065748167,247,30,100,0.6
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,24.3,10.6043985378425,0.970529390482075,2349.69911356162,1921.44248707972,"(0.95,1]",1,1,0.000868516825358026,247,30,100,0.6
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,25.3,6.72047701275281,0.974556052842631,2354.70414165777,1907.97425234225,"(0.95,1]",1,1,0.000647394446946996,247,30,100,0.6
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,39.6,0.975867354533024,0.996665629729597,2243.74296185677,1451.57696447689,"(0.95,1]",1,1,1.11180251001493e-05,247,30,100,0.6
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,37,1.31313949757044,0.995158072091925,2226.4626399676,1498.68686050243,"(0.95,1]",1,1,2.34442658670001e-05,247,30,100,0.6
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,34,2.43415175724999,0.992572375303402,2118.90136677993,1463.66817029341,"(0.95,1]",1,1,5.51696086335137e-05,247,30,100,0.6
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,24,7.32513280122581,0.969238383551333,1906.6937135128,1492.67486719877,"(0.95,1]",1,1,0.000946277046534923,247,30,100,0.6
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,1.1,234.833019662563,0.459072455332586,2524.38946909843,1883.22657425948,"(0.45,0.5]",1,1,0.292602608579917,247,30,100,0.6
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,21.3,7.84369378631896,0.955701024062917,1841.41503964611,1492.15630621368,"(0.95,1]",1,1,0.00196239926907426,247,30,100,0.6
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,3.7,65.6551421184415,0.630605001847379,2053.4331891209,2029.21634462124,"(0.6,0.65]",1,1,0.136452664660175,247,30,100,0.6
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,7.9,49.2599616353939,0.756094435712508,2292.71019666501,2197.64853984164,"(0.75,0.8]",1,1,0.0594899242904001,247,30,100,0.6
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,31.4,3.75006084323349,0.989239084101389,2089.13087263446,1496.24993915677,"(0.95,1]",1,1,0.000115797310976983,247,30,100,0.6
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,22.6,14.5875586083122,0.962622409285236,1878.92542396606,1485.41244139169,"(0.95,1]",1,1,0.00139708428764044,247,30,100,0.6
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,24.3,2.97532723898832,0.970722804415391,2165.31279942242,1751.13584163753,"(0.95,1]",1,1,0.000857154181299433,247,30,100,0.6
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,6.5,63.2794586272054,0.71784951778871,1525.50050508446,1436.72054137279,"(0.7,0.75]",1,1,0.0796088946120634,247,30,100,0.6
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,25.5,10.9426671802611,0.975210691287171,1948.87628231967,1489.05733281974,"(0.95,1]",1,1,0.000614509826459941,247,30,100,0.6
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,11.9,63.8437750687427,0.846770314438384,1660.81286066933,1436.15622493126,"(0.8,0.85]",1,1,0.0234793365373117,247,30,100,0.6
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,18.7,16.5852578711865,0.936829971349078,1829.55233604668,1527.92193930518,"(0.9,0.95]",1,1,0.0039904525197583,247,30,100,0.6
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,37.6,1.25573320020417,0.99554903265763,2187.06173504375,1444.70696987583,"(0.95,1]",1,1,1.98111102828407e-05,247,30,100,0.6
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,6.9,46.2444561238996,0.730682881983089,2184.27824466204,1718.4033425496,"(0.7,0.75]",1,1,0.0725317100569346,247,30,100,0.6
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,19,22.708231017336,0.938613714516377,1811.16968574782,1491.98700738876,"(0.9,0.95]",1,1,0.00376827604547688,247,30,100,0.6
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,22.3,11.18267515524,0.961106883401987,2116.43059923642,1736.90567209947,"(0.95,1]",1,1,0.00151267451870666,247,30,100,0.6
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,43.3,0.576498465364157,0.998043650397807,2383.65772631307,1499.42350153464,"(0.95,1]",1,1,3.82730376599913e-06,247,30,100,0.6
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,37.2,1.18885170812717,0.995305257538312,2231.72666166559,1498.81114829187,"(0.95,1]",1,1,2.20406067815742e-05,247,30,100,0.6
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,35.8,1.74088967346705,0.994230093901743,2196.26815332672,1498.25911032653,"(0.95,1]",1,1,3.32918163826982e-05,247,30,100,0.6
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,39.7,0.812952768071179,0.996725249773362,2275.23076288028,1480.24594558516,"(0.95,1]",1,1,1.0723989046868e-05,247,30,100,0.6
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,35.5,1.64422467037618,0.994009396146521,2189.6121799426,1498.35577532962,"(0.95,1]",1,1,3.5887334529322e-05,247,30,100,0.6
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,32.7,2.36175016774413,0.991011873067378,2316.14990278307,1694.46253817439,"(0.95,1]",1,1,8.07864257569283e-05,247,30,100,0.6
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,12.8,43.4392455496262,0.137126986140332,1543.43924554963,1576.09033677889,"(0.1,0.15]",1,1,0.744549838047266,247,30,100,0.6
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,2.8,230.588386190341,0.400640127702848,1860.61509917529,1269.41161380966,"(0.4,0.45]",1,1,0.359232256520059,247,30,100,0.6
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,9.5,93.2570178199815,0.203718516888534,2288.16923512237,2138.4696438456,"(0.2,0.25]",1,1,0.634064200346195,247,30,100,0.6
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,8.9,11.350454042996,0.783165701320757,1414.89263211015,1369.10145216058,"(0.75,0.8]",1,1,0.0470171130837191,247,30,100,0.6
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,20.4,20.7702794747451,0.949909209678021,1831.93996522257,1479.22972052525,"(0.9,0.95]",1,1,0.00250908727508049,247,30,100,0.6
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,26.6,6.51952193175717,0.978617805868682,2019.86333748112,1542.59995553315,"(0.95,1]",1,1,0.000457198225869386,247,30,100,0.6
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,21.6,74.0268564244767,0.042826862937803,1806.88644978703,1998.54243219742,"(0,0.05]",1,1,0.916180414313487,247,30,100,0.6
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,5.3,145.398673329057,0.682783743747202,2705.03240818143,2081.06396663855,"(0.65,0.7]",1,1,0.100626153231041,247,30,100,0.6
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,24.6,7.99144899068989,0.971634096798129,1914.54876827692,1484.68341820808,"(0.95,1]",1,1,0.000804624464457937,247,30,100,0.6
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,9.6,114.702296687233,0.199876207010472,1824.87970405165,1636.43354495029,"(0.15,0.2]",1,1,0.640198084107948,247,30,100,0.6
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,15,11.5111763553268,0.896161090341497,2040.43469691823,1843.00195841873,"(0.85,0.9]",1,1,0.0107825191590668,247,30,100,0.6
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,13.6,13.9605351772981,0.87578424299635,1898.25165134137,1731.04240629014,"(0.85,0.9]",1,1,0.0154295542879898,247,30,100,0.6
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,25.7,43.5398428499597,0.0240952050805976,1916.69901572035,2272.61005993311,"(0,0.05]",1,1,0.952390168746681,247,30,100,0.6
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,34.6,1.4472809158855,0.993163860247016,2166.33127103846,1498.55271908411,"(0.95,1]",1,1,4.67328067223255e-05,247,30,100,0.6
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,26.5,8.10659052872321,0.978486176289707,1971.24142608548,1491.89340947128,"(0.95,1]",1,1,0.000462844610637569,247,30,100,0.6
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,32.2,2.53809934256528,0.990378943347109,2385.30381892193,1775.19616976409,"(0.95,1]",1,1,9.25647311181389e-05,247,30,100,0.6
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,33.9,1.97541517521656,0.992408441448628,2148.51921668583,1498.02458482478,"(0.95,1]",1,1,5.76317612389052e-05,247,30,100,0.6
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,11.3,18.7797132684691,0.836565351111957,1602.44200872239,1481.22028673153,"(0.8,0.85]",1,1,0.0267108844571581,247,30,100,0.6
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,4.6,67.2247250765885,0.661261781696114,2435.71072659332,1985.05758682458,"(0.65,0.7]",1,1,0.114743580539691,247,30,100,0.6
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,15.4,33.5407218917142,0.902093323927403,1995.13389315355,1742.27678447662,"(0.9,0.95]",1,1,0.00958571721958441,247,30,100,0.6
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,24.1,6.83482011413825,0.969633644380396,1908.52082111989,1493.16517988586,"(0.95,1]",1,1,0.000922115553616241,247,30,100,0.6
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,9.8,72.4792810124113,0.802777468089328,1810.54966753126,1621.73564768714,"(0.8,0.85]",1,1,0.0388967270932558,247,30,100,0.6
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,6,204.815199885157,0.296000679560339,2162.27763950426,1703.1590524571,"(0.25,0.3]",1,1,0.495615043179504,247,30,100,0.6
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,44,0.503333877177393,0.99822120480041,2607.89556391503,1707.24855919577,"(0.95,1]",1,1,3.16411236208447e-06,247,30,100,0.6
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,29.7,3.49664885521315,0.986252212868819,2128.62444127429,1579.32906688805,"(0.95,1]",1,1,0.000189001651004268,247,30,100,0.6
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,37.7,0.954470674532923,0.995613959020951,2243.36178747908,1499.04552932547,"(0.95,1]",1,1,1.92373554698994e-05,247,30,100,0.6
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,9.6,76.0433495182991,0.798803145002109,2037.01326791986,1845.39913756142,"(0.75,0.8]",1,1,0.0404801744610423,247,30,100,0.6
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,24.5,6.98803605311782,0.971268698041334,2007.81740942531,1582.24770289088,"(0.95,1]",1,1,0.000825487712240059,247,30,100,0.6
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,38.6,1.07737219407651,0.996150438699881,2266.24284853958,1498.92262780592,"(0.95,1]",1,1,1.48191222033708e-05,247,30,100,0.6
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,31.7,0.435524745280911,0.98972154845304,2169.95999472006,1575.65481203361,"(0.95,1]",1,1,0.000105646566203196,247,30,100,0.6
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,6.2,9.54824711013735,0.290959800082649,2410.64587329198,2346.28452671292,"(0.25,0.3]",1,1,0.502738005098838,247,30,100,0.6
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,6.2,86.8714791908297,0.708119810398254,2238.16607803009,1710.46226976458,"(0.7,0.75]",1,1,0.0851940450819514,247,30,100,0.6
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,26.9,4.942435668389,0.979727492629906,2123.48713579113,1639.92313317483,"(0.95,1]",1,1,0.000410974555070534,247,30,100,0.6
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,31.7,2.2997211504694,0.989675599376024,2086.35443028208,1489.10378222107,"(0.95,1]",1,1,0.000106593248244358,247,30,100,0.6
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,43.8,0.539795758671589,0.998181587026996,2476.60783606129,1579.721431227,"(0.95,1]",1,1,3.30662574039006e-06,247,30,100,0.6
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,3.6,34.7721819876072,0.371934203132906,2237.8332604485,2059.30450659338,"(0.35,0.4]",1,1,0.394466645194298,247,30,100,0.6
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,20.2,14.8997525598605,0.948213426381025,1819.97532174558,1485.10024744014,"(0.9,0.95]",1,1,0.00268184920719352,247,30,100,0.6
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,1.2,16.3099210302742,0.54336924599614,1753.21559312975,1890.38379248253,"(0.5,0.55]",1,1,0.208511645502134,247,30,100,0.6
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,15.8,27.454419736378,0.906686821634622,1709.33239672333,1459.4178287863,"(0.9,0.95]",1,1,0.00870734925664885,247,30,100,0.6
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,0.1,124.281023263551,0.50356251489087,1818.74356143794,1367.70598412521,"(0.5,0.55]",1,1,0.246450176621478,247,30,100,0.6
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,15.2,255.445458301462,0.100292357508676,2063.82588547683,1734.06839665653,"(0.1,0.15]",1,1,0.809473841957295,247,30,100,0.6
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,15.4,12.104975970296,0.90178870441063,1730.5083185199,1521.12102621738,"(0.9,0.95]",1,1,0.00964545858134259,247,30,100,0.6
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,10,16.5565668419315,0.808540337075613,2183.23692656586,2099.87403239449,"(0.8,0.85]",1,1,0.0366568025271197,247,30,100,0.6
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,3.1,74.4877009212314,0.609348067961606,2424.18681448285,2197.98122786585,"(0.6,0.65]",1,1,0.15260893200533,247,30,100,0.6
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,1.1,78.4648248467673,0.539444735516993,2433.16896650454,2048.77323354336,"(0.5,0.55]",1,1,0.212111151643012,247,30,100,0.6
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,10.3,50.2031936015552,0.81492026086478,2293.94615545833,2136.03727352141,"(0.8,0.85]",1,1,0.034254509838361,247,30,100,0.6
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,33.5,1.2013205056874,0.992058569128828,2120.10268728561,1479.04462507947,"(0.95,1]",1,1,6.30663242816115e-05,247,30,100,0.6
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,45.4,0.453774549909561,0.998558461837988,2524.84324364834,1587.71675364786,"(0.95,1]",1,1,2.07803227253624e-06,247,30,100,0.6
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,2.2,39.7537518711075,0.577106847415545,1922.98032613059,1989.46259275013,"(0.55,0.6]",1,1,0.178838618502819,247,30,100,0.6
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,3.2,76.5851949044644,0.388469134869008,1918.00023455058,2043.65459001893,"(0.35,0.4]",1,1,0.37396999900786,247,30,100,0.6
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,5,53.2068110567149,0.673872923110625,1504.78377553361,1472.29369402775,"(0.65,0.7]",1,1,0.106358870280408,247,30,100,0.6
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,6.8,28.700767933315,0.727731720154771,2082.13395705422,1853.94271811189,"(0.7,0.75]",1,1,0.0741300162098798,247,30,100,0.6
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,36.4,1.04207783725915,0.994703304644696,2293.75227450227,1582.19269242774,"(0.95,1]",1,1,2.80549816868987e-05,247,30,100,0.6
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,11.9,40.7396573086917,0.847349196821488,2129.87052994315,1950.64588395073,"(0.8,0.85]",1,1,0.0233022677110447,247,30,100,0.6
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,18.3,221.392410227021,0.0665804464539028,2063.48493979833,1879.39219589976,"(0.05,0.1]",1,1,0.871272062942195,247,30,100,0.6
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,31.8,2.32202200076164,0.989829276119565,1881.24744596682,1281.3200296759,"(0.95,1]",1,1,0.000103443624252052,247,30,100,0.6
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,6.7,77.66325860554,0.724152346799976,2242.97605802796,2119.9852812361,"(0.7,0.75]",1,1,0.0760919277759607,247,30,100,0.6
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,31.3,3.27100587492322,0.988991011471082,2158.95121006082,1571.0312281938,"(0.95,1]",1,1,0.000121197828429845,247,30,100,0.6
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,4.3,73.1951555777646,0.650933562419353,2022.07143789744,1967.4296984502,"(0.65,0.7]",1,1,0.121847377845244,247,30,100,0.6
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,17.3,74.3264730309543,0.0764017554309131,1735.13933370029,1819.43829229005,"(0.05,0.1]",1,1,0.853033717371099,247,30,100,0.6
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,3.2,76.7118887898645,0.387209807133254,1626.51804173724,1752.84044725682,"(0.35,0.4]",1,1,0.375511820473664,247,30,100,0.6
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,3.6,79.1760274900499,0.625537504344111,2033.03701910005,1785.54695383354,"(0.6,0.65]",1,1,0.140222160652836,247,30,100,0.6
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,7.5,151.390128356284,0.253076097668165,2347.658281683,2032.88811630575,"(0.25,0.3]",1,1,0.557895315874616,247,30,100,0.6
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,39,0.969907233024769,0.996366357905547,2276.20067011331,1499.03009276698,"(0.95,1]",1,1,1.32033548705811e-05,247,30,100,0.6
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,15.3,45.4603121288842,0.900753413419678,1707.08234353469,1433.00558419649,"(0.9,0.95]",1,1,0.00984988494784545,247,30,100,0.6
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,20.7,2.24550154026095,0.951873494851986,1820.72346503651,1497.75449845974,"(0.95,1]",1,1,0.00231616049776184,247,30,100,0.6
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,25.1,4.51126354409112,0.973650368531944,2067.99620334242,1631.9222814062,"(0.95,1]",1,1,0.000694303078502374,247,30,100,0.6
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,18.8,20.9636801195478,0.937656328440989,2545.80692376789,1832.97903799234,"(0.9,0.95]",1,1,0.00388673338345778,247,30,100,0.6
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,19.1,13.6628718892487,0.940178405187447,2200.724606933,1894.85794923064,"(0.9,0.95]",1,1,0.00357862320591724,247,30,100,0.6
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,1.8,24.7214174014662,0.562679653497616,2144.70669863757,2251.47925271184,"(0.55,0.6]",1,1,0.191249085464965,247,30,100,0.6
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,29.8,2.96363509622071,0.986544076848694,2707.99604327765,2155.9875749646,"(0.95,1]",1,1,0.000181061867853857,247,30,100,0.6
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,26.9,8.19305464255653,0.979680118748313,1981.45830628567,1491.80694535744,"(0.95,1]",1,1,0.000412897574082654,247,30,100,0.6
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,7,194.673559956619,0.266551920169219,2109.22232823353,1695.71023252591,"(0.25,0.3]",1,1,0.53794608580746,247,30,100,0.6
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,12.6,15.8673618560678,0.860137963388738,1840.74706590772,1693.46503486726,"(0.85,0.9]",1,1,0.0195613892850499,247,30,100,0.6
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,32.5,2.43040767639861,0.9907651383888,2348.71493438932,1731.63798898013,"(0.95,1]",1,1,8.52826689780199e-05,247,30,100,0.6
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,5.9,75.4171276982559,0.701030871108668,2060.47471452284,1961.59614022161,"(0.7,0.75]",1,1,0.0893825400300421,247,30,100,0.6
