"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,17.4,21.8318609051821,0.924586449906568,2624.70478037624,2265.64180306724,"(0.9,0.95]",1,1,0.00568720353769457,118,40,60,0.4
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,0.4,127.154521870886,0.514587266443768,1819.3541469214,1434.90595495355,"(0.5,0.55]",1,1,0.235625521898534,118,40,60,0.4
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,41.4,1.07929429892003,0.997408157405332,2798.87679041317,1882.61248462288,"(0.95,1]",1,1,6.7176480355356e-06,118,40,60,0.4
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,2.4,92.4412426105566,0.586926298594008,2347.64709348526,2221.74219894714,"(0.55,0.6]",1,1,0.170629882793247,118,40,60,0.4
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,8.7,217.518039146076,0.222815813795762,1589.77273665419,1251.76783621267,"(0.2,0.25]",1,1,0.604015259285944,118,40,60,0.4
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,15.1,325.389296376699,0.102137243168139,2275.03006640309,1881.86180406696,"(0.1,0.15]",1,1,0.80615753010571,118,40,60,0.4
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,7.2,102.20211881685,0.739474341980334,2477.37823062164,2211.7449497426,"(0.7,0.75]",1,1,0.0678736184865798,118,40,60,0.4
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,24.1,161.439596836228,0.030169927683969,2279.44629267555,2439.41564993206,"(0,0.05]",1,1,0.940570369168518,118,40,60,0.4
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,8.3,53.9316195795973,0.232164226794472,1768.03177962761,1747.95775644016,"(0.2,0.25]",1,1,0.589571774614131,118,40,60,0.4
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,0.6,165.118924542136,0.520742057198209,1967.38096344402,1742.72178027408,"(0.5,0.55]",1,1,0.229688175738604,118,40,60,0.4
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,2.9,7.3963474408405,0.602498131779583,1858.75770504078,1891.71839797774,"(0.6,0.65]",1,1,0.158007735238721,118,40,60,0.4
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,37.4,1.8053363790575,0.995452106646612,2479.54902431109,1659.85431237382,"(0.95,1]",1,1,2.06833339537939e-05,118,40,60,0.4
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,18.4,177.645367994804,0.066334415812189,2080.75729787333,2064.84753860466,"(0.05,0.1]",1,1,0.871731423096766,118,40,60,0.4
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,11.5,58.928215096431,0.839258965520162,2952.77071734943,2427.80659500471,"(0.8,0.85]",1,1,0.0258376801656485,118,40,60,0.4
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,3,296.063271835955,0.394680740585241,2093.63206010416,1455.80093947689,"(0.35,0.4]",1,1,0.366411405818432,118,40,60,0.4
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,1.1,47.0048082076627,0.540517932694494,2138.43480448941,1896.20857180211,"(0.5,0.55]",1,1,0.211123770175341,118,40,60,0.4
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,15.4,6.38854624274602,0.902305637965014,2916.35465025091,2637.38388983839,"(0.9,0.95]",1,1,0.00954418837342292,118,40,60,0.4
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,4.8,72.5047756714027,0.667418099137794,1961.17729330467,1815.16799453925,"(0.65,0.7]",1,1,0.110610720781118,118,40,60,0.4
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,14.8,34.7694937920868,0.893726727283713,2600.61009578421,2281.15883184661,"(0.85,0.9]",1,1,0.0112940084938302,118,40,60,0.4
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,35.3,1.99322449794754,0.993841112715848,2543.14428275261,1776.03195277258,"(0.95,1]",1,1,3.79318925788897e-05,118,40,60,0.4
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,19.2,8.37678205044762,0.940979493747158,2051.09772918449,1673.31327355797,"(0.9,0.95]",1,1,0.00348342015834172,118,40,60,0.4
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,1,134.660600673753,0.535750060929699,1529.04083796648,1354.83548714231,"(0.5,0.55]",1,1,0.215528005926779,118,40,60,0.4
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2,32.2974946880546,0.570445342568433,2598.34742960515,2364.47419765258,"(0.55,0.6]",1,1,0.184517203721151,118,40,60,0.4
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,13.7,36.5392369851064,0.878199679125126,2661.71584448328,2125.45943384573,"(0.85,0.9]",1,1,0.0148353181652222,118,40,60,0.4
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,13.1,32.0827347726218,0.867731326891336,1843.74607392251,1572.80929243957,"(0.85,0.9]",1,1,0.0174950018859265,118,40,60,0.4
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,40.7,0.867513896851312,0.997143686117037,2330.77016874785,1431.85441578933,"(0.95,1]",1,1,8.15852899800801e-06,118,40,60,0.4
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,12,36.0517501660381,0.15178648575934,1809.78672516494,1916.59205745158,"(0.15,0.2]",1,1,0.71946616574049,118,40,60,0.4
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,2.5,30.6748618170589,0.58955424039337,2516.9527430749,2272.6958217811,"(0.55,0.6]",1,1,0.168465721579064,118,40,60,0.4
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,22.2,19.2523781101973,0.960617390076728,2740.06014324422,2266.65700680415,"(0.95,1]",1,1,0.00155098996436859,118,40,60,0.4
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,12.2,22.2932731160245,0.853198144443006,2856.14459212997,2505.83070300937,"(0.85,0.9]",1,1,0.0215507847949766,118,40,60,0.4
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,3,7.30667743405347,0.606779574059049,2535.48116162103,2565.50985336378,"(0.6,0.65]",1,1,0.154622303377183,118,40,60,0.4
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,26.7,6.66857411198562,0.979026636040014,2264.21779885787,1703.23008493497,"(0.95,1]",1,1,0.000439881995798028,118,40,60,0.4
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,22.2,5.45589184254338,0.96050740127612,2249.40251364202,1564.09672866387,"(0.95,1]",1,1,0.00155966535396537,118,40,60,0.4
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,17.8,25.3127734800746,0.928328679494304,2515.15178466019,2139.58369312755,"(0.9,0.95]",1,1,0.00513677818303027,118,40,60,0.4
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,13.4,58.2699881061345,0.126144050630315,2619.77846458592,2959.46771827816,"(0.1,0.15]",1,1,0.763624220248794,118,40,60,0.4
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,4.3,237.083788694031,0.349151086917865,2476.43763247213,1990.45676930912,"(0.3,0.35]",1,1,0.423604307660196,118,40,60,0.4
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,4.9,30.590832746793,0.331197851821199,1660.25093729317,1841.15333105116,"(0.3,0.35]",1,1,0.447296313408579,118,40,60,0.4
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,2.1,31.7667701438379,0.576673092743886,1850.99475524505,1853.75968927142,"(0.55,0.6]",1,1,0.179205670407026,118,40,60,0.4
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,5.1,96.6001884490607,0.32553154001757,1957.41884158249,2010.76589384853,"(0.3,0.35]",1,1,0.45490770351107,118,40,60,0.4
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,7.9,74.8681217217117,0.755955954200166,2090.81233338078,1864.66477958759,"(0.75,0.8]",1,1,0.0595574962903515,118,40,60,0.4
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,3.5,37.5884028413871,0.622847791662325,2173.63565364449,2131.31273836467,"(0.6,0.65]",1,1,0.142243788253985,118,40,60,0.4
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,18.8,17.8400494506984,0.937552394171522,2274.99994922381,1648.72794851272,"(0.9,0.95]",1,1,0.00389970347370893,118,40,60,0.4
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,4.4,199.414050578958,0.348184739061059,2522.2686212396,2112.36643700488,"(0.3,0.35]",1,1,0.4248631343929,118,40,60,0.4
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,8.7,56.6527240979807,0.776630909147223,1980.07293056017,1530.29084457101,"(0.75,0.8]",1,1,0.0498937507483959,118,40,60,0.4
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,6.2,41.3559667683172,0.707873480125105,2155.62824731244,1799.16245089181,"(0.7,0.75]",1,1,0.0853379036142177,118,40,60,0.4
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,15.7,14.7640864602254,0.095089452161513,2020.70889225543,2262.57004140269,"(0.05,0.1]",1,1,0.818863099589351,118,40,60,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,12.4,9.69534813064093,0.856116666224733,2442.52621955244,1993.32653937742,"(0.85,0.9]",1,1,0.020702413738285,118,40,60,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,7.2,118.077696624454,0.261305668454437,2213.2579142835,2277.62889524596,"(0.25,0.3]",1,1,0.545669315457545,118,40,60,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,0.8,217.370374955968,0.470648470039428,2296.70755282425,1762.38581147051,"(0.45,0.5]",1,1,0.280213042271598,118,40,60,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,2.1,189.008141021017,0.573519262843715,2470.65230132016,2161.17658368174,"(0.55,0.6]",1,1,0.181885819165369,118,40,60,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,22.7,10.1748978605554,0.963102282687755,2020.94079170909,1553.92183080332,"(0.95,1]",1,1,0.00136144154285436,118,40,60,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,4.3,148.295192329849,0.649810761968757,1989.44852338101,1705.46449694157,"(0.6,0.65]",1,1,0.122632502432902,118,40,60,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,13.5,8.38466747324664,0.874228722372554,2458.52864616196,1984.94187190418,"(0.85,0.9]",1,1,0.0158184142760402,118,40,60,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,14.3,43.9943724595555,0.887201995165996,2095.09210164404,1528.81491998002,"(0.85,0.9]",1,1,0.012723389894532,118,40,60,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,30.2,1.64688962662957,0.987210621926524,2429.10051606649,1790.78257938986,"(0.95,1]",1,1,0.000163568191506304,118,40,60,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,16.1,11.5534321372615,0.909800123108287,2275.77123099513,1731.16834813682,"(0.9,0.95]",1,1,0.00813601779128027,118,40,60,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,2.1,96.9965987966312,0.42600241842695,2444.64369228189,2182.44969387892,"(0.4,0.45]",1,1,0.329473223651711,118,40,60,0.4
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,17.2,35.7967024451994,0.922420928668984,2995.26442072336,2373.59718722657,"(0.9,0.95]",1,1,0.00601851230858282,118,40,60,0.4
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,10.3,224.353111295904,0.184905495613596,2652.15970630062,2341.15674206788,"(0.15,0.2]",1,1,0.664379051080918,118,40,60,0.4
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,11.9,23.4369722428084,0.846249204930403,2298.4670386459,1835.32073279798,"(0.8,0.85]",1,1,0.0236393069845333,118,40,60,0.4
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,6.3,78.5879215313671,0.712858068303721,2555.96615215301,2360.8277284007,"(0.7,0.75]",1,1,0.0824504889382704,118,40,60,0.4
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,7.5,4.49766140906207,0.746052564119391,1819.66565594831,1743.4600950311,"(0.7,0.75]",1,1,0.0644893001903362,118,40,60,0.4
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,1.1,41.055737889674,0.458990785855155,1809.08751751729,1875.5363195619,"(0.45,0.5]",1,1,0.292690969789622,118,40,60,0.4
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,29.8,5.18760078070851,0.986479731246941,2804.06439119387,2168.44805286378,"(0.95,1]",1,1,0.000182797667154956,118,40,60,0.4
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,11.5,72.02759288584,0.838978609930484,1887.50246818288,1576.70035562688,"(0.8,0.85]",1,1,0.0259278880599192,118,40,60,0.4
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,5.8,131.882677157778,0.696312461585689,2099.26364060179,1571.34740777719,"(0.65,0.7]",1,1,0.0922261209881435,118,40,60,0.4
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,1,80.2885470040054,0.463848549651641,1435.12403414631,1419.71145299599,"(0.45,0.5]",1,1,0.287458377710649,118,40,60,0.4
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,10.4,244.187646300216,0.182906600022199,2325.91291499298,1977.55455264693,"(0.15,0.2]",1,1,0.667641624287283,118,40,60,0.4
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,18.9,17.0359120296505,0.938079013569123,2969.80662937908,2583.57418375456,"(0.9,0.95]",1,1,0.00383420856057279,118,40,60,0.4
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,1.9,117.946178805642,0.567537158531246,2644.61967679158,2241.50911758153,"(0.55,0.6]",1,1,0.187024109251228,118,40,60,0.4
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,38.7,53.1917405326806,0.00380178367618322,1508.99268000957,2489.95254221993,"(0,0.05]",1,1,0.992410886206754,118,40,60,0.4
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,3.1,102.033793619403,0.389063555833817,2383.19262546602,2377.51523069168,"(0.35,0.4]",1,1,0.37324333881042,118,40,60,0.4
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,16.9,18.932620045608,0.919005769345754,1910.65101802335,1570.84011660858,"(0.9,0.95]",1,1,0.00656006539927328,118,40,60,0.4
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,11.2,19.0493760367201,0.832847856616571,2680.76522052,2243.68497944866,"(0.8,0.85]",1,1,0.0279398390376743,118,40,60,0.4
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,9.4,32.2310769144116,0.793817087084207,2510.89238336168,2332.24312073817,"(0.75,0.8]",1,1,0.0425113935784416,118,40,60,0.4
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,19.2,16.2988792887731,0.94058831879226,2347.06904803662,1954.66019390668,"(0.9,0.95]",1,1,0.00352974786393011,118,40,60,0.4
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,3.7,27.3237650430564,0.629660564684033,2092.17130364771,2065.32115976884,"(0.6,0.65]",1,1,0.137151297350149,118,40,60,0.4
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,4.7,273.254076065497,0.337649781868247,2578.56109190178,2029.1014238453,"(0.3,0.35]",1,1,0.438707811459181,118,40,60,0.4
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,27.1,2.92020456584526,0.980217765441041,1812.70692973078,1248.84763164682,"(0.95,1]",1,1,0.000391336804145685,118,40,60,0.4
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,1.4,130.104188349979,0.549515877502037,2170.08392483024,1995.35524549575,"(0.5,0.55]",1,1,0.20293594462276,118,40,60,0.4
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,20,16.6076947482977,0.946674692543236,2872.75228687827,2459.82993772383,"(0.9,0.95]",1,1,0.00284358841535843,118,40,60,0.4
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,1,102.05681076545,0.465796142758505,2704.08306109398,2403.77389224392,"(0.45,0.5]",1,1,0.285373761091692,118,40,60,0.4
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,4,78.5785418391331,0.360371930630245,2614.05970346017,2436.57324282106,"(0.35,0.4]",1,1,0.40912406712568,118,40,60,0.4
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,12.3,49.0915138907987,0.853661330743411,2748.15793876044,2223.6043078903,"(0.85,0.9]",1,1,0.0214150061197893,118,40,60,0.4
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,36.6,234.815799595546,0.00513865388924828,2356.40517373812,2681.53885065537,"(0,0.05]",1,1,0.989749097985297,118,40,60,0.4
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,24,0.463609590220389,0.969300247670189,2140.04730271777,1659.3907027836,"(0.95,1]",1,1,0.000942474793111765,118,40,60,0.4
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,26.2,6.59194321568347,0.977608459450165,2626.37040780161,1837.15413070682,"(0.95,1]",1,1,0.000501381088194917,118,40,60,0.4
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,5.6,128.569091483757,0.692018444989405,2119.02586079287,1601.25049269225,"(0.65,0.7]",1,1,0.0948526382267442,118,40,60,0.4
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,2.8,29.7594089746555,0.60042449523077,1880.75416421971,1630.49152831852,"(0.6,0.65]",1,1,0.159660584011585,118,40,60,0.4
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,2.2,7.88818034591779,0.579190973523815,1965.30702192841,1774.03596606261,"(0.55,0.6]",1,1,0.177080236763834,118,40,60,0.4
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,17.6,30.9138913215673,0.926616831018169,2121.72622470234,1499.37695324944,"(0.9,0.95]",1,1,0.00538508948981599,118,40,60,0.4
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,1.3,93.2691560136782,0.452671692463616,2368.26910523749,2094.71662248762,"(0.45,0.5]",1,1,0.299568276230642,118,40,60,0.4
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,0.7,138.159408006168,0.525254888832081,2660.42802924577,2486.54537237007,"(0.5,0.55]",1,1,0.225382920577839,118,40,60,0.4
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,1.6,44.9190737548013,0.558429275178059,1824.4152876458,1573.78997820307,"(0.55,0.6]",1,1,0.194984705019774,118,40,60,0.4
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,11.8,43.9691736148378,0.844743252181676,2024.042104175,1761.83405830231,"(0.8,0.85]",1,1,0.0241046577431225,118,40,60,0.4
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,24.7,12.8121606887864,0.972026886832897,2168.44040800123,1646.44109637277,"(0.95,1]",1,1,0.000782495060259548,118,40,60,0.4
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,9.8,107.216094854623,0.803364533193069,2127.92498711005,1788.99247694748,"(0.8,0.85]",1,1,0.0386655068063797,118,40,60,0.4
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,2.7,30.123184353701,0.59609723329061,2243.3810986372,2235.51861871353,"(0.55,0.6]",1,1,0.1631374449555,118,40,60,0.4
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,0.2,198.073486373013,0.508416847662653,1997.23593726482,1475.23978718496,"(0.5,0.55]",1,1,0.241653995661924,118,40,60,0.4
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,1.6,215.724238842266,0.55828356058845,2097.58604290923,1745.4530544624,"(0.55,0.6]",1,1,0.195113412846418,118,40,60,0.4
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,7.8,34.2389156546456,0.753956070372154,2330.9464684789,2187.93528213323,"(0.75,0.8]",1,1,0.0605376153067127,118,40,60,0.4
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,2.7,44.4446078188985,0.404109502244768,2205.62119150064,2304.19893486868,"(0.4,0.45]",1,1,0.355085485314979,118,40,60,0.4
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,3,271.142238752517,0.39413909272169,2135.80701834011,1548.21190816888,"(0.35,0.4]",1,1,0.367067438968097,118,40,60,0.4
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,1.5,75.9233271325025,0.553585221826901,1807.09167526932,1497.86665107057,"(0.55,0.6]",1,1,0.199286154171337,118,40,60,0.4
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,18.9,23.5143954266092,0.938263790484481,2272.91690906863,1873.17412012771,"(0.9,0.95]",1,1,0.00381135956534405,118,40,60,0.4
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,29.9,0.1918431652975,0.986627318737818,2470.84414448546,1603.28660089224,"(0.95,1]",1,1,0.000178828604139924,118,40,60,0.4
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,8.8,95.6071425926321,0.781024762166025,1871.63909536521,1339.51689155368,"(0.75,0.8]",1,1,0.0479501547844459,118,40,60,0.4
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,10.7,52.6017852547358,0.823449545041299,2221.04983811852,1968.33900645435,"(0.8,0.85]",1,1,0.0311700631461245,118,40,60,0.4
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,6.2,31.9861388194103,0.290825379061609,1856.40142646522,2067.27750178238,"(0.25,0.3]",1,1,0.502928642983111,118,40,60,0.4
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,15.9,9.98880821213285,0.908142747396885,2104.70543069975,1566.71154741474,"(0.9,0.95]",1,1,0.00843775485579239,118,40,60,0.4
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,27.1,6.83090035920324,0.980292669039487,3002.09532108256,2429.74234246186,"(0.95,1]",1,1,0.000388378893587204,118,40,60,0.4
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,38.4,1.55125635008576,0.996060926822772,2342.70799841796,1498.44874364991,"(0.95,1]",1,1,1.55162974955604e-05,118,40,60,0.4
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,5.2,156.570063400805,0.677341134481157,1976.23571934911,1414.27005320778,"(0.65,0.7]",1,1,0.104108743497907,118,40,60,0.4
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,0.1,24.2881885482272,0.496325471002095,2385.11591694892,2219.09291008897,"(0.45,0.5]",1,1,0.253688031161262,118,40,60,0.4
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,0.9,186.511942829325,0.533452723408708,1977.29452221919,1700.99052535355,"(0.5,0.55]",1,1,0.217666361294752,118,40,60,0.4
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,45.2,0.170572136031046,0.998507223429736,2804.2349633299,1553.75125866728,"(0.95,1]",1,1,2.22838188873057e-06,118,40,60,0.4
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,18.7,25.3103977789097,0.936149754027779,1860.63113057689,1223.53723386791,"(0.9,0.95]",1,1,0.00407685391071312,118,40,60,0.4
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,26.9,10.2677133046964,0.979501875706194,2091.02501117803,1518.77312466178,"(0.95,1]",1,1,0.000420173099564335,118,40,60,0.4
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,4,16.7006726952367,0.63853032949935,2342.61358768821,2330.36837534139,"(0.6,0.65]",1,1,0.130660322691849,118,40,60,0.4
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,23.3,7.004517333147,0.966327676223923,2100.6365774373,1623.48701098537,"(0.95,1]",1,1,0.00113382538848097,118,40,60,0.4
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,25.7,5.47558801351827,0.975879746957679,1960.1357819202,1426.37882777581,"(0.95,1]",1,1,0.000581786606825591,118,40,60,0.4
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,20.5,6.94430859284206,0.950483794916744,2531.53599249497,2124.36842977183,"(0.95,1]",1,1,0.00245185456584703,118,40,60,0.4
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,39.8,33.1352150096244,0.00324409542948567,1795.52102648013,2604.24867482877,"(0,0.05]",1,1,0.993522333296184,118,40,60,0.4
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,2.4,30.954371224226,0.586248151477005,2675.57404801581,2673.12868986976,"(0.55,0.6]",1,1,0.171190592156195,118,40,60,0.4
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,0.1,9.52962517593598,0.503573632936786,2251.03874275746,2109.49623561694,"(0.5,0.55]",1,1,0.246439137915581,118,40,60,0.4
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,4.7,108.932306631057,0.336416854233345,1854.38536109346,1634.52778840004,"(0.3,0.35]",1,1,0.44034259134557,118,40,60,0.4
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,33.6,1.20121339286146,0.992170352859638,2491.15375561279,1527.61370658716,"(0.95,1]",1,1,6.13033743425796e-05,118,40,60,0.4
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,14.4,175.572357397039,0.111555433281924,1684.5650374066,1813.87616598397,"(0.1,0.15]",1,1,0.789333748130869,118,40,60,0.4
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,14.1,29.217329726349,0.884395443370575,2291.78737112904,1999.88409411895,"(0.85,0.9]",1,1,0.0133644135134858,118,40,60,0.4
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,15.7,14.7684311809704,0.0941767370870513,2080.08959094981,2563.79266072081,"(0.05,0.1]",1,1,0.820515783634261,118,40,60,0.4
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,20.3,133.356812414315,0.0510173861859646,2044.00783043766,2165.11022623158,"(0.05,0.1]",1,1,0.900568001321319,118,40,60,0.4
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,21.9,14.2096056839753,0.959146778336619,2612.55703528912,2155.87431914626,"(0.95,1]",1,1,0.00166898572027735,118,40,60,0.4
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,14.6,32.5548526759593,0.890582740555013,2543.44723603764,2234.10215412819,"(0.85,0.9]",1,1,0.0119721366644517,118,40,60,0.4
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,23.8,13.5682782138892,0.968339947031949,2387.16546544046,1645.82242456971,"(0.95,1]",1,1,0.00100235895393979,118,40,60,0.4
