"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,29.3,6.22283963039802,0.9853745894914,2505.8498334658,1582.00683665946,"(0.95,1]",1,1,0.000213902632545058,189,50,90,0.5
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,43.8,0.687536924235911,0.998183137323661,2746.84071531566,1829.51039124254,"(0.95,1]",1,1,3.30098998467437e-06,189,50,90,0.5
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,4.4,71.3582819887741,0.653422863719421,2233.26113237293,2160.38680128062,"(0.65,0.7]",1,1,0.120115711392447,189,50,90,0.5
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,18.9,17.7135810933604,0.938206789865515,2516.18838740436,1828.21809945684,"(0.9,0.95]",1,1,0.00381840081872466,189,50,90,0.5
"7395",2017,7,10,7,2017,"Washington","California","",38,7,38.3,1.67496194102156,0.995996162655676,2992.67031692765,2211.00789735988,"(0.95,1]",1,1,1.60307134798032e-05,189,50,90,0.5
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,9.4,362.540564830081,0.205413282801145,2754.25862549516,2084.18260685497,"(0.2,0.25]",1,1,0.631368051148853,189,50,90,0.5
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,20.6,0.954337363360144,0.950972181913957,2008.53401379072,1311.53524025777,"(0.95,1]",1,1,0.00240372694627809,189,50,90,0.5
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,0.1,48.4221553253587,0.495335735010065,2140.62398850399,1867.02083514783,"(0.45,0.5]",1,1,0.254686020357832,189,50,90,0.5
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,4.3,158.761335175631,0.651281283112821,2838.78330869159,2232.74330260768,"(0.65,0.7]",1,1,0.12160474350744,189,50,90,0.5
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,5,102.265983587511,0.326478968335744,1769.29452358415,1510.56093734204,"(0.3,0.35]",1,1,0.453630580094083,189,50,90,0.5
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,32.3,174.853477183411,0.00943207773689758,1635.46492035482,1914.26872142289,"(0,0.05]",1,1,0.98122480861664,189,50,90,0.5
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,21.4,237.401108148172,0.0436951109218356,1745.79420067852,1627.05739635793,"(0,0.05]",1,1,0.9145190408748,189,50,90,0.5
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,30.6,3.75380986448568,0.987890054923279,1773.04833344864,1180.91413773478,"(0.95,1]",1,1,0.000146650769761211,189,50,90,0.5
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,14.5,482.803147609764,0.109970811364548,2693.81104496964,2271.4554778854,"(0.1,0.15]",1,1,0.79215195662308,189,50,90,0.5
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,27.4,71.8789214056465,0.0189997664555908,2278.49866042049,2999.90915685604,"(0,0.05]",1,1,0.962361458214186,189,50,90,0.5
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,12.7,15.7499223377944,0.860890212543742,1912.07355574117,1743.93767774948,"(0.85,0.9]",1,1,0.0193515329661254,189,50,90,0.5
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,49.8,0.299370891949838,0.999232896815711,3059.4463315261,1992.92241456461,"(0.95,1]",1,1,5.88447295346609e-07,189,50,90,0.5
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,13.3,10.7807175770913,0.870895646072275,2032.95174718167,1499.78021976495,"(0.85,0.9]",1,1,0.0166679342030953,189,50,90,0.5
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,4.9,130.326937848548,0.670495969802829,2285.11028914476,2081.04223709213,"(0.65,0.7]",1,1,0.108572905916178,189,50,90,0.5
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,38.5,131.15370955748,0.00388673557964914,1980.33453555045,2861.51660737017,"(0,0.05]",1,1,0.992241635554168,189,50,90,0.5
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,41.5,1.09833120886169,0.99744346758042,1908.90167947184,1050.2102226574,"(0.95,1]",1,1,6.53585801236348e-06,189,50,90,0.5
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,28.1,0.312420915824688,0.982837984803323,2261.17218279621,1737.38188073059,"(0.95,1]",1,1,0.000294534765610985,189,50,90,0.5
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,22.1,320.592442856765,0.0401680539465661,2366.33109712564,2096.47197493674,"(0,0.05]",1,1,0.921277364664722,189,50,90,0.5
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,27.5,71.8488282467815,0.0188116412061842,1900.06692770363,2263.29955123208,"(0,0.05]",1,1,0.962730595432502,189,50,90,0.5
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,4.7,30.6901152245749,0.663491310866213,2158.13608921765,1798.82027601796,"(0.65,0.7]",1,1,0.11323809786254,189,50,90,0.5
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,39.9,0.131810116736859,0.99682428073153,2532.79945444646,1713.82523264269,"(0.95,1]",1,1,1.0085192872134e-05,189,50,90,0.5
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,28,96.5231664978923,0.017419581527346,1541.21535031154,1868.70117222824,"(0,0.05]",1,1,0.965464278765896,189,50,90,0.5
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,13.4,263.928607311573,0.126386849038408,1885.74835330073,1873.7380492884,"(0.1,0.15]",1,1,0.763199937533042,189,50,90,0.5
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,6.2,58.9690607186226,0.70816076392295,2553.35113436143,2101.417740562,"(0.7,0.75]",1,1,0.085170139714036,189,50,90,0.5
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,4.2,414.94849227904,0.351845767472974,2243.5006095064,1699.73403707683,"(0.35,0.4]",1,1,0.420103909142699,189,50,90,0.5
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,63.8,0.031857135320626,0.999896490020983,3007.17781424358,1593.12497064825,"(0.95,1]",1,1,1.07143157561646e-08,189,50,90,0.5
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,7.5,197.689330067398,0.253823742702262,1981.09911792373,1593.04413075847,"(0.25,0.3]",1,1,0.55677900695486,189,50,90,0.5
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,22.3,9.52457935596079,0.96132294309981,1548.56841305429,1151.3528991395,"(0.95,1]",1,1,0.00149591473046051,189,50,90,0.5
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,31.6,5.61463047153718,0.989584698368003,2107.68914669316,1485.34743795834,"(0.95,1]",1,1,0.000108478508085475,189,50,90,0.5
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,14.7,73.494297301305,0.107039795949292,1439.24828596921,1840.77442412159,"(0.1,0.15]",1,1,0.797377926018283,189,50,90,0.5
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,3,76.0967980905912,0.392102466069749,2502.18927417553,2606.16800112964,"(0.35,0.4]",1,1,0.369539411758481,189,50,90,0.5
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,35.5,2.59862049964349,0.994031764478476,2120.63165125908,1406.81268648667,"(0.95,1]",1,1,3.56198352403826e-05,189,50,90,0.5
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,1,50.857166822309,0.464852034423505,2190.86836590282,2293.61768936228,"(0.45,0.5]",1,1,0.286383345060662,189,50,90,0.5
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,26.8,0.378367321012611,0.979444119032796,2980.16879801799,2488.19463587551,"(0.95,1]",1,1,0.000422544242337862,189,50,90,0.5
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,15,19.008485453275,0.897051380422803,2801.53652398649,2207.44083658228,"(0.85,0.9]",1,1,0.0105984182728505,189,50,90,0.5
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,7.1,65.3697181232149,0.264872795566932,2307.94595184834,2174.5365713879,"(0.25,0.3]",1,1,0.540412006697578,189,50,90,0.5
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,36.3,2.0146147252326,0.994638786285421,2374.20367465948,1642.81353688997,"(0.95,1]",1,1,2.8742612493391e-05,189,50,90,0.5
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,2.5,96.8922315982803,0.587409895661393,1660.41959303888,1225.26614946242,"(0.55,0.6]",1,1,0.170230594198142,189,50,90,0.5
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,10.6,69.2099948249618,0.821127594534639,2619.69674667236,2036.52983712952,"(0.8,0.85]",1,1,0.0319953374369644,189,50,90,0.5
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,1.9,40.6931814312634,0.567436805998054,2000.23674972066,2051.70321129208,"(0.55,0.6]",1,1,0.187110916805166,189,50,90,0.5
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,4.4,14.9171057506614,0.348325561276698,1953.11980450766,1852.10372939717,"(0.3,0.35]",1,1,0.42467957408533,189,50,90,0.5
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,3.7,243.127888295042,0.368457896427244,2261.3463690121,1688.69636882918,"(0.35,0.4]",1,1,0.398845428585101,189,50,90,0.5
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4.8,136.890124567069,0.666900737657404,2072.95005566421,1498.57479578775,"(0.65,0.7]",1,1,0.110955118573182,189,50,90,0.5
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,2.1,294.957037099507,0.573278661134678,2758.98890593696,1937.78626550817,"(0.55,0.6]",1,1,0.182091101043013,189,50,90,0.5
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,19.5,7.45160594538112,0.943273977922768,2797.81178019415,2294.56635867121,"(0.9,0.95]",1,1,0.00321784158070657,189,50,90,0.5
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,37.3,2.33132800475555,0.99536354294425,2577.31548342826,1819.9346321078,"(0.95,1]",1,1,2.14967340298109e-05,189,50,90,0.5
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,2.5,281.725027978044,0.410506346347354,2299.57645118257,1978.99009855903,"(0.4,0.45]",1,1,0.347502767696745,189,50,90,0.5
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,6.6,207.203515727634,0.27839617512883,1946.31742093683,1517.36461439944,"(0.25,0.3]",1,1,0.520712080068702,189,50,90,0.5
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,4.4,118.00622324007,0.345203150994394,2502.67170120908,2197.87198655672,"(0.3,0.35]",1,1,0.42875891346767,189,50,90,0.5
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,39,1.49369253274183,0.996344845950387,2377.70212645727,1580.51314412672,"(0.95,1]",1,1,1.33601511264042e-05,189,50,90,0.5
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,22.2,16.2338772255253,0.960751425906862,1703.28397921023,1295.30136303224,"(0.95,1]",1,1,0.00154045056834452,189,50,90,0.5
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,25.5,13.5479958858677,0.975287520171188,2556.21713840542,2070.6346109691,"(0.95,1]",1,1,0.000610706659289428,189,50,90,0.5
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,7,40.913004888696,0.2683473176251,2534.46196125265,2446.87903574043,"(0.25,0.3]",1,1,0.535315647626386,189,50,90,0.5
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,13.8,48.4115956997194,0.879172510005289,2897.74743021197,2276.16090028641,"(0.85,0.9]",1,1,0.0145992823384221,189,50,90,0.5
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,17.6,28.2612971138356,0.926797368637845,2265.84770541961,1588.34187140716,"(0.9,0.95]",1,1,0.00535862523834362,189,50,90,0.5
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,11.8,422.747490902294,0.154037097863434,2248.93143756521,1879.32685204689,"(0.15,0.2]",1,1,0.71565323179132,189,50,90,0.5
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,4.5,37.6200438385477,0.345066194186633,1656.4562033531,1872.5341133155,"(0.3,0.35]",1,1,0.428938289997182,189,50,90,0.5
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,53.2,0.209784038483423,0.999524254667522,2506.05961750428,1356.67252897406,"(0.95,1]",1,1,2.26333621374566e-07,189,50,90,0.5
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,17.2,1.56574471881185,0.92210344648031,2748.40646003448,2495.97040970692,"(0.9,0.95]",1,1,0.00606787305024597,189,50,90,0.5
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,2.4,108.101314278259,0.413216428208416,2341.36244665119,2006.07996488669,"(0.4,0.45]",1,1,0.344314960124489,189,50,90,0.5
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,11.4,44.2761674919298,0.837981246359012,2339.05163663115,2145.03169666075,"(0.8,0.85]",1,1,0.026250076531379,189,50,90,0.5
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,45.4,0.573507965905119,0.998552188471435,2009.10752175663,1052.49701088803,"(0.95,1]",1,1,2.09615822224441e-06,189,50,90,0.5
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,24.3,5.59261567793108,0.970444165427243,2844.37592436952,2406.65976254161,"(0.95,1]",1,1,0.000873547357292165,189,50,90,0.5
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,15.2,123.073251867298,0.100789843206786,1946.90267295057,1900.93394286308,"(0.1,0.15]",1,1,0.808578906080076,189,50,90,0.5
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,18.8,18.5540459256863,0.0628388050477018,1869.74348258059,2122.0699425783,"(0.05,0.1]",1,1,0.87827110532442,189,50,90,0.5
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,12.6,88.4785072709855,0.86034976264834,1997.38018674283,1684.56982617765,"(0.85,0.9]",1,1,0.019502188792375,189,50,90,0.5
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,5.3,39.0149368318422,0.680748519038262,2229.88330273466,1840.31191521505,"(0.65,0.7]",1,1,0.101921508096263,189,50,90,0.5
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0.7,45.1496385776654,0.526237325824499,1957.22319431884,1668.67559406502,"(0.5,0.55]",1,1,0.224451071441922,189,50,90,0.5
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,26.1,1.6870416108548,0.977231525919009,2534.48649605732,1698.04699546597,"(0.95,1]",1,1,0.000518403411976745,189,50,90,0.5
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,2.7,221.744311138985,0.596764291766608,2342.37596239806,1650.78980217651,"(0.55,0.6]",1,1,0.162599036394486,189,50,90,0.5
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,16.9,8.78438592896737,0.919155256575646,2017.89190768559,1398.0283005577,"(0.9,0.95]",1,1,0.00653587253934968,189,50,90,0.5
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,41.7,1.13091022394879,0.997516955949673,3060.57724175005,2196.74107633277,"(0.95,1]",1,1,6.16550775586188e-06,189,50,90,0.5
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,46.5,0.195459342301302,0.998762320099438,2033.14720652397,1050.0147633151,"(0.95,1]",1,1,1.5318515362549e-06,189,50,90,0.5
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,23.5,18.3327243412278,0.0326462593031885,2303.44301348599,2675.47832062841,"(0,0.05]",1,1,0.935773259640114,189,50,90,0.5
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,27.8,345.811150199016,0.01790862374404,2326.14568574947,2150.1592595079,"(0,0.05]",1,1,0.964503471316326,189,50,90,0.5
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,22.9,2.72432012406093,0.964270943025451,2263.89650292027,1865.97685210418,"(0.95,1]",1,1,0.00127656551229054,189,50,90,0.5
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,17.3,38.9578917848912,0.923717453374076,2645.12589291453,1953.96452277972,"(0.9,0.95]",1,1,0.00581902691973626,189,50,90,0.5
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,24,6.94780924036667,0.969248652878139,2373.278906366,1939.9548637102,"(0.95,1]",1,1,0.00094564534980921,189,50,90,0.5
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,24.9,455.567491427296,0.0272131547756772,2355.63441913092,1885.7949552239,"(0,0.05]",1,1,0.946314246241491,189,50,90,0.5
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,6.7,504.779224453477,0.274693046690575,2093.12109586063,1072.23231682629,"(0.25,0.3]",1,1,0.526070176519,189,50,90,0.5
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,17,18.5272224071237,0.0801356572442569,1071.02423329516,1637.92898094598,"(0.05,0.1]",1,1,0.846150409073455,189,50,90,0.5
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,21.1,145.714285488853,0.0457480752170647,1686.9296358004,2103.21715207635,"(0,0.05]",1,1,0.910596735951937,189,50,90,0.5
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,4.2,248.172162624334,0.351831857839039,1604.8446915984,1394.64137426564,"(0.35,0.4]",1,1,0.420121940512391,189,50,90,0.5
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,11.6,93.9960463634445,0.841472460311947,2204.20687106146,1906.24070335721,"(0.8,0.85]",1,1,0.0251309808395471,189,50,90,0.5
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,1.3,279.350542403636,0.452692321193015,2522.85115191003,1817.12143253311,"(0.45,0.5]",1,1,0.29954569528109,189,50,90,0.5
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,10.2,61.5126353886291,0.812793471654982,2549.70727126414,2351.61831363066,"(0.8,0.85]",1,1,0.0350462842549941,189,50,90,0.5
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,8.7,306.730446202071,0.2225055796823,2414.41959289523,1838.30125045868,"(0.2,0.25]",1,1,0.604497573625157,189,50,90,0.5
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,18.8,74.2155682348252,0.0626299568145403,2337.51511946691,2479.1355661266,"(0.05,0.1]",1,1,0.878662597861511,189,50,90,0.5
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,0.9,185.725785876391,0.532496595438894,2687.91506005192,2113.85066530617,"(0.5,0.55]",1,1,0.218559433276225,189,50,90,0.5
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,17.5,39.6930538030274,0.9258563472191,1523.54705524086,1185.57309565939,"(0.9,0.95]",1,1,0.0054972812476947,189,50,90,0.5
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,35.3,1.07022363595283,0.993789606673617,2981.23902165395,2277.42843678454,"(0.95,1]",1,1,3.85689852683847e-05,189,50,90,0.5
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,6.7,73.3490053821256,0.725308128709453,1914.12342950371,1778.75472401504,"(0.7,0.75]",1,1,0.0754556241531022,189,50,90,0.5
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,11.2,35.5253783145647,0.834065283823164,2343.4713301629,2171.91545826771,"(0.8,0.85]",1,1,0.0275343300326871,189,50,90,0.5
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,33.5,1.2542802345857,0.991991008308441,2175.79085162248,1516.11033416485,"(0.95,1]",1,1,6.41439479154539e-05,189,50,90,0.5
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,1.1,306.407781573924,0.537932859709152,2680.61145623341,2221.38669745077,"(0.5,0.55]",1,1,0.213506042136562,189,50,90,0.5
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,10.9,114.449982602789,0.828281828169383,1707.57495325104,1385.33023716216,"(0.8,0.85]",1,1,0.0294871305368493,189,50,90,0.5
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,11,91.162801542353,0.829262308694231,2044.28260605002,1407.41199424539,"(0.8,0.85]",1,1,0.0291513592324241,189,50,90,0.5
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,11.2,31.8083874148167,0.83411518593929,2293.15475642692,2128.97022250406,"(0.8,0.85]",1,1,0.0275177715359562,189,50,90,0.5
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,6.2,173.579722273588,0.710495540287644,2897.94862150068,2574.82673776089,"(0.7,0.75]",1,1,0.0838128321933431,189,50,90,0.5
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,32.5,4.89927977228417,0.990843058347291,2077.84933543649,1434.34900619692,"(0.95,1]",1,1,8.38495804311226e-05,189,50,90,0.5
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,13.7,22.9704501652641,0.877256278816303,2820.78223035942,2253.19045012115,"(0.85,0.9]",1,1,0.0150660210900213,189,50,90,0.5
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,4.1,32.709167891093,0.643702706561317,2610.02465131935,2261.85719078012,"(0.6,0.65]",1,1,0.126947761311731,189,50,90,0.5
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,0.6,274.38700018525,0.522276236840202,2911.4128927825,2527.14952380124,"(0.5,0.55]",1,1,0.228219993887558,189,50,90,0.5
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,9.8,156.361626821071,0.19628325746232,2192.89146395059,1945.05611374093,"(0.15,0.2]",1,1,0.64596060223538,189,50,90,0.5
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,11.2,44.6377666242018,0.166064438005881,1990.95518756103,2362.02199591741,"(0.15,0.2]",1,1,0.695448521558446,189,50,90,0.5
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,12.6,11.8046518335732,0.859575746702091,2087.0546079531,1568.70849229314,"(0.85,0.9]",1,1,0.0197189709142753,189,50,90,0.5
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,13.3,32.0566848195781,0.871631686624974,1777.85088549809,1560.9874459389,"(0.85,0.9]",1,1,0.0164784238787488,189,50,90,0.5
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,13,22.1358069538073,0.865865567369242,2399.83793341108,1851.60224233459,"(0.85,0.9]",1,1,0.0179920460171753,189,50,90,0.5
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,15.4,165.911409099572,0.0983709075720888,1869.1953883098,1742.23706539688,"(0.05,0.1]",1,1,0.812935020312379,189,50,90,0.5
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,63.7,0.043388934136396,0.999895538886684,2897.79081914611,1485.3040490242,"(0.95,1]",1,1,1.09121241953043e-08,189,50,90,0.5
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,23,15.4056495398999,0.964984542924908,2281.25335495951,1854.33783304069,"(0.95,1]",1,1,0.00122608223417759,189,50,90,0.5
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,21.4,398.4465499836,0.0441844825226246,2025.50394634153,1582.65256794013,"(0,0.05]",1,1,0.913583303450543,189,50,90,0.5
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,1.3,128.469483611545,0.546552469772934,2634.52910111583,2165.14820575073,"(0.5,0.55]",1,1,0.205614662669026,189,50,90,0.5
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,7.6,96.2929557975201,0.749523844728141,2177.33519288965,1974.34165517158,"(0.7,0.75]",1,1,0.0627383043597723,189,50,90,0.5
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,0.9,273.296696666888,0.466943254671972,2174.23063952997,1470.64098108259,"(0.45,0.5]",1,1,0.28414949373971,189,50,90,0.5
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,32.8,2.24455074557008,0.99115276294945,2053.94776203765,1409.72548768585,"(0.95,1]",1,1,7.82736034286269e-05,189,50,90,0.5
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,27.6,11.085438836194,0.981523084947106,2527.27382624055,1994.99452605049,"(0.95,1]",1,1,0.000341396389871867,189,50,90,0.5
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,11.7,78.0250161427643,0.844024440838315,2349.48049402816,2080.11107307489,"(0.8,0.85]",1,1,0.0243283750558004,189,50,90,0.5
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,13.6,6.50055315926522,0.875677012477465,2345.55218979042,1813.43407894854,"(0.85,0.9]",1,1,0.0154562052265284,189,50,90,0.5
"7515",2017,9,10,21,2017,"Western Michigan","Eastern Michigan","@",20,17,8.2,20.6909637840562,0.764638258257945,2142.76090636236,1716.69091694654,"(0.75,0.8]",1,1,0.0553951494758536,189,50,90,0.5
"7516",2017,9,10,21,2017,"Wisconsin","Maryland","",38,13,53.4,0.151164552911095,0.999542277481069,2844.52708892243,1688.54520427627,"(0.95,1]",1,1,2.09509904336593e-07,189,50,90,0.5
"7517",2017,10,10,26,2017,"Georgia State","South Alabama","",21,13,0.6,125.106961917019,0.478141803401706,1707.75952985715,1652.74392358108,"(0.45,0.5]",1,1,0.272335977356824,189,50,90,0.5
"7518",2017,10,10,26,2017,"Northern Illinois","Eastern Michigan","",30,27,20.3,3.98814398839056,0.948920057050797,2048.27075003841,1712.70277295815,"(0.9,0.95]",1,1,0.00260916057169381,189,50,90,0.5
"7519",2017,10,10,26,2017,"Stanford","Oregon State","@",15,14,23.1,0.661525543418112,0.96523510263981,2556.87866394884,1798.15875047455,"(0.95,1]",1,1,0.00120859808846454,189,50,90,0.5
"7520",2017,10,10,26,2017,"Toledo","Ball State","@",58,17,41.2,1.27001988099144,0.997331379068351,2282.5233748405,1070.9622969453,"(0.95,1]",1,1,7.12153767683335e-06,189,50,90,0.5
"7521",2017,10,10,27,2017,"Boston College","Florida State","",35,3,2.3,249.951526187916,0.580599174187573,2605.58594531884,2229.18403993868,"(0.55,0.6]",1,1,0.175897052692146,189,50,90,0.5
"7522",2017,10,10,27,2017,"Memphis","Tulane","",56,26,22.3,18.1772950633861,0.961347486189476,2248.06059779805,1833.42494727121,"(0.95,1]",1,1,0.00149401682387279,189,50,90,0.5
"7523",2017,10,10,27,2017,"Southern Methodist","Tulsa","",38,34,6.6,33.783113908324,0.719730300867093,2120.83772186143,2069.43403816803,"(0.7,0.75]",1,1,0.0785511042520503,189,50,90,0.5
"7524",2017,10,10,28,2017,"Air Force","Colorado State","@",45,28,30.3,306.825224325071,0.0126276549041821,2264.04841864391,2227.66127173225,"(0,0.05]",1,1,0.974904147860015,189,50,90,0.5
