"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,12.2,15.580259967167,0.146469378157737,1828.06367219372,1823.09205986989,"(0.1,0.15]",1,1,0.728514522422441,157,30,140,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,2.3,23.5949307101419,0.417796559402125,1954.35318661978,1684.80728856921,"(0.4,0.45]",1,1,0.338960846244003,157,30,140,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,10.8,9.71616350249799,0.82516639433053,1840.31820917522,1831.31923484675,"(0.8,0.85]",1,1,0.0305667896713878,157,30,140,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,5.7,62.9699954936053,0.305661866287615,1900.45628442071,1637.04819635827,"(0.3,0.35]",1,1,0.482105443927198,157,30,140,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,10.9,15.4988833500453,0.827571979029049,1839.98177224159,1816.5048320586,"(0.8,0.85]",1,1,0.0297314224159587,157,30,140,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,22.4,2.69375774486199,0.961740343911035,1805.17096463135,1519.65674006402,"(0.95,1]",1,1,0.0014638012840459,157,30,140,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,7.1,24.5416715121664,0.734749338939243,1499.93932046686,1553.86288581147,"(0.7,0.75]",1,1,0.0703579131931685,157,30,140,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,3.6,14.8535936353743,0.628070323394821,2070.67985851995,1669.95369493384,"(0.6,0.65]",1,1,0.138331684339633,157,30,140,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,1.7,55.7034485429515,0.43767155693702,1687.85138799621,1339.98118176015,"(0.4,0.45]",1,1,0.316213277877635,157,30,140,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,21.9,2.04385189011229,0.959076926756728,2020.87035463671,1748.82857004535,"(0.95,1]",1,1,0.00167469792367424,157,30,140,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,6.2,38.6618071149367,0.291207668211063,1862.11441099583,1659.31727819562,"(0.25,0.3]",1,1,0.502386569602798,157,30,140,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,11.2,46.1450455790786,0.166019400312739,1883.27088516873,1791.3796369201,"(0.15,0.2]",1,1,0.695523640654724,157,30,140,0.4
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,3.7,39.513096948431,0.630376662171941,2326.82282123686,1875.06033063278,"(0.6,0.65]",1,1,0.136621411867155,157,30,140,0.4
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,8.7,58.8384977870014,0.22284094632897,2044.35469572269,1863.6836668217,"(0.2,0.25]",1,1,0.60397619470285,157,30,140,0.4
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,6.2,41.3294643375551,0.290871574875278,1736.38262239699,1528.53313848228,"(0.25,0.3]",1,1,0.502863123319869,157,30,140,0.4
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,12.1,10.5908161351585,0.851648628440528,1966.20057622066,1921.431389766,"(0.85,0.9]",1,1,0.0220081294435766,157,30,140,0.4
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,13.7,2.19143220296748,0.87817704934967,1592.81115160995,1525.28709975406,"(0.85,0.9]",1,1,0.0148408313051527,157,30,140,0.4
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,8.6,8.48044943508959,0.776075225169999,1588.83785677552,1635.95628854673,"(0.75,0.8]",1,1,0.0501423047826665,157,30,140,0.4
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,19,5.37681981379271,0.939176424802415,2024.85367140267,1818.62993654178,"(0.9,0.95]",1,1,0.00369950729981631,157,30,140,0.4
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,17.1,7.05530712460195,0.921022827241903,1708.77611071136,1547.95797187725,"(0.9,0.95]",1,1,0.00623739381686237,157,30,140,0.4
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,7.1,69.506240778285,0.263526242671232,1678.97492186613,1438.49580284981,"(0.25,0.3]",1,1,0.542393595233952,157,30,140,0.4
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,8,12.8261134294971,0.76026629308761,1433.32076759259,1487.1738865705,"(0.75,0.8]",1,1,0.0574722502299556,157,30,140,0.4
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,12.1,64.8771651325498,0.148731995399151,1784.58853008031,1677.89896220961,"(0.1,0.15]",1,1,0.724657215657111,157,30,140,0.4
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,19.6,3.99297481261805,0.943700089983752,2276.56549581105,2058.84902789088,"(0.9,0.95]",1,1,0.00316967986783757,157,30,140,0.4
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,7.3,54.1717211047182,0.258966401265511,2035.82621931363,1830.1205682456,"(0.25,0.3]",1,1,0.549130794453388,157,30,140,0.4
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,11.2,30.7426146915876,0.166990206186669,1403.00411948073,1900.70253271876,"(0.15,0.2]",1,1,0.693905316588929,157,30,140,0.4
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,9,12.1838691132562,0.784744477165182,2032.16022040445,2063.08289621119,"(0.75,0.8]",1,1,0.046334940110891,157,30,140,0.4
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,21.4,2.78091196441018,0.956315444362595,1604.22275453633,1342.55163171357,"(0.95,1]",1,1,0.00190834040123757,157,30,140,0.4
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,6.6,36.0277615412738,0.279681967678893,2039.00868061331,1851.29708575513,"(0.25,0.3]",1,1,0.518858067686951,157,30,140,0.4
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,16.5,4.48369617816418,0.914664913062341,1944.1052066471,1803.08406052749,"(0.9,0.95]",1,1,0.00728207706265778,157,30,140,0.4
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,15.6,7.0177945138991,0.9046853716252,1821.8584831492,1696.88769048511,"(0.9,0.95]",1,1,0.00908487838222631,157,30,140,0.4
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,12.4,5.23396422684025,0.856404044113221,1838.20373374042,1797.5212050979,"(0.85,0.9]",1,1,0.0206197985470378,157,30,140,0.4
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,14.4,75.4540964070196,0.112282013875723,1952.69157876944,1880.96931626027,"(0.1,0.15]",1,1,0.788043222888542,157,30,140,0.4
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,17.6,4.05163557102758,0.926252241565297,1473.00162968774,1305.3061795295,"(0.9,0.95]",1,1,0.00543873187414333,157,30,140,0.4
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,17.2,5.25256737591269,0.922688127983031,1824.26223790758,1663.03360581723,"(0.9,0.95]",1,1,0.00597712555476816,157,30,140,0.4
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,22,3.00903890802679,0.959444783182182,2186.27680096004,1910.66941986002,"(0.95,1]",1,1,0.00164472561114021,157,30,140,0.4
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,11,48.6016391376907,0.170621035369958,2082.6933001882,1980.17819919777,"(0.15,0.2]",1,1,0.687869466970801,157,30,140,0.4
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,10.2,39.171803776598,0.186506016182428,2001.96561460752,1899.48660702392,"(0.15,0.2]",1,1,0.661772461707385,157,30,140,0.4
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,5.5,60.0333571245311,0.312242386795766,2045.5881161915,1782.69882134341,"(0.3,0.35]",1,1,0.473010534520385,157,30,140,0.4
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,26,65.3883021089152,0.0232000501205396,1859.06341338659,2098.01349137954,"(0,0.05]",1,1,0.954138142084516,157,30,140,0.4
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,20,0.900943345359768,0.946822647065501,1828.78117716001,1606.76252163682,"(0.9,0.95]",1,1,0.00282783086512024,157,30,140,0.4
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,0.9,48.9835586500055,0.466104912271561,2138.28115614962,1783.90293686284,"(0.45,0.5]",1,1,0.285043964700557,157,30,140,0.4
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,2.6,57.6403894678027,0.406093152224288,1864.12060611396,1534.87689378394,"(0.4,0.45]",1,1,0.352725343834882,157,30,140,0.4
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,2.3,23.5714651937394,0.418506082863747,1654.40283964349,1384.39726978506,"(0.4,0.45]",1,1,0.338135175666464,157,30,140,0.4
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,6,13.6921456125504,0.296664890025359,1701.70371344038,1544.27788083538,"(0.25,0.3]",1,1,0.494680276923041,157,30,140,0.4
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,3.4,39.1310413702089,0.619058825605634,1776.20092388502,1333.58923988224,"(0.6,0.65]",1,1,0.145116178348959,157,30,140,0.4
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,11.2,46.1427406716954,0.166091440899847,1928.97548757177,1836.99847767663,"(0.15,0.2]",1,1,0.695403484940493,157,30,140,0.4
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,10.7,12.7823837234219,0.823524129795677,2006.81128622265,1993.65012008738,"(0.8,0.85]",1,1,0.0311437327643732,157,30,140,0.4
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,6.9,32.6774540401342,0.270079952916755,1575.47339738299,1402.83166625308,"(0.25,0.3]",1,1,0.532783275134006,157,30,140,0.4
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,12.3,10.8211759845677,0.854860268520726,1596.38401685737,1546.69813788409,"(0.85,0.9]",1,1,0.0210655416538758,157,30,140,0.4
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,19.2,5.59171079599438,0.940692095705718,1653.66448706249,1442.3470987671,"(0.9,0.95]",1,1,0.00351742751177969,157,30,140,0.4
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,16.8,8.03396916300398,0.918060467624577,1836.09764135673,1680.27858078341,"(0.9,0.95]",1,1,0.00671408696590293,157,30,140,0.4
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,8.5,8.5753468929268,0.773783416893348,1848.89355606815,1898.10487038471,"(0.75,0.8]",1,1,0.0511739424724487,157,30,140,0.4
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,8,66.4149152481815,0.239995778154694,1570.92867848813,1358.34380912987,"(0.2,0.25]",1,1,0.577606417222688,157,30,140,0.4
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,11.7,14.6918360897729,0.842716343197441,1636.4001585728,1595.41735893456,"(0.8,0.85]",1,1,0.0247381486971852,157,30,140,0.4
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,15.3,4.98081669118757,0.899884434594122,1905.4371011119,1794.00141355246,"(0.85,0.9]",1,1,0.0100231264365386,157,30,140,0.4
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,11,6.3367837396912,0.82866852752174,1822.84161579829,1816.35056933129,"(0.8,0.85]",1,1,0.0293544734615686,157,30,140,0.4
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,9.6,73.5239551585474,0.200857771765487,1703.18754784912,1516.03381342961,"(0.2,0.25]",1,1,0.638628300947623,157,30,140,0.4
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.9,32.9472975962405,0.466211649498415,1692.26457579186,1369.88436865684,"(0.45,0.5]",1,1,0.284930003131203,157,30,140,0.4
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,21.5,3.57168249912354,0.95645646078889,1892.01385518901,1628.173898345,"(0.95,1]",1,1,0.00189603980702945,157,30,140,0.4
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,4.4,6.84396153980705,0.654295021963562,1846.8257337814,1442.31061757812,"(0.65,0.7]",1,1,0.119511931839174,157,30,140,0.4
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,8.4,73.0561998744444,0.230446684270715,1576.90966747518,1360.26456771814,"(0.2,0.25]",1,1,0.592212305749936,157,30,140,0.4
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,11.7,11.9249733618005,0.844130190867981,1830.55490990358,1793.24599126955,"(0.8,0.85]",1,1,0.0242953973988519,157,30,140,0.4
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,7.1,8.10990051902381,0.734194061897092,1583.58329790202,1670.86502134711,"(0.7,0.75]",1,1,0.0706527967307671,157,30,140,0.4
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,0.4,26.0700778605961,0.513007398149804,1863.06855553722,1521.88789401665,"(0.5,0.55]",1,1,0.237161794256823,157,30,140,0.4
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,28.3,1.28129224812921,0.983238292854232,2328.10411348499,1898.20531477579,"(0.95,1]",1,1,0.000280954826440493,157,30,140,0.4
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,25.7,2.09521713695427,0.975998413757654,1865.77888395866,1497.90478286305,"(0.95,1]",1,1,0.000576076142148791,157,30,140,0.4
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,1.2,57.564634246957,0.457304240112761,1650.3757858569,1284.98699746661,"(0.45,0.5]",1,1,0.294518687799587,157,30,140,0.4
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,8.3,23.11571327214,0.232500004588676,1944.54710303814,1825.77784279601,"(0.2,0.25]",1,1,0.589056242956382,157,30,140,0.4
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,12.8,11.3838813423913,0.863228768558351,1760.21245138774,1697.39222936897,"(0.85,0.9]",1,1,0.0187063697500651,157,30,140,0.4
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,9,12.1546246484525,0.785217985955838,2037.00829605112,1507.50211541557,"(0.75,0.8]",1,1,0.0461313135568668,157,30,140,0.4
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,2.3,58.886437944738,0.41901653980691,1587.41957642702,1246.41974158476,"(0.4,0.45]",1,1,0.337541781017936,157,30,140,0.4
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,24.2,2.82055360890758,0.970341130542943,1730.25013427248,1398.70108783834,"(0.95,1]",1,1,0.000879648537470754,157,30,140,0.4
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,9.7,5.88473126556457,0.801749760173594,1790.47326134587,1815.97375188364,"(0.8,0.85]",1,1,0.0393031575912274,157,30,140,0.4
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,18,4.46082275569107,0.930175313858399,1558.68041943637,1379.93644702936,"(0.9,0.95]",1,1,0.00487548679477304,157,30,140,0.4
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,20.8,3.1525879020642,0.952038527760355,1700.04027838717,1454.63029529969,"(0.95,1]",1,1,0.00230030281939425,157,30,140,0.4
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,19.2,3.01911759571236,0.941019115908085,1862.53510096684,1655.34199869964,"(0.9,0.95]",1,1,0.00347874468826397,157,30,140,0.4
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,25.4,24.9309064711473,0.0251814187078038,1661.97910282942,1967.25473165469,"(0,0.05]",1,1,0.95027126643253,157,30,140,0.4
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,9.3,7.79070935727348,0.792822091231376,2043.61692867091,2074.90259083093,"(0.75,0.8]",1,1,0.0429226858817404,157,30,140,0.4
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,12.6,15.6325254911666,0.140936971230727,1845.75309373677,1848.48808062279,"(0.1,0.15]",1,1,0.737989287398237,157,30,140,0.4
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,8.4,43.8497824220937,0.230036106340789,1639.26714135665,1481.43731733196,"(0.2,0.25]",1,1,0.592844397538853,157,30,140,0.4
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,11.2,10.1547202417927,0.834237486449245,1910.85725296055,1329.82646151836,"(0.8,0.85]",1,1,0.0274772108986641,157,30,140,0.4
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,7.3,17.1668415044895,0.741505026817544,1420.17096098522,1482.77247896237,"(0.7,0.75]",1,1,0.0668196511605987,157,30,140,0.4
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,8.9,16.0703624054727,0.782218406122572,1839.16242227536,1864.8989538548,"(0.75,0.8]",1,1,0.047428822631793,157,30,140,0.4
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,5,6.4485664619379,0.672293606074498,1803.96977155983,1946.2430123075,"(0.65,0.7]",1,1,0.107391480619657,157,30,140,0.4
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,16.5,48.0590907509085,0.085287420967965,1652.28184528724,1688.32353164608,"(0.05,0.1]",1,1,0.836699102239437,157,30,140,0.4
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,18.4,5.42029571072278,0.93372908107288,2009.24169061875,1818.84194219686,"(0.9,0.95]",1,1,0.00439183469544485,157,30,140,0.4
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,17.5,5.4905723267464,0.925477851126379,1949.59577897384,1780.9823702911,"(0.9,0.95]",1,1,0.00555355067274213,157,30,140,0.4
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,0.5,56.8935715136171,0.483165558867701,1931.9539021464,1549.86895012321,"(0.45,0.5]",1,1,0.267117839540536,157,30,140,0.4
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,20.8,57.4209911208001,0.0478831121995349,1495.91679397061,1620.47797108881,"(0,0.05]",1,1,0.906526568034843,157,30,140,0.4
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,15.8,15.9861076354558,0.0929094860222092,1488.98773732319,1572.85174914007,"(0.05,0.1]",1,1,0.822813200548493,157,30,140,0.4
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,17.6,5.07728125826298,0.926727962811009,2075.95154484414,1904.99138190567,"(0.9,0.95]",1,1,0.00536879143382493,157,30,140,0.4
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,1.1,52.8201637892017,0.539500847602202,2211.62256801205,1798.47692196593,"(0.5,0.55]",1,1,0.21205946935909,157,30,140,0.4
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,14.9,6.94307431625556,0.894537343307253,2193.2198752763,1527.93381946768,"(0.85,0.9]",1,1,0.0111223719566922,157,30,140,0.4
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,10,13.9973025510988,0.808144042215779,2015.96291715862,2018.16291785335,"(0.8,0.85]",1,1,0.0368087085373009,157,30,140,0.4
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,7.5,28.6208433931788,0.25297269345248,2049.49119802989,1900.3546441786,"(0.25,0.3]",1,1,0.558049796727642,157,30,140,0.4
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,4.2,22.2749735635623,0.646021386431017,1853.59420841031,1984.53631265908,"(0.6,0.65]",1,1,0.125300858864219,157,30,140,0.4
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,10.2,12.0774618130184,0.812657292387547,2057.66557800452,2058.60239670693,"(0.8,0.85]",1,1,0.0350972900955649,157,30,140,0.4
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,24.6,44.3471691536444,0.0283704453803005,1486.69426792075,1731.85375473137,"(0,0.05]",1,1,0.944063991410476,157,30,140,0.4
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,12,43.6394513559959,0.150128187064145,1905.75386235182,1839.63143381274,"(0.15,0.2]",1,1,0.722282098422877,157,30,140,0.4
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,7.5,21.3382184454803,0.746456159297859,1565.61609928087,1615.35916592953,"(0.7,0.75]",1,1,0.0642844791579925,157,30,140,0.4
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,15.7,41.3038598814115,0.0944200020298314,1711.25755481525,1741.394961462,"(0.05,0.1]",1,1,0.820075132723651,157,30,140,0.4
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,23.6,2.64068560334311,0.967498720978701,2140.92184175296,1826.14049155667,"(0.95,1]",1,1,0.00105633313802032,157,30,140,0.4
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,11.2,13.291932829388,0.833307850024752,1649.24822137612,1623.10822574341,"(0.8,0.85]",1,1,0.0277862728633704,157,30,140,0.4
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,6.9,69.0817617721263,0.269716430102131,1722.74624883462,1477.61637611196,"(0.25,0.3]",1,1,0.533314092462776,157,30,140,0.4
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,14.8,6.00594411292134,0.893577124841797,1842.10358546965,1740.45287535893,"(0.85,0.9]",1,1,0.0113258283569384,157,30,140,0.4
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,4.8,51.2920253973263,0.334311075154861,2005.64521201711,1742.70938815513,"(0.3,0.35]",1,1,0.443141744661477,157,30,140,0.4
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,13.3,58.2562532673425,0.128458153379443,1916.31504522994,1852.41316659268,"(0.1,0.15]",1,1,0.75958519041077,157,30,140,0.4
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,3.2,49.1137923263866,0.388352397753839,1620.04247081452,1320.72500082756,"(0.35,0.4]",1,1,0.374112789333478,157,30,140,0.4
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,9.3,62.1834414805905,0.206711779184244,1967.62054259249,1796.879971906,"(0.2,0.25]",1,1,0.629306201285028,157,30,140,0.4
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,17.7,3.78318825559896,0.92717315054617,1820.13375758689,1650.61965138789,"(0.9,0.95]",1,1,0.00530375000137084,157,30,140,0.4
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,14.8,7.57500707228035,0.893624783649002,1662.91700577192,1558.04109220858,"(0.85,0.9]",1,1,0.0113156866537216,157,30,140,0.4
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,19,32.1187682272948,0.0612420384990581,1539.62088364286,1669.58494521309,"(0.05,0.1]",1,1,0.881266510281404,157,30,140,0.4
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,29,1.17823707838139,0.984927653380738,1817.15198896202,1368.70613157846,"(0.95,1]",1,1,0.00022717563261117,157,30,140,0.4
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,27.3,1.5290347952906,0.980730386910378,1824.37065059358,1418.64192618993,"(0.95,1]",1,1,0.000371317988623729,157,30,140,0.4
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,12.3,9.47328463044441,0.855108822790907,2053.82798035314,2006.48963252817,"(0.85,0.9]",1,1,0.0209934532330369,157,30,140,0.4
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,10.6,9.89502706352544,0.822203442382604,1976.09560328418,1970.28317213424,"(0.8,0.85]",1,1,0.0316116159005959,157,30,140,0.4
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,6.4,46.0293818872014,0.28535096732963,1837.4090188073,1624.83563945991,"(0.25,0.3]",1,1,0.510723239896696,157,30,140,0.4
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,15.3,7.35845761274628,0.900386090844303,1951.90556065088,1834.7451278569,"(0.9,0.95]",1,1,0.00992293089727937,157,30,140,0.4
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,7.5,19.0662460473256,0.745406387899113,1779.27869743507,1834.52796236299,"(0.7,0.75]",1,1,0.0648179073225771,157,30,140,0.4
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,5.2,27.3928316584142,0.677352278875289,2064.40112770954,1600.78106668658,"(0.65,0.7]",1,1,0.104101551946969,157,30,140,0.4
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,24.3,1.64871791583161,0.970743404159432,2060.25111462276,1728.60141635665,"(0.95,1]",1,1,0.000855948400178364,157,30,140,0.4
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,15.5,3.4445263031688,0.902614665950243,1706.63207415229,1592.9394905542,"(0.9,0.95]",1,1,0.00948390328798272,157,30,140,0.4
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,15.8,55.2982270192246,0.0931793932267078,1845.7714883651,1850.4556353326,"(0.05,0.1]",1,1,0.822323612868682,157,30,140,0.4
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,8.5,20.6279665834084,0.773626801160942,2297.19346239446,2042.45492962778,"(0.75,0.8]",1,1,0.0512448251526278,157,30,140,0.4
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,11,46.0094497441092,0.170218767645893,1604.68986918048,1507.85343606736,"(0.15,0.2]",1,1,0.688536893567101,157,30,140,0.4
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,10,10.7092885432086,0.808782145559331,1873.24438951005,1881.30456664581,"(0.8,0.85]",1,1,0.036564267856893,157,30,140,0.4
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,10.9,13.727434180257,0.828277878708047,1859.48052791703,1838.68573241242,"(0.8,0.85]",1,1,0.0294884869410081,157,30,140,0.4
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,31.7,0.874367535956974,0.98964644119604,1911.73162049651,1397.82672030239,"(0.95,1]",1,1,0.000107196179907049,157,30,140,0.4
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,25.9,1.99930212845926,0.976458304638849,1689.85069012467,1318.7256986991,"(0.95,1]",1,1,0.00055421142047725,157,30,140,0.4
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,10.5,6.71678659885279,0.819224588741888,1787.69915688996,1791.76013536708,"(0.8,0.85]",1,1,0.0326797493155395,157,30,140,0.4
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,21.3,37.1367425408962,0.04426865368279,1841.10651410073,2020.52883546362,"(0,0.05]",1,1,0.913422406333307,157,30,140,0.4
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,12.4,6.09095133570408,0.856086886345292,2045.09963194902,2003.15073928305,"(0.85,0.9]",1,1,0.0207109842817928,157,30,140,0.4
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,20.9,3.700515837419,0.95313451378989,1580.6101833126,1329.88872404482,"(0.95,1]",1,1,0.00219637379771003,157,30,140,0.4
