"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,3.5,42.6715787456455,0.375864783582623,1553.27701679949,1456.0326798615,"(0.35,0.4]",1,1,0.389544768372366,1,20,50,0.2
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,8.2,19.4088670999292,0.234612049837184,1862.03332468746,1928.6281131424,"(0.2,0.25]",1,1,0.585818714254437,1,20,50,0.2
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,8.2,11.0016413701159,0.765503795723866,1614.01821361222,1486.49031840485,"(0.75,0.8]",1,1,0.0549884698199145,1,20,50,0.2
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,10.6,5.69988156479641,0.821747690581371,1671.18121236088,1494.3001184352,"(0.8,0.85]",1,1,0.0317738858130748,1,20,50,0.2
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,15.1,6.01664997140005,0.89826890771243,2124.35437270937,1833.94000880036,"(0.85,0.9]",1,1,0.010349215138022,1,20,50,0.2
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,12.2,9.22146814496699,0.853435561432635,1705.93364298663,1481.43385605649,"(0.85,0.9]",1,1,0.0214811346525669,1,20,50,0.2
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,7.3,11.8487384099887,0.741725444437336,1890.84090961727,1783.87881096234,"(0.7,0.75]",1,1,0.0667057460510918,1,20,50,0.2
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,19.6,2.49944127821839,0.943586577690358,1889.97098468473,1495.61237908935,"(0.9,0.95]",1,1,0.00318247421668596,1,20,50,0.2
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,8.1,8.50455473491508,0.761449068235686,2224.76131905931,2106.12831264807,"(0.75,0.8]",1,1,0.0569065470456223,1,20,50,0.2
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,9,11.654836016871,0.785535190705382,1666.0765447915,1517.24303081947,"(0.75,0.8]",1,1,0.045995154425777,1,20,50,0.2
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,16.5,5.10284001183765,0.915411927808951,1819.64193190705,1495.71327599528,"(0.9,0.95]",1,1,0.00715514195699814,1,20,50,0.2
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,19.6,3.66607644023399,0.943563127292423,1970.12984905916,1573.51448794274,"(0.9,0.95]",1,1,0.0031851206010112,1,20,50,0.2
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,3.1,28.2267358743664,0.611343162980284,1499.87399712326,1464.73302632114,"(0.6,0.65]",1,1,0.15105413696217,1,20,50,0.2
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,8.6,14.7625445714559,0.773999417969235,1628.61497516887,1485.23745542854,"(0.75,0.8]",1,1,0.0510762630782446,1,20,50,0.2
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,8,14.9042634419722,0.758674425647052,2191.74226748983,1862.952902172,"(0.75,0.8]",1,1,0.0582380328367804,1,20,50,0.2
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,19.8,1.59107088116867,0.9455900163596,1952.7232126626,1553.53135773688,"(0.9,0.95]",1,1,0.00296044631974863,1,20,50,0.2
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,6.1,40.8163160915039,0.29412469434377,1992.69837433344,1963.14434212613,"(0.25,0.3]",1,1,0.498259947135277,1,20,50,0.2
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,5.9,15.5453563612721,0.700817530648562,2078.82729097315,1999.86905240756,"(0.7,0.75]",1,1,0.0895101499672239,1,20,50,0.2
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,7.1,14.9897650761032,0.734085035993553,2043.38725342683,1937.00628571465,"(0.7,0.75]",1,1,0.0707107680825502,1,20,50,0.2
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,0.5,15.4385816947126,0.517692179818863,1860.58161028449,1717.40552650472,"(0.5,0.55]",1,1,0.23262083340788,1,20,50,0.2
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,9.5,10.4175923772275,0.796355797578367,1740.42248258092,1382.69325961443,"(0.75,0.8]",1,1,0.0414709611799431,1,20,50,0.2
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,8.1,6.03974124201387,0.762133309158297,1612.74247282377,1498.38406547399,"(0.75,0.8]",1,1,0.0565805626119821,1,20,50,0.2
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,23.3,1.32803497106223,0.966202996611919,1961.02140014376,1475.88925626947,"(0.95,1]",1,1,0.00114223743801399,1,20,50,0.2
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,9.4,13.8992399215312,0.795416962289226,1683.23313856457,1519.54456862764,"(0.75,0.8]",1,1,0.0418542193189682,1,20,50,0.2
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,25.7,1.5947698907203,0.975905587402782,2195.87578045317,1649.68965607649,"(0.95,1]",1,1,0.000580540718404983,1,20,50,0.2
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,6.2,36.7991592125511,0.289270020190283,2003.66258661645,1986.22475187614,"(0.25,0.3]",1,1,0.505137104200321,1,20,50,0.2
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,0.6,7.19449536949375,0.477304024555166,1910.69511366353,2012.08774689477,"(0.45,0.5]",1,1,0.273211082746227,1,20,50,0.2
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,16.7,32.0599780127499,0.082458536056495,1534.01877539537,1788.45485098908,"(0.05,0.1]",1,1,0.84188233805559,1,20,50,0.2
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,15.8,21.3155731876941,0.0927932186603052,1760.57487061011,2014.01974375966,"(0.05,0.1]",1,1,0.823024144108729,1,20,50,0.2
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,13.5,6.54524177361504,0.874046571608958,1929.0936496963,1679.473333998,"(0.85,0.9]",1,1,0.0158642661234574,1,20,50,0.2
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,4.8,12.2619623946308,0.667582629766403,2056.53980968419,2010.88735748277,"(0.65,0.7]",1,1,0.11050130803302,1,20,50,0.2
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,0.5,13.2567751465756,0.51899317809618,1418.81739251835,1479.09967683213,"(0.5,0.55]",1,1,0.231367562718013,1,20,50,0.2
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,0.4,18.8665619962175,0.513203162851445,1755.67354447523,1608.76378991737,"(0.5,0.55]",1,1,0.236971160657837,1,20,50,0.2
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,5.6,19.6285704943307,0.690114486549104,1748.94246462233,1470.59737574753,"(0.65,0.7]",1,1,0.0960290314467254,1,20,50,0.2
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,1.4,15.0131479303194,0.449921495004249,1668.53925795074,1773.42813512913,"(0.4,0.45]",1,1,0.302586361658361,1,20,50,0.2
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,14.5,6.58705416102742,0.890236589824578,1748.14160212373,1471.34835422603,"(0.85,0.9]",1,1,0.0120480062133379,1,20,50,0.2
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,14.7,24.6132475888876,0.107640267663443,1812.53378299591,2030.73336602564,"(0.1,0.15]",1,1,0.796305891895772,1,20,50,0.2
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,3.7,23.507288286824,0.370751980287302,1868.46082202244,1813.34159667914,"(0.35,0.4]",1,1,0.395953070312352,1,20,50,0.2
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,20.3,2.04885320996858,0.949240648064096,1952.92124373989,1540.0794339192,"(0.9,0.95]",1,1,0.00257651180895295,1,20,50,0.2
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,21.2,2.73591224266902,0.954865047412214,1932.90751456473,1497.26408775733,"(0.95,1]",1,1,0.00203716394510172,1,20,50,0.2
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,7.1,16.0625805226578,0.736538719041797,2122.72602935589,1812.00935506248,"(0.7,0.75]",1,1,0.0694118465641371,1,20,50,0.2
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,5.8,10.1942589843299,0.696829107321931,1990.14133157845,1725.17730127969,"(0.65,0.7]",1,1,0.0919125901672171,1,20,50,0.2
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,4.2,20.9429861960218,0.645230710352323,2085.49381291352,2039.70023593594,"(0.6,0.65]",1,1,0.125861248877117,1,20,50,0.2
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,10.6,44.6431509985587,0.178420549501203,1648.07378090497,1724.06935710369,"(0.15,0.2]",1,1,0.674992793481906,1,20,50,0.2
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,10.1,8.70459497632324,0.81081699534674,1880.68128457875,1710.45580482655,"(0.8,0.85]",1,1,0.0357902092496356,1,20,50,0.2
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,12.9,6.84008641915242,0.864370192597178,1762.59671660641,1527.17868897622,"(0.85,0.9]",1,1,0.0183954446561266,1,20,50,0.2
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,4.3,25.7409995861491,0.351025568699708,1954.36911272855,1909.64264751932,"(0.35,0.4]",1,1,0.421167812481538,1,20,50,0.2
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,1.4,38.8103331078248,0.449888790442855,1981.01001169009,1838.32747440107,"(0.4,0.45]",1,1,0.302622342880425,1,20,50,0.2
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,5.1,25.0575089486033,0.67620543130293,2105.49709267208,1827.45843675439,"(0.65,0.7]",1,1,0.104842922717722,1,20,50,0.2
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,21.8,2.23339629931441,0.958608130145953,2338.06578010178,1887.70856263899,"(0.95,1]",1,1,0.00171328689001436,1,20,50,0.2
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,15,5.29305557278401,0.896589707771159,1833.78206587199,1547.98396122671,"(0.85,0.9]",1,1,0.0106936885388543,1,20,50,0.2
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,7.2,6.70740031768321,0.738272222872146,1899.38786808296,1805.82638267823,"(0.7,0.75]",1,1,0.0685014293202875,1,20,50,0.2
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,6.1,27.4929478963799,0.292938506602679,1723.36312332299,1721.44951672595,"(0.25,0.3]",1,1,0.49993595544525,1,20,50,0.2
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,7,17.515326232376,0.731952049825269,2170.8506735809,2061.31196474077,"(0.7,0.75]",1,1,0.0718497035928749,1,20,50,0.2
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,1,10.0998019997743,0.53521679211821,1904.74137171494,1960.03004705939,"(0.5,0.55]",1,1,0.216023430328887,1,20,50,0.2
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,0.9,38.7094762925711,0.466016752133211,1873.67134183622,1719.90283076277,"(0.45,0.5]",1,1,0.285138109002365,1,20,50,0.2
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,16.5,0.987259477786903,0.915393112877009,2307.9297858881,1792.27449735862,"(0.9,0.95]",1,1,0.00715832534864254,1,20,50,0.2
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,1,14.7264109904859,0.462565072436233,1628.7446246027,1525.35302292872,"(0.45,0.5]",1,1,0.288836301365472,1,20,50,0.2
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,29,0.839032688326409,0.984778666549894,2125.1934053977,1499.16096731167,"(0.95,1]",1,1,0.000231688991999326,1,20,50,0.2
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.7,23.0784829697592,0.596060370415273,1729.01212595639,1515.2656458333,"(0.55,0.6]",1,1,0.163167224349046,1,20,50,0.2
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,1.2,26.563391230788,0.542808660794085,1917.40430084806,1934.45800891297,"(0.5,0.55]",1,1,0.209023920644898,1,20,50,0.2
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,11.7,7.33051989843285,0.84270702816197,1897.30150458316,1491.05354557556,"(0.8,0.85]",1,1,0.0247410789896394,1,20,50,0.2
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,7,53.5816958914987,0.268231087815081,1719.658240683,1686.84078668942,"(0.25,0.3]",1,1,0.535485740840299,1,20,50,0.2
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,0.1,31.101905559512,0.496317468481887,1811.77611286599,1652.13123300506,"(0.45,0.5]",1,1,0.253696092556495,1,20,50,0.2
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,18.4,4.17460942986508,0.934069759302816,2045.00658403354,1676.13950490465,"(0.9,0.95]",1,1,0.00434679663838863,1,20,50,0.2
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,4.6,13.3997369214401,0.660834612070971,1642.01471209031,1599.34273590233,"(0.65,0.7]",1,1,0.115033160369049,1,20,50,0.2
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,8.1,11.5039498618153,0.762015584022809,1585.01843780456,1459.84440436422,"(0.75,0.8]",1,1,0.0566365822480047,1,20,50,0.2
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,9.1,5.3380739469388,0.787550727697537,1753.67141449857,1415.38595089331,"(0.75,0.8]",1,1,0.045134693301846,1,20,50,0.2
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,3.4,16.0521727610269,0.620531585886329,1472.08485262253,1454.5452029865,"(0.6,0.65]",1,1,0.143996277309945,1,20,50,0.2
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,1.5,23.7820975627842,0.553457520291594,1673.47175363928,1688.61895323258,"(0.55,0.6]",1,1,0.199400186184132,1,20,50,0.2
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,19.5,3.7196955296749,0.942790988075577,2043.41993146561,1649.20015018154,"(0.9,0.95]",1,1,0.00327287104536876,1,20,50,0.2
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,10.9,7.04445679009277,0.828045647662982,1999.74283112353,1812.59747511696,"(0.8,0.85]",1,1,0.0295682992876434,1,20,50,0.2
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,2.2,23.5000447305661,0.420663193165509,1947.01418859603,1855.61274198811,"(0.4,0.45]",1,1,0.335631135753185,1,20,50,0.2
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,10.1,9.39060873623837,0.811161812028665,2115.51892138431,1943.53063500365,"(0.8,0.85]",1,1,0.0356598612362973,1,20,50,0.2
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,9.4,13.8534000778975,0.794858173114509,2209.72918053106,1846.72821020659,"(0.75,0.8]",1,1,0.0420831691379169,1,20,50,0.2
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,17.8,4.39255015111784,0.928414872630245,2202.06391820919,1848.11110313027,"(0.9,0.95]",1,1,0.00512443046054398,1,20,50,0.2
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,5.2,15.9268736322074,0.680258339273934,2026.81423111497,1963.81062458949,"(0.65,0.7]",1,1,0.102234729603863,1,20,50,0.2
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,20.4,1.13008801227243,0.949779063412262,1911.8252016758,1498.86991198773,"(0.9,0.95]",1,1,0.00252214247174962,1,20,50,0.2
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,3.6,40.10117752376,0.37375485971446,1800.67604813387,1710.13670127926,"(0.35,0.4]",1,1,0.392182975731256,1,20,50,0.2
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,1.5,25.3972058751486,0.553242158603089,1962.4034915898,1974.47184653241,"(0.55,0.6]",1,1,0.199592568849628,1,20,50,0.2
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,16.3,4.34227103834559,0.912604530150595,1694.55301014863,1378.35098857609,"(0.9,0.95]",1,1,0.00763796815019819,1,20,50,0.2
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,7.7,6.29786345863413,0.752871919531958,1992.52261533477,1686.40728707839,"(0.75,0.8]",1,1,0.0610722881558192,1,20,50,0.2
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,21.6,2.52689908165072,0.957060156576672,1931.62054877795,1487.33523862047,"(0.95,1]",1,1,0.00184383015321996,1,20,50,0.2
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,0.3,30.6341800116695,0.509957068114289,1850.28763772089,1882.09948328592,"(0.5,0.55]",1,1,0.240142075091144,1,20,50,0.2
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,10.4,5.28695792270216,0.816399118691566,2052.95291518356,1783.16789306638,"(0.8,0.85]",1,1,0.0337092836172336,1,20,50,0.2
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,15.6,5.95731279707572,0.903641493818135,2019.97705655674,1719.21998848261,"(0.9,0.95]",1,1,0.00928496171360054,1,20,50,0.2
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,0.8,28.7480185396541,0.530494128137112,1447.565411058,1468.85355274898,"(0.5,0.55]",1,1,0.220435763713731,1,20,50,0.2
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,1.7,17.8406466165601,0.562509068735049,1773.51419109179,1794.16870844592,"(0.55,0.6]",1,1,0.191398314939074,1,20,50,0.2
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,24.7,1.56608036972047,0.972026805542978,2013.65382726449,1494.14719562556,"(0.95,1]",1,1,0.000782499608130364,1,20,50,0.2
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,3.7,23.0658105439606,0.631024357882166,2047.01854711446,2007.66755548168,"(0.6,0.65]",1,1,0.136143024476268,1,20,50,0.2
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,14.4,4.61604510416697,0.888010908725249,1873.0768671266,1604.1477448132,"(0.85,0.9]",1,1,0.0125415565645446,1,20,50,0.2
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,11.3,5.69538917162964,0.834926384844387,1868.64829134363,1675.66930378788,"(0.8,0.85]",1,1,0.0272492984205436,1,20,50,0.2
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,2.8,16.1270346055599,0.399650523283236,1949.03454917029,1887.46998014907,"(0.35,0.4]",1,1,0.360419494194092,1,20,50,0.2
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,7.7,12.2964562751487,0.752983234035513,2135.02248563103,2016.80602315624,"(0.75,0.8]",1,1,0.061017282667554,1,20,50,0.2
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,2.6,23.9672281048934,0.406485606805543,1606.35439699799,1724.17437401883,"(0.4,0.45]",1,1,0.352259334928984,1,20,50,0.2
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,9,10.9998364171806,0.78594041419736,1690.47317041518,1542.5315213197,"(0.75,0.8]",1,1,0.045821506273998,1,20,50,0.2
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,8.9,9.09932757765447,0.78244065955855,2094.59314049117,1954.04501454848,"(0.75,0.8]",1,1,0.0473320666133188,1,20,50,0.2
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,12.5,8.9709142243734,0.858126845427407,1782.39904935351,1551.79671566699,"(0.85,0.9]",1,1,0.0201279919883787,1,20,50,0.2
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,4.3,32.6814799482415,0.350694038998145,1680.75526085321,1622.4007033724,"(0.35,0.4]",1,1,0.421598230992542,1,20,50,0.2
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,2.5,11.0785132630955,0.589065368175068,1633.4792166355,1448.76589110112,"(0.55,0.6]",1,1,0.168867271633092,1,20,50,0.2
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,4.9,15.0833507381911,0.668111903290904,1865.37098845909,1613.66127386451,"(0.65,0.7]",1,1,0.110149708737186,1,20,50,0.2
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,1.6,15.1754729627704,0.442713240714037,1888.84681479899,1998.47835430172,"(0.4,0.45]",1,1,0.310568532075451,1,20,50,0.2
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,1.1,22.5767925294388,0.539973663630523,1549.75548150565,1576.76594337289,"(0.5,0.55]",1,1,0.211624230153524,1,20,50,0.2
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,2.5,20.5291490931675,0.410810400698887,1919.91701717612,1841.50417559429,"(0.4,0.45]",1,1,0.347144383924607,1,20,50,0.2
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,12,31.0693864360922,0.151141929817879,1506.95864270556,1644.59991735179,"(0.15,0.2]",1,1,0.720560023313314,1,20,50,0.2
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,6.4,39.9034716611904,0.285839711576914,1944.64484337613,1923.9071529283,"(0.25,0.3]",1,1,0.510024917560545,1,20,50,0.2
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,12.4,8.17274134106415,0.856856177062567,1970.82358507948,1543.62397432592,"(0.85,0.9]",1,1,0.0204901540451433,1,20,50,0.2
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,1.1,35.2114428481135,0.458862978198619,1577.74296416781,1635.96976951277,"(0.45,0.5]",1,1,0.292829276364068,1,20,50,0.2
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,2.2,20.4877160929974,0.577573907603376,2145.68112149069,2150.3629574879,"(0.55,0.6]",1,1,0.178443803537481,1,20,50,0.2
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,10.8,11.7664572483451,0.826406785546661,1654.91576160883,1460.31839537419,"(0.8,0.85]",1,1,0.0301346041042429,1,20,50,0.2
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,11.6,9.48557491340624,0.842121962816575,2234.24689397272,1824.45443388695,"(0.8,0.85]",1,1,0.0249254746248911,1,20,50,0.2
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,5.8,35.3991296053527,0.303550530246609,1514.49880643749,1687.96399371764,"(0.3,0.35]",1,1,0.485041863919779,1,20,50,0.2
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,1.6,28.3258275108016,0.557386889975021,1988.35587457019,1991.65122904594,"(0.55,0.6]",1,1,0.195906365165984,1,20,50,0.2
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,2,17.3638006064313,0.572817551723658,1659.37851269674,1473.68974496913,"(0.55,0.6]",1,1,0.18248484411537,1,20,50,0.2
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,0.1,11.0815847590034,0.494832076143769,1794.96039572134,1876.38839539006,"(0.45,0.5]",1,1,0.255194631293215,1,20,50,0.2
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,16.7,5.00005774432976,0.917589084676644,2196.74232523416,1868.07680938227,"(0.9,0.95]",1,1,0.00679155896443335,1,20,50,0.2
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,3.1,28.0978193220301,0.610755945897975,1855.55625607642,1621.10233085951,"(0.6,0.65]",1,1,0.15151093365378,1,20,50,0.2
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,7.8,13.4713761493766,0.7551602171098,1894.15266072813,1571.54706165518,"(0.75,0.8]",1,1,0.0599465192857201,1,20,50,0.2
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,3.9,14.4121927559399,0.63795812555632,2057.83212422155,2030.5943912776,"(0.6,0.65]",1,1,0.131074318850693,1,20,50,0.2
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,2.2,20.3417266238766,0.580231628089582,1696.48123152853,1699.5611041389,"(0.55,0.6]",1,1,0.176205486056323,1,20,50,0.2
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,13.2,7.20868115052535,0.869594703565178,1954.22286974655,1710.1968453542,"(0.85,0.9]",1,1,0.0170055413382538,1,20,50,0.2
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,16.9,4.75266349029647,0.919002373758355,2048.13991691713,1716.69685323565,"(0.9,0.95]",1,1,0.00656061545678118,1,20,50,0.2
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,1.9,19.4508254653809,0.568442414326828,1729.90663029193,1743.14589114103,"(0.55,0.6]",1,1,0.186241949752057,1,20,50,0.2
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,0.3,14.1079260821641,0.489471828492314,1860.83613628876,1939.93708846631,"(0.45,0.5]",1,1,0.260639013902981,1,20,50,0.2
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,7.6,39.0648363063995,0.251106344801928,1831.33933366502,1843.03464697952,"(0.25,0.3]",1,1,0.560841706795929,1,20,50,0.2
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,30,0.775613468412306,0.986898895068419,2116.29453485272,1463.95741285273,"(0.95,1]",1,1,0.000171638950428308,1,20,50,0.2
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,2.6,7.97077707159956,0.408159934578701,1732.04013417529,1680.64817616098,"(0.4,0.45]",1,1,0.350274663037888,1,20,50,0.2
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,12.4,8.11178423133469,0.856242387957243,2217.8409647624,1991.6310468922,"(0.85,0.9]",1,1,0.0206662510202359,1,20,50,0.2
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,15.3,5.51743247432568,0.900592634047593,2207.58135068351,1713.70255600829,"(0.9,0.95]",1,1,0.00988182440559573,1,20,50,0.2
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,4.8,20.7125365765619,0.664935282053133,1908.42109921555,1847.93575476707,"(0.65,0.7]",1,1,0.112268365212814,1,20,50,0.2
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,7.8,10.8676379097559,0.753407402525199,2014.53022452621,1898.77500960956,"(0.75,0.8]",1,1,0.0608079091293694,1,20,50,0.2
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,8.8,40.977202896643,0.220444513113666,1727.38448997503,1764.84917978159,"(0.2,0.25]",1,1,0.607706757134589,1,20,50,0.2
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,14,6.8407495375795,0.882269164976078,2112.33784220966,1848.77199245053,"(0.85,0.9]",1,1,0.0138605495154299,1,20,50,0.2
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,6.8,18.6889291620602,0.274102627840142,1930.51413083786,1962.32108252803,"(0.25,0.3]",1,1,0.526926994908588,1,20,50,0.2
