"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,23.7,1.85128640175419,0.967935687710629,1789.49377635207,1413.86137439387,"(0.95,1]",1,1,0.00102812012259032,86,20,110,0.3
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,19.7,2.80535955403148,0.944467500019694,1786.42886495993,1508.5622286818,"(0.9,0.95]",1,1,0.00308385855406271,86,20,110,0.3
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,2.3,36.444975648246,0.419336194241955,2034.56614900625,1798.22116044735,"(0.4,0.45]",1,1,0.337170455317416,86,20,110,0.3
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,10.1,12.3738591589428,0.810407090584993,1960.62807495173,1903.52790020866,"(0.8,0.85]",1,1,0.0359454713004471,86,20,110,0.3
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,12.4,37.3173665279791,0.142907687979343,1417.77509167487,1434.32916121355,"(0.1,0.15]",1,1,0.734607231324915,86,20,110,0.3
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,14,5.5110578638156,0.882078803500134,1527.1300933245,1386.54177404379,"(0.85,0.9]",1,1,0.01390540858396,86,20,110,0.3
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2.4,7.91494278396041,0.413254733894702,1368.7616653164,1633.82448262515,"(0.4,0.45]",1,1,0.344270007296977,86,20,110,0.3
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,14.8,29.7813280670562,0.105806949771479,1595.1860209008,1686.39020298182,"(0.1,0.15]",1,1,0.799581211076986,86,20,110,0.3
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,9,13.9584974656778,0.785297106396583,1715.73240135499,1682.53696657118,"(0.75,0.8]",1,1,0.0460973325216801,86,20,110,0.3
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,13.8,7.26772720658924,0.87875042176047,1799.22167847856,1660.61210011982,"(0.85,0.9]",1,1,0.014701460223264,86,20,110,0.3
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,8.2,5.98036982888881,0.764270183299113,1662.16717929779,1665.8734803783,"(0.75,0.8]",1,1,0.0555685464818338,86,20,110,0.3
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,2,26.3885193782064,0.569851647426292,1717.43038846088,1395.7959320197,"(0.55,0.6]",1,1,0.185027605221875,86,20,110,0.3
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,5.7,19.8580223328563,0.694889552024956,1939.05729468685,1536.35776907598,"(0.65,0.7]",1,1,0.0930923854635321,86,20,110,0.3
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,3.3,28.4448792769786,0.384927603979542,1809.61008113843,1614.139194689,"(0.35,0.4]",1,1,0.378314052346347,86,20,110,0.3
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,41.6,0.120155126344945,0.997491134093042,2319.89279287475,1499.87984487365,"(0.95,1]",1,1,6.29440813909832e-06,86,20,110,0.3
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,24.4,1.52623780137812,0.971051086141053,1778.31193359936,1385.01553624241,"(0.95,1]",1,1,0.000838039613612762,86,20,110,0.3
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,12.7,6.52186968283473,0.862152111934066,1642.41601764802,1530.89876643607,"(0.85,0.9]",1,1,0.0190020402442382,86,20,110,0.3
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,22.5,1.62747355886432,0.962266519211508,1844.25487599128,1498.37252644114,"(0.95,1]",1,1,0.00142381557241551,86,20,110,0.3
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,30.4,0.741453571886466,0.987499690311645,2048.3501604736,1507.82077510991,"(0.95,1]",1,1,0.000156257742304774,86,20,110,0.3
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,21.8,2.39401425707342,0.958327116477889,1728.43726580876,1398.9851473735,"(0.95,1]",1,1,0.0017366292210474,86,20,110,0.3
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,22.5,2.04943926674307,0.962172943022016,2233.73997351604,1887.46086039845,"(0.95,1]",1,1,0.00143088623961568,86,20,110,0.3
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,12.2,9.1632622149299,0.853223908042717,1480.85165744687,1376.76205453877,"(0.85,0.9]",1,1,0.0215432211702528,86,20,110,0.3
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,27.7,1.11230556410043,0.981675048287667,1945.74505349397,1471.95047694751,"(0.95,1]",1,1,0.000335803855259318,86,20,110,0.3
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,0.3,20.2362388947601,0.511633134162624,1646.10752636962,1377.55005995764,"(0.5,0.55]",1,1,0.238502195647821,86,20,110,0.3
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,8.1,3.015550809992,0.762444107812183,1863.0702298865,1874.46224599662,"(0.75,0.8]",1,1,0.0564328019131497,86,20,110,0.3
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,10.8,7.17135496901946,0.82519284404972,1863.16261948616,1799.2214110969,"(0.8,0.85]",1,1,0.0305575417714256,86,20,110,0.3
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,38.5,0.200793545856256,0.996087871871254,2220.85920664512,1478.10378673554,"(0.95,1]",1,1,1.53047464957237e-05,86,20,110,0.3
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,4.5,40.2598472922947,0.342402429638619,1585.48009029886,1398.32974060672,"(0.3,0.35]",1,1,0.432434564545191,86,20,110,0.3
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,13.2,3.13782446263887,0.869850868426073,1899.56810013546,1783.29104049729,"(0.85,0.9]",1,1,0.0169387964494474,86,20,110,0.3
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,10.6,6.65329946609088,0.820798564169955,1517.32269930486,1459.65805918038,"(0.8,0.85]",1,1,0.0321131546035498,86,20,110,0.3
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,3.8,29.0997122306429,0.634868778500192,1968.17410972962,1593.88068531017,"(0.6,0.65]",1,1,0.133320808913942,86,20,110,0.3
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,10.9,8.4523286243285,0.828607144224261,1863.29243998125,1792.6453994024,"(0.8,0.85]",1,1,0.0293755110109631,86,20,110,0.3
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,17.9,2.93963073616443,0.928850680171175,1919.56790691284,1687.3785851321,"(0.9,0.95]",1,1,0.00506222571210437,86,20,110,0.3
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,40.6,0.138317123767409,0.997109428106838,2077.75668459094,1282.3764314339,"(0.95,1]",1,1,8.35540586953813e-06,86,20,110,0.3
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,16.3,4.69262353356552,0.912503180203613,1657.82844947424,1461.14635501241,"(0.9,0.95]",1,1,0.00765569347448144,86,20,110,0.3
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,6.4,42.9295212003561,0.284632598870764,1944.64826576869,1798.88702638009,"(0.25,0.3]",1,1,0.511750518598397,86,20,110,0.3
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,20.9,1.89734861193956,0.952765934723577,2041.60594978243,1735.91889435641,"(0.95,1]",1,1,0.00223105692253735,86,20,110,0.3
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,22.1,2.46710006865798,0.959925740707971,2018.72576319682,1682.04270957768,"(0.95,1]",1,1,0.00160594625780476,86,20,110,0.3
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,4.2,43.5140140181938,0.353636251175963,1973.91843023361,1771.65848742814,"(0.35,0.4]",1,1,0.417786095793862,86,20,110,0.3
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,12.5,5.48290238394215,0.857546145162593,1633.91708532387,1531.11796328295,"(0.85,0.9]",1,1,0.0202931007580372,86,20,110,0.3
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,1.1,12.5989707949873,0.539855685325681,1718.72133190104,1885.76994274533,"(0.5,0.55]",1,1,0.211732790327099,86,20,110,0.3
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,0.1,23.1650697853391,0.496405852580058,1654.5289317352,1390.69630460853,"(0.45,0.5]",1,1,0.253607065315619,86,20,110,0.3
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,16.4,4.62797377182957,0.91362719923046,1694.38478089826,1495.37202622817,"(0.9,0.95]",1,1,0.00746026071277473,86,20,110,0.3
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,2.5,43.0235274576591,0.411996266256585,1947.35556256767,1703.10322907917,"(0.4,0.45]",1,1,0.345748390896197,86,20,110,0.3
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,2.7,27.7234047998,0.404214146452967,1933.16897911381,1725.11364087342,"(0.4,0.45]",1,1,0.354960783286766,86,20,110,0.3
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,9.3,13.1994317012381,0.792997844872922,2082.65880486264,1822.94108543596,"(0.75,0.8]",1,1,0.0428498922272549,86,20,110,0.3
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,7,3.45475370032941,0.731109043165773,2106.80237420042,1706.13048311454,"(0.7,0.75]",1,1,0.0723023466672262,86,20,110,0.3
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,31.2,0.456179946454329,0.988859343923956,2148.72314965036,1588.52128802815,"(0.95,1]",1,1,0.000124114217804693,86,20,110,0.3
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,7.4,7.63572429725485,0.742906544529242,1932.60106435581,1952.99235065448,"(0.7,0.75]",1,1,0.0660970448458946,86,20,110,0.3
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7.5,19.341764022294,0.747532946536514,1483.12802895153,1475.87425012904,"(0.7,0.75]",1,1,0.0637396130845349,86,20,110,0.3
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,9.1,4.23638243093515,0.787271812706003,1879.98741911865,1864.19478907401,"(0.75,0.8]",1,1,0.04525328166939,86,20,110,0.3
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,11.8,7.19532055258424,0.84538872971299,2043.5405855255,1514.02382226271,"(0.8,0.85]",1,1,0.0239046448997628,86,20,110,0.3
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,7,41.8939260413975,0.268778755812469,1877.73748397849,1747.8111763902,"(0.25,0.3]",1,1,0.53468450795116,86,20,110,0.3
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,26.5,1.23244343338836,0.978409231268632,1943.73341787397,1498.76755656661,"(0.95,1]",1,1,0.000466161294411399,86,20,110,0.3
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,3.9,4.7992399818684,0.638283207528318,1588.2903628068,1700.03398374917,"(0.6,0.65]",1,1,0.130839037956002,86,20,110,0.3
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,9.5,8.81317411568705,0.796435808780921,1817.01832256288,1782.41221666144,"(0.75,0.8]",1,1,0.0414383799466778,86,20,110,0.3
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,11.2,8.04242404209467,0.832691966065748,1979.89977216057,1905.02789256827,"(0.8,0.85]",1,1,0.0279919782189447,86,20,110,0.3
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,20,2.68542156356823,0.946693305059365,1960.59299411163,1675.45113134819,"(0.9,0.95]",1,1,0.00284160372549397,86,20,110,0.3
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,3.7,25.1292994585106,0.370471578038857,1928.65719966717,1750.50277962074,"(0.35,0.4]",1,1,0.396306034056886,86,20,110,0.3
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,24.6,0.784422738939881,0.971980365181582,1730.31808525672,1332.67123133821,"(0.95,1]",1,1,0.000785099935357513,86,20,110,0.3
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,15.7,5.20899720318371,0.905775485276623,1916.12384644721,1732.56319085998,"(0.9,0.95]",1,1,0.00887825917485581,86,20,110,0.3
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,1.1,22.1918193931726,0.459570766753733,1766.1945085698,1969.96544484427,"(0.45,0.5]",1,1,0.292063756147148,86,20,110,0.3
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,1.2,33.9959010490593,0.45804089444692,2022.99215618762,1764.22525939829,"(0.45,0.5]",1,1,0.293719672091895,86,20,110,0.3
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,0.3,18.2401894607306,0.489272990526575,1807.7339658128,1558.70862045473,"(0.45,0.5]",1,1,0.260842078205668,86,20,110,0.3
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,6.7,10.6094713808066,0.725334991630201,1806.52817706797,1836.61511658969,"(0.7,0.75]",1,1,0.0754408668227815,86,20,110,0.3
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,27,0.925816324785106,0.979810859094656,2048.1887629056,1591.9273665501,"(0.95,1]",1,1,0.000407601410495851,86,20,110,0.3
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,16.7,5.20568773435662,0.917141975037138,2039.77183674061,1831.7196639587,"(0.9,0.95]",1,1,0.00686545230074622,86,20,110,0.3
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,16.8,4.43971455684778,0.917890541456165,1494.15583706515,1285.9173254057,"(0.9,0.95]",1,1,0.00674196318236183,86,20,110,0.3
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,1.8,15.3645372591686,0.434269612751183,2027.56645643017,1822.77740804083,"(0.4,0.45]",1,1,0.320050871056696,86,20,110,0.3
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,8,9.71411683181706,0.758928113831765,1645.17609406511,1646.52623026993,"(0.75,0.8]",1,1,0.0581156543007105,86,20,110,0.3
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,12,41.4201810673533,0.151356775083175,1459.19527274222,1455.8442236666,"(0.15,0.2]",1,1,0.720195323197228,86,20,110,0.3
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,15,4.24237088741078,0.896462304266021,1531.37246421192,1367.91430761321,"(0.85,0.9]",1,1,0.0107200544379021,86,20,110,0.3
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,17.9,3.65429412666478,0.92889414901577,1598.84031502746,1365.10737118974,"(0.9,0.95]",1,1,0.00505604204419148,86,20,110,0.3
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,6.7,10.671046914187,0.72388781754005,1644.49552953933,1675.71915606763,"(0.7,0.75]",1,1,0.0762379373027966,86,20,110,0.3
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,12.3,5.60144744776516,0.85469883756106,1652.1276777177,1553.10717300696,"(0.85,0.9]",1,1,0.0211124278061073,86,20,110,0.3
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,1.5,38.1068313743306,0.445687974974763,2056.83259457116,1798.50828521536,"(0.4,0.45]",1,1,0.307261821087579,86,20,110,0.3
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,0.1,33.958014985108,0.504808935708159,1716.49498155628,1425.23725775711,"(0.5,0.55]",1,1,0.245214190154486,86,20,110,0.3
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,18.9,4.0192807511187,0.93792867983043,1736.5824716111,1476.83237669575,"(0.9,0.95]",1,1,0.00385284878759328,86,20,110,0.3
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,2.5,25.165781002638,0.411069402175552,1578.5021261341,1370.63015101706,"(0.4,0.45]",1,1,0.346839249053862,86,20,110,0.3
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,18.8,1.43572448358857,0.937167373250566,1969.6098342132,1717.28560741745,"(0.9,0.95]",1,1,0.00394793898423369,86,20,110,0.3
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,9.2,11.7396800346532,0.790215064705027,1821.34976117308,1787.48199844391,"(0.75,0.8]",1,1,0.0440097190767161,86,20,110,0.3
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,20.5,2.96597467289989,0.950102241030349,1976.88440490651,1679.07673490478,"(0.95,1]",1,1,0.00248978635019343,86,20,110,0.3
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,19.2,3.01391886415815,0.940613109901468,1718.74632021914,1452.83030480244,"(0.9,0.95]",1,1,0.00352680271557512,86,20,110,0.3
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,1,14.6679227035945,0.465130507315551,2163.39107235395,1938.32442795088,"(0.45,0.5]",1,1,0.28608537420452,86,20,110,0.3
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,2.7,29.0539302528033,0.596712365340071,1909.04134937146,1562.8734362973,"(0.55,0.6]",1,1,0.162640916269601,86,20,110,0.3
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,7.6,6.41642994651464,0.748633308705291,1374.33073755972,1391.9133106602,"(0.7,0.75]",1,1,0.0631852134924495,86,20,110,0.3
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,6.9,10.4790975697817,0.728402750843315,1990.37886973035,1578.04219045837,"(0.7,0.75]",1,1,0.0737650657494783,86,20,110,0.3
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,20.1,3.12169098258122,0.947652488695872,1720.55207944346,1431.20747023097,"(0.9,0.95]",1,1,0.00274026193973579,86,20,110,0.3
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,3.5,40.287923236303,0.378312780790219,1956.41176968351,1742.12429342514,"(0.35,0.4]",1,1,0.38649499852879,86,20,110,0.3
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,9.4,5.13047107924855,0.795141324619163,1804.01749745934,1778.16056941804,"(0.75,0.8]",1,1,0.0419670768787912,86,20,110,0.3
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,8.5,37.1579050614636,0.22829387617274,2085.34666796707,2002.61393167914,"(0.2,0.25]",1,1,0.595530341552494,86,20,110,0.3
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,19.7,3.15847975323056,0.944251752613293,2323.05127262798,2045.19168072037,"(0.9,0.95]",1,1,0.00310786708668945,86,20,110,0.3
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,10.7,7.80343065604963,0.823856389710931,1786.11536425541,1722.51465460067,"(0.8,0.85]",1,1,0.0310265714456674,86,20,110,0.3
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,7.5,9.53452974387398,0.253604443213838,1873.72931881788,1822.18513421483,"(0.25,0.3]",1,1,0.557106327190125,86,20,110,0.3
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,3.6,23.6641063843695,0.62635531912732,1666.08012403238,1309.00712495384,"(0.6,0.65]",1,1,0.139610347544447,86,20,110,0.3
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,1.7,27.3250374474658,0.439647588761535,1777.82781706821,1765.32036195494,"(0.4,0.45]",1,1,0.313994824780762,86,20,110,0.3
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,14.1,4.6410647737277,0.88312684587685,1943.69835946058,1803.09290103908,"(0.85,0.9]",1,1,0.0136593341546935,86,20,110,0.3
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,11.5,7.26671869433613,0.839813362391066,1839.31457610855,1756.95854070395,"(0.8,0.85]",1,1,0.0256597588684561,86,20,110,0.3
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,20.3,21.3761992841227,0.0508761607324204,1398.92625924176,1644.49728109418,"(0.05,0.1]",1,1,0.90083606226603,86,20,110,0.3
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,20.4,2.52992061964786,0.949589664269979,2236.26989413569,1941.20349725432,"(0.9,0.95]",1,1,0.00254120194841341,86,20,110,0.3
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,5.5,43.1534875599368,0.31205976120869,1988.89854105391,1819.91674232656,"(0.3,0.35]",1,1,0.473261772148245,86,20,110,0.3
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,27.7,0.816638499278548,0.981767638409306,1863.97925798544,1389.87966610925,"(0.95,1]",1,1,0.000332419009173809,86,20,110,0.3
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,21.7,2.19347687179507,0.957544758366966,2223.05268351692,1897.37462326367,"(0.95,1]",1,1,0.00180244754211928,86,20,110,0.3
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,0.8,32.3592700018228,0.471915823503384,1617.83936030068,1352.65626624059,"(0.45,0.5]",1,1,0.27887289746611,86,20,110,0.3
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,20.1,10.6930178497817,0.0526919703810896,1528.01571715464,1788.52839324711,"(0.05,0.1]",1,1,0.897392502980462,86,20,110,0.3
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,10.5,5.21916765888921,0.818567232814902,1910.24706022716,1858.07327232236,"(0.8,0.85]",1,1,0.0329178490084419,86,20,110,0.3
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,0.1,38.8308335330196,0.494912438013561,1958.39874044586,1664.27239554615,"(0.45,0.5]",1,1,0.255113445273405,86,20,110,0.3
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,13.2,4.73646246259822,0.869089250595154,1512.55723757251,1394.2486849109,"(0.85,0.9]",1,1,0.0171376243097384,86,20,110,0.3
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,8.3,19.4604857017695,0.231661925880046,1677.28893517601,1626.64704066785,"(0.2,0.25]",1,1,0.59034339614236,86,20,110,0.3
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,11.5,8.79908087497754,0.83910599279268,1953.44734664367,1868.93840310351,"(0.8,0.85]",1,1,0.0258868815552291,86,20,110,0.3
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,23.7,0.814174414015655,0.967902850314668,1886.58411715935,1513.20964784869,"(0.95,1]",1,1,0.00103022701792262,86,20,110,0.3
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,9.3,12.1321370674976,0.791679972557408,1699.5107221996,1663.31899428069,"(0.75,0.8]",1,1,0.0433972338336821,86,20,110,0.3
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,20.9,48.289267763229,0.0470890861384765,1773.40290863665,1979.27718866694,"(0,0.05]",1,1,0.908039209756404,86,20,110,0.3
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,1,16.4361765136762,0.536100792487714,1476.09423569406,1638.09275522153,"(0.5,0.55]",1,1,0.215202474730527,86,20,110,0.3
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,1.3,17.3578665788315,0.547306846227956,1964.7134291465,1677.02691431943,"(0.5,0.55]",1,1,0.20493109147208,86,20,110,0.3
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,0.8,14.4944327767122,0.472713906201354,1676.6616120745,1446.65192223569,"(0.45,0.5]",1,1,0.278030624713434,86,20,110,0.3
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,22.4,1.34674932404129,0.96156235955324,1934.51572843786,1592.53393598613,"(0.95,1]",1,1,0.00147745220311442,86,20,110,0.3
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,4.3,25.7634960770613,0.350303212138095,2108.42230093971,1944.2019487672,"(0.35,0.4]",1,1,0.422105916158077,86,20,110,0.3
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,11.4,9.12822909321003,0.837769194073447,2115.93060329363,2032.47772068922,"(0.8,0.85]",1,1,0.0263188343915788,86,20,110,0.3
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,22.3,2.22091425762255,0.961160755444001,2045.76149978313,1703.90956885692,"(0.95,1]",1,1,0.00150848691768066,86,20,110,0.3
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,5.3,26.774292682543,0.31725317315536,1849.55170072337,1709.14460167387,"(0.3,0.35]",1,1,0.466143229566424,86,20,110,0.3
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,0.8,25.3598582163948,0.527672371980813,1307.7362896503,1457.76817073514,"(0.5,0.55]",1,1,0.223093388190231,86,20,110,0.3
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,3.3,25.8589462991929,0.616371994240295,1614.149309106,1260.05837910651,"(0.6,0.65]",1,1,0.147170446803168,86,20,110,0.3
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,0.2,21.0553057433928,0.49253276444818,2002.06066178441,1745.13920282641,"(0.45,0.5]",1,1,0.257522995158607,86,20,110,0.3
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,10.9,45.4972530447953,0.173216381437448,1868.43833848075,1828.96499295182,"(0.15,0.2]",1,1,0.683571151923388,86,20,110,0.3
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,8.8,15.6982934988305,0.78038253619384,1832.71661606171,1361.06376103994,"(0.75,0.8]",1,1,0.0482318304086502,86,20,110,0.3
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,4.1,7.47663653578784,0.643817803247732,1968.06963064742,2070.28004805516,"(0.6,0.65]",1,1,0.126865757283272,86,20,110,0.3
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,8.6,8.47484307830726,0.776210712383204,1937.13204274548,1924.1262212775,"(0.75,0.8]",1,1,0.0500816452520328,86,20,110,0.3
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,9.9,2.42631310485533,0.805352628480198,1663.03841322468,1631.49077221902,"(0.8,0.85]",1,1,0.0378875992395678,86,20,110,0.3
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,5.5,8.1561785106672,0.687511991633751,1539.27414179362,1605.98301617833,"(0.65,0.7]",1,1,0.0976487553727048,86,20,110,0.3
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,20.6,1.75123080271038,0.950828337664191,2024.74338699033,1726.68603500605,"(0.95,1]",1,1,0.0024178523768668,86,20,110,0.3
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,10.2,10.9421667482027,0.812623489208298,1817.47034381617,1760.71632067994,"(0.8,0.85]",1,1,0.0351099567964729,86,20,110,0.3
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,14.4,60.6037680509495,0.11201619931829,1808.41494444115,1826.8570923475,"(0.1,0.15]",1,1,0.788515230273135,86,20,110,0.3
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,17,42.7730125170221,0.0793251518520691,1536.92884958218,1657.26097123215,"(0.05,0.1]",1,1,0.847642176012216,86,20,110,0.3
