"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,0.3,13.4674609870851,0.512366383378474,1759.6260639484,1884.09634588161,"(0.5,0.55]",1,1,0.23778654405939,236,20,80,0.6
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,15.8,3.07686289102577,0.90674122544514,1860.84439504858,1619.57320639264,"(0.9,0.95]",1,1,0.00869719903147428,236,20,80,0.6
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,7.4,14.536167717942,0.744963950517502,1556.33498293961,1501.04917357531,"(0.7,0.75]",1,1,0.065043386535639,236,20,80,0.6
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,4,24.7521869906458,0.639059264717485,1576.92136963962,1588.1749009903,"(0.6,0.65]",1,1,0.130278214386282,236,20,80,0.6
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,11.6,8.73299797918685,0.842314709423639,1758.86329959691,1610.32402278175,"(0.8,0.85]",1,1,0.0248646508641513,236,20,80,0.6
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,1,38.0765549664898,0.462406528755131,2056.40218345577,1846.42108493608,"(0.45,0.5]",1,1,0.289006740325108,236,20,80,0.6
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,7.6,17.1157799914911,0.748071256278713,1540.27819428293,1476.98053556808,"(0.7,0.75]",1,1,0.0634680919129861,236,20,80,0.6
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,2.3,25.77893315502,0.583610453707927,1871.50981148601,1601.30264730471,"(0.55,0.6]",1,1,0.173380254261319,236,20,80,0.6
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,13.5,21.0273309425284,0.125149993841418,1646.46014928714,1782.20659405887,"(0.1,0.15]",1,1,0.765362533275671,236,20,80,0.6
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,5.6,28.5576967198783,0.308794302556097,2019.39846465337,1942.2582834268,"(0.3,0.35]",1,1,0.477765316178913,236,20,80,0.6
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,5,30.5608018377338,0.326272282468452,1605.63703586626,1510.47712568296,"(0.3,0.35]",1,1,0.453909037370269,236,20,80,0.6
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,9.8,9.26715328329426,0.804785020178381,1595.33385083287,1490.73284671671,"(0.8,0.85]",1,1,0.0381088883467551,236,20,80,0.6
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,23.5,2.08160008465024,0.967232804227913,2055.78739793335,1623.58750114986,"(0.95,1]",1,1,0.00107368911876627,236,20,80,0.6
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,5.8,9.07618070357783,0.301973796877358,1921.63481372332,1889.04343880804,"(0.3,0.35]",1,1,0.487240580245812,236,20,80,0.6
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,10.8,30.5705157518661,0.174888940458184,1900.67841234675,1949.03740550856,"(0.15,0.2]",1,1,0.680808260578218,236,20,80,0.6
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,5.6,17.0861325076006,0.691378679261032,1639.39923349315,1625.11094561659,"(0.65,0.7]",1,1,0.0952471196146649,236,20,80,0.6
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,3.1,39.6189637353192,0.391156138719948,1659.92195095202,1497.54633597127,"(0.35,0.4]",1,1,0.370690847418403,236,20,80,0.6
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.2,14.0136275796454,0.737779233314282,1757.13292828526,1549.40193557424,"(0.7,0.75]",1,1,0.0687597304812456,236,20,80,0.6
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,27,1.2174153211168,0.979868439180905,2016.13354417643,1498.78258467888,"(0.95,1]",1,1,0.000405279741012906,236,20,80,0.6
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,5.8,6.26130114739861,0.696359192903361,1650.2280170821,1653.51614434039,"(0.65,0.7]",1,1,0.0921977397342985,236,20,80,0.6
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,2.9,27.8595903215075,0.60166829286092,1783.53256976947,1496.16849001322,"(0.6,0.65]",1,1,0.158668148912334,236,20,80,0.6
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,20.1,3.56675206763843,0.947334364049297,1845.55713551759,1496.43324793236,"(0.9,0.95]",1,1,0.00277366921009193,236,20,80,0.6
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,16.5,1.98282806258766,0.915061228768116,1866.92013445047,1610.01680605734,"(0.9,0.95]",1,1,0.00721459485838234,236,20,80,0.6
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,24.5,1.74683073111705,0.971590261541537,1955.35319774077,1498.25316926888,"(0.95,1]",1,1,0.000807113239278269,236,20,80,0.6
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,7.7,16.0466438228071,0.750571870994204,1685.15272482475,1621.68069501797,"(0.75,0.8]",1,1,0.0622143915393318,236,20,80,0.6
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,14.1,7.20405627073788,0.884231605937828,1815.79531219337,1608.19678947332,"(0.85,0.9]",1,1,0.0134023210637344,236,20,80,0.6
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,13.9,4.0002518316823,0.880968103431922,1687.6820606359,1491.96282452177,"(0.85,0.9]",1,1,0.0141685924005935,236,20,80,0.6
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,17.9,3.32487646234392,0.929382180331213,1874.51093361704,1580.14916603315,"(0.9,0.95]",1,1,0.00498687645477335,236,20,80,0.6
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,17.6,4.87304193108108,0.926361076198427,1904.239871198,1614.62464104327,"(0.9,0.95]",1,1,0.00542269109865386,236,20,80,0.6
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,1,39.6989335944091,0.462659634852976,1993.23740148513,1779.83467644006,"(0.45,0.5]",1,1,0.288734668016337,236,20,80,0.6
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,1.6,30.8243096581525,0.558465974078668,1996.29149045416,1733.82985491068,"(0.55,0.6]",1,1,0.1949522960463,236,20,80,0.6
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,3.2,22.2964275482909,0.614199527335282,1941.60945167992,1656.23790758131,"(0.6,0.65]",1,1,0.14884200470832,236,20,80,0.6
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,21.9,1.62131391807082,0.959240534695832,1890.30093165209,1498.37868608193,"(0.95,1]",1,1,0.00166133401188168,236,20,80,0.6
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,21.6,2.41830571095452,0.956949452029312,1881.18243144111,1497.58169428905,"(0.95,1]",1,1,0.00185334968057652,236,20,80,0.6
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,15.5,6.0709230618923,0.902579505530895,1732.80497842661,1493.92907693811,"(0.9,0.95]",1,1,0.00949075274260484,236,20,80,0.6
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,9.9,7.2233197925072,0.806720010331856,1920.61612090795,1817.95510698982,"(0.8,0.85]",1,1,0.0373571544061178,236,20,80,0.6
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,2.5,35.3505612185122,0.412143073750463,1759.26364362543,1590.25197470139,"(0.4,0.45]",1,1,0.345575765739553,236,20,80,0.6
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,15.6,5.57685824728079,0.904391665504635,1718.53699112977,1477.03895519526,"(0.9,0.95]",1,1,0.00914095362497756,236,20,80,0.6
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,12.4,9.30587742188203,0.856104292843811,1659.09741220846,1490.69412257812,"(0.85,0.9]",1,1,0.0207059745379797,236,20,80,0.6
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,7.6,24.7221583266726,0.250377650725049,1637.97782686375,1619.0322966051,"(0.25,0.3]",1,1,0.561933666532497,236,20,80,0.6
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,2.1,11.53943722034,0.574002690756134,1752.13560204958,1837.25389868867,"(0.55,0.6]",1,1,0.181473707483014,236,20,80,0.6
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,19.8,3.4220651395803,0.945256632292956,1838.30935408618,1496.57793486042,"(0.9,0.95]",1,1,0.00299683630790865,236,20,80,0.6
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,16.5,5.13686178403458,0.914886272203127,1908.73550346286,1485.91478029497,"(0.9,0.95]",1,1,0.00724434665948023,236,20,80,0.6
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,24.8,1.74065125249334,0.972742942773378,1962.74830033681,1498.25934874751,"(0.95,1]",1,1,0.000742947168655369,236,20,80,0.6
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,5.3,39.7026931168717,0.319417541909205,1926.62136295164,1818.62477183884,"(0.3,0.35]",1,1,0.463192482260909,236,20,80,0.6
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,11.3,11.1919432096181,0.835115588000258,1632.07335832428,1487.86267577544,"(0.8,0.85]",1,1,0.0271868693205006,236,20,80,0.6
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,15,7.00004686938,0.896794336833854,1722.59577816705,1492.99995313062,"(0.85,0.9]",1,1,0.0106514089095641,236,20,80,0.6
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,3.7,20.982252839234,0.628860640629693,1848.21811459341,1874.64664890662,"(0.6,0.65]",1,1,0.137744424073802,236,20,80,0.6
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,23.6,1.77023388178867,0.967610435765593,1931.88840928991,1498.22976611821,"(0.95,1]",1,1,0.0010490838712948,236,20,80,0.6
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,10.5,6.72369333946155,0.819053447922561,1906.4957129908,1790.74355398827,"(0.8,0.85]",1,1,0.0327416547087132,236,20,80,0.6
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,19.3,1.98596882170125,0.941753568656749,1816.80942894085,1489.37031028495,"(0.9,0.95]",1,1,0.00339264676422406,236,20,80,0.6
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,16.5,4.982866232764,0.915349710079801,1925.73902531865,1662.18985347318,"(0.9,0.95]",1,1,0.00716567158357381,236,20,80,0.6
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,6.2,15.7749994868907,0.708023879775342,1891.63977430692,1866.20954646433,"(0.7,0.75]",1,1,0.0852500547814438,236,20,80,0.6
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,8.5,16.0809706971047,0.772271895500477,1615.10123923059,1530.79785823944,"(0.75,0.8]",1,1,0.0518600895789457,236,20,80,0.6
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,15.6,2.90170237926796,0.90464092560694,1731.22134327406,1494.57225681522,"(0.9,0.95]",1,1,0.00909335306910115,236,20,80,0.6
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,20.2,21.3809428296921,0.0517142467506223,1521.38094282969,1823.95066621004,"(0.05,0.1]",1,1,0.89924586981574,236,20,80,0.6
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7,10.3543808576172,0.731342067358908,1732.95015902467,1698.27304265998,"(0.7,0.75]",1,1,0.0721770847709857,236,20,80,0.6
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,9.7,8.89321763763796,0.80134771263739,1795.29900983734,1695.22160193964,"(0.8,0.85]",1,1,0.0394627312743972,236,20,80,0.6
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,9,10.0250402601201,0.784626322621201,1669.94699121214,1585.30881057275,"(0.75,0.8]",1,1,0.046385820907667,236,20,80,0.6
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,4.5,13.6086957187245,0.65609063761508,1897.70504160033,1918.27971357119,"(0.65,0.7]",1,1,0.118273649536002,236,20,80,0.6
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,25.1,1.52815851355103,0.973880586426213,2108.12289999357,1636.4496683502,"(0.95,1]",1,1,0.000682223765438523,236,20,80,0.6
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,11.7,20.6518547678991,0.155716071846567,1698.3616105259,1790.71993402512,"(0.15,0.2]",1,1,0.712815351338191,236,20,80,0.6
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,9.4,9.82304067158613,0.794058386773316,1633.41054182145,1539.32112981453,"(0.75,0.8]",1,1,0.0424119480584093,236,20,80,0.6
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,19.5,3.21816563656206,0.943266340621687,1831.53558184201,1496.78183436344,"(0.9,0.95]",1,1,0.00321870810645442,236,20,80,0.6
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,5,27.941098372999,0.328210421720436,2026.25704069963,1934.80720196381,"(0.3,0.35]",1,1,0.451301237485034,236,20,80,0.6
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,8.8,8.80325437944981,0.77968190200639,1874.26494660252,1477.11152591552,"(0.75,0.8]",1,1,0.0485400643035219,236,20,80,0.6
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,3.9,32.973722688788,0.364459009186112,1847.94553984397,1718.59604508142,"(0.35,0.4]",1,1,0.403912351004699,236,20,80,0.6
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,1.3,25.272354920025,0.547313352549132,1650.38330053661,1726.86324712955,"(0.5,0.55]",1,1,0.204925200780307,236,20,80,0.6
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,7.6,30.2842384433155,0.251505406878428,1891.12863349189,1860.01669320878,"(0.25,0.3]",1,1,0.560244155932227,236,20,80,0.6
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,25.6,1.432293654163,0.975425092658729,2057.83447710993,1575.48907598546,"(0.95,1]",1,1,0.000603926070832049,236,20,80,0.6
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,8.3,49.8916265946656,0.232053941300257,1590.1698208776,1538.28327439563,"(0.2,0.25]",1,1,0.58974114907247,236,20,80,0.6
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,9.2,19.8257408864985,0.210194008874256,1834.08546576111,1864.39402020378,"(0.2,0.25]",1,1,0.62379350361812,236,20,80,0.6
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.4,7.41728377758141,0.836752144229507,1629.09797879555,1490.36367190892,"(0.8,0.85]",1,1,0.0266498624136637,236,20,80,0.6
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,12.3,4.60086584120526,0.853725713325013,1651.06101512835,1495.39913415879,"(0.85,0.9]",1,1,0.0213961669422764,236,20,80,0.6
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,13.6,7.38685079270709,0.876907645189838,2026.78531544608,1830.92250329347,"(0.85,0.9]",1,1,0.0151517278127108,236,20,80,0.6
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,10.8,11.1175920551041,0.825816522966161,1616.75462792136,1484.16879886781,"(0.8,0.85]",1,1,0.0303398836715978,236,20,80,0.6
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,7.7,11.283920331441,0.752969395822833,1802.02747431972,1745.84900795382,"(0.75,0.8]",1,1,0.0610241194001361,236,20,80,0.6
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,16.2,4.03130010822653,0.911837154013306,1747.94645294142,1494.03117955402,"(0.9,0.95]",1,1,0.00777268741247355,236,20,80,0.6
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,12.5,4.86318610220962,0.857345055065785,2060.65058403556,1899.37668509579,"(0.85,0.9]",1,1,0.020350433314184,236,20,80,0.6
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,11.7,8.27837055613299,0.843455935162379,1670.46822402932,1521.34116610776,"(0.8,0.85]",1,1,0.0245060442358852,236,20,80,0.6
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,14.5,6.78245694922585,0.889761018912471,1786.61713338929,1570.27694566508,"(0.85,0.9]",1,1,0.0121526329512166,236,20,80,0.6
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,18.8,4.09920317525695,0.937348211331005,1893.1426419833,1574.95724337157,"(0.9,0.95]",1,1,0.00392524662342447,236,20,80,0.6
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,7.9,16.8515061108998,0.755980181347647,1550.83196617131,1480.69482986037,"(0.75,0.8]",1,1,0.0595456718951274,236,20,80,0.6
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,12,9.55255880782315,0.848576607543036,1648.95179230097,1490.44744119218,"(0.8,0.85]",1,1,0.0229290437831758,236,20,80,0.6
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,0,33.5630440028552,0.501410118522847,2049.69658817929,1821.59064686646,"(0.5,0.55]",1,1,0.248591869911402,236,20,80,0.6
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,18,2.08457967483944,0.929950588333031,1847.64171519242,1554.25040326477,"(0.9,0.95]",1,1,0.00490692007488852,236,20,80,0.6
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,7.4,42.380317324677,0.256997816167566,1892.46698802155,1832.13061629236,"(0.25,0.3]",1,1,0.552052245179766,236,20,80,0.6
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,6.7,14.2708881322424,0.723133377662317,1963.3082936408,1927.98739529456,"(0.7,0.75]",1,1,0.0766551265646773,236,20,80,0.6
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,9.3,11.3754060225152,0.793338992280027,1966.72860376329,1870.2976887427,"(0.75,0.8]",1,1,0.0427087721118345,236,20,80,0.6
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,5.1,20.525380861418,0.325703639201085,1836.32069305479,1761.68121319746,"(0.3,0.35]",1,1,0.45467558218666,236,20,80,0.6
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,1.3,25.4170428699381,0.545045693269365,1713.09910350584,1470.87896503427,"(0.5,0.55]",1,1,0.206983421212753,236,20,80,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,7.4,6.57596160495715,0.742945464976089,1621.20060264822,1583.67601309643,"(0.7,0.75]",1,1,0.0660770339763591,236,20,80,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,20.6,1.96694007885359,0.951144287431073,1868.17648654318,1508.51018560411,"(0.95,1]",1,1,0.00238688065061762,236,20,80,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,9.9,13.1861552287993,0.805076329644843,1632.75936162144,1519.99806014392,"(0.8,0.85]",1,1,0.0379952372647261,236,20,80,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,21.7,2.88664238069411,0.957922778540404,1996.12404386582,1607.43738040106,"(0.95,1]",1,1,0.00177049256575993,236,20,80,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,6.1,36.6753708337541,0.292471424832831,1917.85780227486,1837.97127807287,"(0.25,0.3]",1,1,0.500596684678084,236,20,80,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,5.2,4.20891472857181,0.678486742786899,1822.16402171839,1844.00919986484,"(0.65,0.7]",1,1,0.103370774563777,236,20,80,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,17.8,32.1133396161973,0.0716571223351342,1596.53793202597,1817.29087134658,"(0.05,0.1]",1,1,0.861820498511084,236,20,80,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,14.7,21.2038956284232,0.107276817963918,1739.74088675819,1905.41746732322,"(0.1,0.15]",1,1,0.796954679744627,236,20,80,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,15.7,4.83864957340203,0.904876128613031,1851.25973450948,1610.26258965718,"(0.9,0.95]",1,1,0.0090485509076447,236,20,80,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,5.1,11.9501247461403,0.675199351826798,1920.685628209,1929.65932693378,"(0.65,0.7]",1,1,0.105495461053732,236,20,80,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,4.2,9.30200106923077,0.648299521773989,1486.3409562645,1521.4958571702,"(0.6,0.65]",1,1,0.123693226384405,236,20,80,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,5.9,25.5237025767993,0.300388054374053,1657.59706090108,1593.41947908491,"(0.3,0.35]",1,1,0.489456874462523,236,20,80,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,1.7,37.0184373705098,0.439825918494035,1656.05073397561,1464.0307362048,"(0.4,0.45]",1,1,0.313795001591052,236,20,80,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,3.4,10.1448053566414,0.619963825017387,1666.38271293795,1721.07653791741,"(0.6,0.65]",1,1,0.144427494295415,236,20,80,0.6
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,13.7,7.37585499033047,0.87808160551942,1686.53060282049,1488.79263502289,"(0.85,0.9]",1,1,0.0148640949127224,236,20,80,0.6
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,14.4,24.5693453410075,0.111797101362827,1758.39920025169,1909.29316664836,"(0.1,0.15]",1,1,0.788904389147476,236,20,80,0.6
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,7.1,26.4558851955247,0.26563448816624,1769.06840377182,1732.8077584299,"(0.25,0.3]",1,1,0.539292704970861,236,20,80,0.6
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,20.7,1.94849956889807,0.951573599149377,1908.4442125597,1547.20313674302,"(0.95,1]",1,1,0.00234511629934522,236,20,80,0.6
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,21.2,2.72635965067953,0.955012811222577,1873.4944965899,1497.27364034932,"(0.95,1]",1,1,0.00202384715409554,236,20,80,0.6
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,0.2,32.2888235753518,0.508796350910225,1958.02784889401,1727.33724037305,"(0.5,0.55]",1,1,0.24128102487911,236,20,80,0.6
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,3.5,21.5097677760957,0.375685692671928,1913.14954208302,1798.36145920146,"(0.35,0.4]",1,1,0.38976835433453,236,20,80,0.6
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,7,15.3311092410548,0.732301358771406,1935.26868709393,1889.78899935559,"(0.7,0.75]",1,1,0.0716625625156355,236,20,80,0.6
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,9,43.3914806512706,0.214267812785405,1631.18058187366,1610.12466368912,"(0.2,0.25]",1,1,0.617375070025031,236,20,80,0.6
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,10.3,8.46161191003703,0.815680782485611,1791.99418167951,1676.69111291471,"(0.8,0.85]",1,1,0.0339735739451167,236,20,80,0.6
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,10.3,9.52038875156454,0.815943585404364,1704.74199069121,1587.0175432744,"(0.8,0.85]",1,1,0.0338767637538007,236,20,80,0.6
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,7.5,28.5800128917021,0.25446650579448,1892.97403309548,1862.54862060019,"(0.25,0.3]",1,1,0.555820190982291,236,20,80,0.6
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,4.2,44.2569470067507,0.352937175361431,1915.76675849276,1772.5524819341,"(0.35,0.4]",1,1,0.418690299029243,236,20,80,0.6
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,3.1,48.1536710243952,0.391464000875698,1968.76979193235,1789.10022766428,"(0.35,0.4]",1,1,0.370316062230213,236,20,80,0.6
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,16.3,4.94941888580301,0.912874449573245,2113.07231887938,1855.06727432298,"(0.9,0.95]",1,1,0.00759086153716506,236,20,80,0.6
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,10.7,9.39801071714662,0.824021681110547,1707.75962124304,1580.77181016045,"(0.8,0.85]",1,1,0.0309683687191579,236,20,80,0.6
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,10.1,4.73734956338008,0.809607306591738,1854.5862063203,1753.66185068831,"(0.8,0.85]",1,1,0.0362493777032526,236,20,80,0.6
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,7.3,28.4564278971855,0.258963748920351,1661.86696971863,1627.59430607843,"(0.25,0.3]",1,1,0.549134725414181,236,20,80,0.6
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,8.9,13.8944131595069,0.783027322356477,2040.15145385914,1949.4138804813,"(0.75,0.8]",1,1,0.0470771428438,236,20,80,0.6
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,5.6,6.34684794730546,0.692613303521686,1880.61179454982,1886.79579403599,"(0.65,0.7]",1,1,0.0944865811718513,236,20,80,0.6
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,2.1,41.0541750031396,0.426614105744635,1799.91747460005,1609.17384207896,"(0.4,0.45]",1,1,0.328771383731025,236,20,80,0.6
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,4.3,4.63409627070693,0.649445076547084,2062.46857338064,1786.08583775441,"(0.6,0.65]",1,1,0.12288875435708,236,20,80,0.6
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,3.1,16.3475629491556,0.389453631356124,1645.44554174471,1530.85557379386,"(0.35,0.4]",1,1,0.372766868264224,236,20,80,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,27.5,1.05129347940125,0.981172949914328,2027.83660892548,1498.9487065206,"(0.95,1]",1,1,0.00035445781492841,236,20,80,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,4.7,37.1287645530179,0.335482721586729,1653.88339247438,1538.36031143244,"(0.3,0.35]",1,1,0.44158321330978,236,20,80,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,3.8,20.7917309790504,0.631870505558147,1822.81920529877,1847.38475556413,"(0.6,0.65]",1,1,0.135519324678014,236,20,80,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,0.2,26.0157154696854,0.506145347485551,1773.96216841111,1557.66029762674,"(0.5,0.55]",1,1,0.243892417810168,236,20,80,0.6
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,8.1,55.1746411908088,0.237499597763776,1725.64286522013,1657.92446231503,"(0.2,0.25]",1,1,0.581406863410404,236,20,80,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,3.8,37.5045788174029,0.367279189542086,1735.77762147739,1595.25478280403,"(0.35,0.4]",1,1,0.400335623986519,236,20,80,0.6
