"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,5.5,66.0499572820666,0.31233996613208,2075.52582349702,1820.52439910588,"(0.3,0.35]",1,1,0.472876322179229,97,30,130,0.3
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,34.5,0.561272573535487,0.993115142009654,2201.05565855781,1596.29126666804,"(0.95,1]",1,1,4.7401269547225e-05,97,30,130,0.3
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,26.5,1.04105697434543,0.978293704814026,2220.49813360548,1816.86259798362,"(0.95,1]",1,1,0.000471163250700648,97,30,130,0.3
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,13.7,61.7289861454643,0.121468352017386,1514.26994267458,1994.52967903972,"(0.1,0.15]",1,1,0.771817856507047,97,30,130,0.3
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,31.5,0.728822217878548,0.989329426792104,1930.93499284795,1402.61607750239,"(0.95,1]",1,1,0.000113861132585058,97,30,130,0.3
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,3.3,32.1678258771606,0.615269489146132,1774.53168668997,1888.63253491911,"(0.6,0.65]",1,1,0.148017565981878,97,30,130,0.3
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,21.5,1.45753537554631,0.956407293428574,1822.47793588358,1543.07124708456,"(0.95,1]",1,1,0.00190032406622242,97,30,130,0.3
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,3.3,7.69054055411349,0.616321833390073,1578.7492724752,1741.03200462586,"(0.6,0.65]",1,1,0.147208935533155,97,30,130,0.3
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,6.3,63.4703151259413,0.286259328383434,2024.18049735779,1795.95218597727,"(0.25,0.3]",1,1,0.509425746319667,97,30,130,0.3
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,25,1.29797927215711,0.973286275703285,1899.33899655172,1532.14057401375,"(0.95,1]",1,1,0.000713623065800891,97,30,130,0.3
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,20.9,3.35327802447046,0.953016161617902,1604.54888311041,1334.98161837723,"(0.95,1]",1,1,0.00220748106911507,97,30,130,0.3
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,2.7,36.0907987318881,0.403634604968563,2132.2382930779,1867.86631250953,"(0.4,0.45]",1,1,0.355651684391002,97,30,130,0.3
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,23.7,2.59370429828296,0.968042313758532,1799.06590967382,1461.35089609435,"(0.95,1]",1,1,0.00102129370990809,97,30,130,0.3
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,5.7,23.808518073501,0.695133782658832,1984.61569502153,2053.81502168858,"(0.65,0.7]",1,1,0.0929434104759121,97,30,130,0.3
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,21.5,74.2509803918719,0.0436181969828381,1895.13059602356,2023.01407315176,"(0,0.05]",1,1,0.914666153142357,97,30,130,0.3
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,16.1,6.85197813031884,0.909841471502038,1728.07340688938,1572.78588515925,"(0.9,0.95]",1,1,0.00812856026091789,97,30,130,0.3
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,1.1,35.0552286598744,0.461752080894699,1715.47455539982,1411.9934973682,"(0.45,0.5]",1,1,0.289710822421187,97,30,130,0.3
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,9.5,13.2121619518978,0.796543215544319,1667.57022080427,1664.05103028273,"(0.75,0.8]",1,1,0.0413946631410454,97,30,130,0.3
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,18.9,2.46681504309757,0.937953133519709,1524.77113065065,1308.05298649011,"(0.9,0.95]",1,1,0.00384981364002306,97,30,130,0.3
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,1.4,42.9025336602136,0.548843350065432,1800.18211580754,1940.32863112577,"(0.5,0.55]",1,1,0.203542322780182,97,30,130,0.3
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,20.1,2.66374095148339,0.947543152578536,2134.1770625335,1886.13085625215,"(0.9,0.95]",1,1,0.00275172084139871,97,30,130,0.3
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,11.6,14.2576851724095,0.841821511645578,1963.11593999061,1904.17153023549,"(0.8,0.85]",1,1,0.02502043417809,97,30,130,0.3
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,2.8,38.3368229868128,0.399733687116156,1615.61560557122,1349.57124832499,"(0.35,0.4]",1,1,0.360319646383165,97,30,130,0.3
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,2.3,50.9582541698623,0.418209979076914,1720.22436012714,1415.65660231336,"(0.4,0.45]",1,1,0.338479628445685,97,30,130,0.3
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,5.4,48.1631731971884,0.314072917427943,2166.66636188137,1946.03900020971,"(0.3,0.35]",1,1,0.470495962605813,97,30,130,0.3
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,16.2,65.4157756815739,0.0890799023331447,1565.41577568157,1578.46444505202,"(0.05,0.1]",1,1,0.829775424333393,97,30,130,0.3
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,22.5,3.30555619991338,0.961981416807106,2060.11830241403,1752.23888831628,"(0.95,1]",1,1,0.00144541266799499,97,30,130,0.3
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,17.4,5.94994130783492,0.924251848050819,1931.70650704194,1745.23931005274,"(0.9,0.95]",1,1,0.00573778252371629,97,30,130,0.3
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,0.6,40.4702540433341,0.520738552728802,1636.76152071137,1801.40211789106,"(0.5,0.55]",1,1,0.229691534840483,97,30,130,0.3
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,47.6,0.0769896379168347,0.998948287194151,2393.50088225814,1462.28856515201,"(0.95,1]",1,1,1.10609982598732e-06,97,30,130,0.3
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,24.1,2.71177038139872,0.969915512400556,1766.79316572754,1418.01311043014,"(0.95,1]",1,1,0.000905076394121116,97,30,130,0.3
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,21,3.80291700944647,0.95338294642982,1889.93377326159,1618.03891573488,"(0.95,1]",1,1,0.00217314968356505,97,30,130,0.3
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,6.1,67.457438759413,0.292868501930681,1884.32003674304,1642.53616599028,"(0.25,0.3]",1,1,0.50003495556176,97,30,130,0.3
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,32.1,0.53063860987371,0.990282788122794,2148.36654508582,1604.01824450054,"(0.95,1]",1,1,9.44242066665064e-05,97,30,130,0.3
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,8.3,21.5155592710669,0.766978800689443,1371.08680759605,1381.10051823133,"(0.75,0.8]",1,1,0.0542988793281305,97,30,130,0.3
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,0.2,46.3077540974828,0.491657745728758,1992.78085878351,1645.96268056281,"(0.45,0.5]",1,1,0.258411847477568,97,30,130,0.3
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,14.8,6.51940294749119,0.894106448790027,1895.15193786661,1771.50524622649,"(0.85,0.9]",1,1,0.0112134441878591,97,30,130,0.3
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,2.9,65.9664254125623,0.395863150045738,1713.88122127433,1395.38447068179,"(0.35,0.4]",1,1,0.364981333472658,97,30,130,0.3
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,29.3,0.523092382650915,0.985553700631086,2273.15847507722,1798.54281729116,"(0.95,1]",1,1,0.00020869556545629,97,30,130,0.3
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11.1,4.91737592239952,0.83195575238004,1537.05794993615,1509.35256675218,"(0.8,0.85]",1,1,0.0282388691581584,97,30,130,0.3
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,16.9,48.1110770281661,0.0802846472361801,2012.77058136793,2080.15680040869,"(0.05,0.1]",1,1,0.845876330109478,97,30,130,0.3
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,13.7,12.1338452830793,0.878536082457958,1595.8587728691,1487.86615471692,"(0.85,0.9]",1,1,0.0147534832646601,97,30,130,0.3
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,11.5,35.8322815825237,0.161236224557981,1949.69009449348,1904.49634954325,"(0.15,0.2]",1,1,0.70352467099375,97,30,130,0.3
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,14.1,9.42261999184198,0.883781513162426,1829.92390534785,1718.65078689754,"(0.85,0.9]",1,1,0.0135067366828152,97,30,130,0.3
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,33.5,0.568401766175186,0.992059805738068,2333.78117818627,1753.96168414204,"(0.95,1]",1,1,6.3046684917215e-05,97,30,130,0.3
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,2.5,24.9063456474338,0.589361596963671,1510.47495647592,1657.893356645,"(0.55,0.6]",1,1,0.168623898048226,97,30,130,0.3
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,10.5,16.8408523325468,0.82020940064824,1432.49745464591,1395.15264503565,"(0.8,0.85]",1,1,0.032324659615265,97,30,130,0.3
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,27.8,1.56592793162186,0.982152201591408,1821.14962897541,1381.78011608716,"(0.95,1]",1,1,0.00031854390803373,97,30,130,0.3
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,3.6,25.0245690959672,0.373764964730261,1601.46422165212,1381.07059188705,"(0.35,0.4]",1,1,0.392170319399292,97,30,130,0.3
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,1.5,33.912908551454,0.447294489907773,1837.21644470184,1546.150725984,"(0.4,0.45]",1,1,0.305483380886309,97,30,130,0.3
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,10.7,12.7577249960359,0.823837791950309,2044.9098084737,2011.42277236175,"(0.8,0.85]",1,1,0.0310331235449425,97,30,130,0.3
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,17.6,53.3278849075244,0.0737021459620103,1504.25142107556,1577.30386112493,"(0.05,0.1]",1,1,0.858027714395385,97,30,130,0.3
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,12.9,24.8615247265967,0.135064168955804,1709.72344545162,1722.57789117297,"(0.1,0.15]",1,1,0.748113991824115,97,30,130,0.3
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,20.8,3.96431515125304,0.951984077399156,2193.79707061693,1926.9706776967,"(0.95,1]",1,1,0.00230552882321022,97,30,130,0.3
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,9.5,29.9236902315413,0.202668388927886,1667.5981088682,1585.69191533968,"(0.2,0.25]",1,1,0.635737698014852,97,30,130,0.3
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,6.8,28.0346662694359,0.274057641872986,2015.37857290048,1868.53332889673,"(0.25,0.3]",1,1,0.526992307323009,97,30,130,0.3
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,28.7,0.886033007017513,0.984234613212569,2020.42445429942,1560.49478672515,"(0.95,1]",1,1,0.000248547420557304,97,30,130,0.3
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,6.1,5.69593662708076,0.70702817028642,1602.28063731214,1697.8444222825,"(0.7,0.75]",1,1,0.0858324930057228,97,30,130,0.3
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,14.1,31.6701325131596,0.116907728231662,1604.45601767241,1632.38089776957,"(0.1,0.15]",1,1,0.779851960456964,97,30,130,0.3
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,19.3,3.90764323894883,0.94135804715429,2026.30832509235,1796.27447256859,"(0.9,0.95]",1,1,0.00343887863355844,97,30,130,0.3
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,6.8,28.0432144496512,0.27375536692312,1661.6263440164,1515.02803263491,"(0.25,0.3]",1,1,0.527431267072972,97,30,130,0.3
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,8.1,20.1026701960646,0.763184254035838,2095.62849369308,2112.13562288184,"(0.75,0.8]",1,1,0.0560816975365623,97,30,130,0.3
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,15.1,7.45972457673751,0.897219206655155,1666.40437613382,1535.09028846043,"(0.85,0.9]",1,1,0.0105638914805958,97,30,130,0.3
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,8.9,14.7762172325068,0.217615077723362,2215.83187579032,2148.57203719421,"(0.2,0.25]",1,1,0.612126166605821,97,30,130,0.3
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,28.5,1.29233526188905,0.983821678622175,2221.79046886737,1765.61262644255,"(0.95,1]",1,1,0.000261738082604194,97,30,130,0.3
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,5.6,26.4066781874205,0.692364079498711,2049.42075133918,1595.68840114347,"(0.65,0.7]",1,1,0.0946398595826756,97,30,130,0.3
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,12.8,66.5573809386717,0.137037820641178,1934.42369344821,1860.96945926293,"(0.1,0.15]",1,1,0.744703723003728,97,30,130,0.3
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,7.2,55.3617840038906,0.263147407862376,1829.89347069386,1638.04251040279,"(0.25,0.3]",1,1,0.542951742539936,97,30,130,0.3
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,13.5,11.6922503935893,0.87544637604522,1590.44152286879,1488.30774960641,"(0.85,0.9]",1,1,0.0155136052402689,97,30,130,0.3
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,7.2,36.6570222150129,0.262385511649993,2021.27271723654,1867.51450802048,"(0.25,0.3]",1,1,0.544075133423843,97,30,130,0.3
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,8.5,12.8853731325316,0.773423796959525,1978.27030629283,1739.21826569336,"(0.75,0.8]",1,1,0.0513367757842385,97,30,130,0.3
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,17.7,2.52137084877454,0.927193498547683,2056.33639253736,1869.29356477243,"(0.9,0.95]",1,1,0.00530078665372618,97,30,130,0.3
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,18.2,5.45241054211534,0.931874473702782,1720.92696594193,1515.60312680911,"(0.9,0.95]",1,1,0.00464108733327299,97,30,130,0.3
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,20.1,3.96332687585611,0.947496795248762,1562.44902055539,1311.96559219159,"(0.9,0.95]",1,1,0.00275658650915043,97,30,130,0.3
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,16.9,7.00731794237416,0.91963272110255,1957.48659401034,1780.05789762478,"(0.9,0.95]",1,1,0.00645889951738053,97,30,130,0.3
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,1.8,26.6389634975532,0.437290254530259,2104.14988962552,1834.67781780678,"(0.4,0.45]",1,1,0.316642257646621,97,30,130,0.3
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,22.7,2.03039590624516,0.963040110650936,1526.80152655689,1216.37524933408,"(0.95,1]",1,1,0.00136603342069505,97,30,130,0.3
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,22.2,1.50910659227556,0.960846243842827,1797.46129256955,1498.49089340772,"(0.95,1]",1,1,0.00153301662121533,97,30,130,0.3
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,10.5,63.4368023687326,0.181338153222259,2057.96648140845,1932.93902161076,"(0.15,0.2]",1,1,0.670207219369541,97,30,130,0.3
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,29.8,1.05743693130407,0.986502870908811,1821.58183603718,1333.92418144593,"(0.95,1]",1,1,0.000182172493704228,97,30,130,0.3
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,25,2.10897527661891,0.973201142264014,2136.28603781011,1768.03355654765,"(0.95,1]",1,1,0.000718178775953599,97,30,130,0.3
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,12.9,5.6738634827878,0.865233627173033,2018.55681993125,1944.18835289017,"(0.85,0.9]",1,1,0.018161975244937,97,30,130,0.3
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,7.7,45.5452221299318,0.248743440476173,2008.66116212054,1849.58537389363,"(0.2,0.25]",1,1,0.564386418227578,97,30,130,0.3
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,2,11.5977586941846,0.429820712835039,1731.82211882132,1497.71624007806,"(0.4,0.45]",1,1,0.325104419511943,97,30,130,0.3
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,20.7,3.27863372540446,0.951329962588027,1809.14612897609,1546.16106344809,"(0.95,1]",1,1,0.00236877254168288,97,30,130,0.3
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,21.9,2.83296545364795,0.959184206772977,1723.75993139558,1429.66448919226,"(0.95,1]",1,1,0.00166592897675111,97,30,130,0.3
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,13.7,81.6756721781492,0.121696432050207,1902.82530115356,1822.8206773651,"(0.1,0.15]",1,1,0.771417157473338,97,30,130,0.3
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,13,54.3201483411111,0.133232171010619,1656.60078565325,1613.27796052709,"(0.1,0.15]",1,1,0.751286469370965,97,30,130,0.3
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,14.4,74.6142448243738,0.111551158747556,1742.18446562864,1693.41931172328,"(0.1,0.15]",1,1,0.789341343522811,97,30,130,0.3
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,6.1,27.882167480583,0.705002457533175,1660.26306525016,1713.14983714527,"(0.7,0.75]",1,1,0.0870235500614661,97,30,130,0.3
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,15.8,8.47208934954938,0.906334047539535,2401.97297160769,1730.74617634381,"(0.9,0.95]",1,1,0.00877331065032602,97,30,130,0.3
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,9.3,11.6526477646481,0.793365658187348,1846.33046557143,1849.31681149828,"(0.75,0.8]",1,1,0.0426977512163479,97,30,130,0.3
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,6.3,11.13506004362,0.713017745705925,1776.74768648617,1856.37944797686,"(0.7,0.75]",1,1,0.0823588142797093,97,30,130,0.3
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,7.1,48.9720201849763,0.264168855137572,1691.50818617525,1511.52276654017,"(0.25,0.3]",1,1,0.541447473749552,97,30,130,0.3
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,13.5,9.25556730496237,0.874419910937233,1723.13678857929,1627.50595340641,"(0.85,0.9]",1,1,0.0157703587690125,97,30,130,0.3
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,7.7,28.272734898019,0.750785081380922,2301.43120997524,1793.30910113916,"(0.75,0.8]",1,1,0.0621080756623139,97,30,130,0.3
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,12.1,8.21098642158296,0.850323872764106,1939.91749346352,1881.72278684001,"(0.85,0.9]",1,1,0.0224029430643355,97,30,130,0.3
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,2.5,44.0786682488057,0.410865173059622,1622.54311330083,1336.99192363825,"(0.4,0.45]",1,1,0.34707984431407,97,30,130,0.3
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,3.2,24.7063250187959,0.611734284003361,2037.47690638673,2169.09074559813,"(0.6,0.65]",1,1,0.150750266218383,97,30,130,0.3
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,17.9,5.24989218012655,0.929676238527605,1703.09431446262,1504.10267457206,"(0.9,0.95]",1,1,0.00494543142762635,97,30,130,0.3
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,1.4,47.7918056205966,0.450467293724368,1877.71571096845,1556.66421205181,"(0.45,0.5]",1,1,0.30198619526662,97,30,130,0.3
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,31.9,0.749935460820146,0.989889168838191,2334.53111364709,1796.71135710873,"(0.95,1]",1,1,0.000102228906782608,97,30,130,0.3
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,14.1,10.766995871228,0.88380159520264,1521.24195234715,1407.24611455891,"(0.85,0.9]",1,1,0.0135020692774511,97,30,130,0.3
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,8.6,9.86565577254456,0.775655661592297,1611.32987742466,1636.09702479026,"(0.75,0.8]",1,1,0.0503303821755901,97,30,130,0.3
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,8.2,64.8903208391578,0.235021818205123,1666.02470007088,1481.26040514484,"(0.2,0.25]",1,1,0.585191618622196,97,30,130,0.3
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,5.7,56.4473588032245,0.30722003832834,2002.48635901293,1770.8499527784,"(0.3,0.35]",1,1,0.479944075293787,97,30,130,0.3
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,17.6,45.0681405362606,0.0735376596134951,1914.36170530869,2004.35261080292,"(0.05,0.1]",1,1,0.85833246815444,97,30,130,0.3
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,26.6,1.82192443610815,0.97883275312646,1803.22404232717,1393.56254624568,"(0.95,1]",1,1,0.000448052340205407,97,30,130,0.3
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,14.8,1.88640542501273,0.894008480405622,2062.00470783904,1947.80368906847,"(0.85,0.9]",1,1,0.0112342022259253,97,30,130,0.3
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,14.2,73.617057645056,0.114536762040538,1571.33329772311,1519.38943592944,"(0.1,0.15]",1,1,0.784045145777655,97,30,130,0.3
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,20.4,3.81857289622469,0.949294911930092,2019.1971457967,1762.62015530452,"(0.9,0.95]",1,1,0.00257100595617708,97,30,130,0.3
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,7.7,18.605895602415,0.751015090872738,2098.7626960111,2129.7606494834,"(0.75,0.8]",1,1,0.0619934849731109,97,30,130,0.3
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,9,77.1811317580804,0.214493339073721,1654.48499288301,1465.6171541936,"(0.2,0.25]",1,1,0.617020714359552,97,30,130,0.3
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,6.6,17.051032373409,0.721846005254665,1426.96615580987,1487.20038870215,"(0.7,0.75]",1,1,0.0773696447927877,97,30,130,0.3
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,15.6,4.34499512273227,0.904795105812246,2030.65332021508,1890.80694274387,"(0.9,0.95]",1,1,0.0090639718773015,97,30,130,0.3
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,9.8,7.2970372941341,0.804907935520996,1729.8749284671,1209.07821203994,"(0.8,0.85]",1,1,0.0380609136226798,97,30,130,0.3
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,1.2,29.6570831735658,0.543837083217715,1691.28342718997,1341.42972442249,"(0.5,0.55]",1,1,0.208084606647322,97,30,130,0.3
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,16.5,55.4174307642888,0.0854081857343716,1923.95075966102,1965.00702353513,"(0.05,0.1]",1,1,0.836478186721694,97,30,130,0.3
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,8.9,66.8436819733102,0.217570592993702,2162.47217566639,1991.12279943514,"(0.2,0.25]",1,1,0.612195776948227,97,30,130,0.3
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,1,9.53168033357147,0.536350929860823,1675.93605646739,1371.56883789776,"(0.5,0.55]",1,1,0.214970460240923,97,30,130,0.3
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,25.5,1.82473866688601,0.975305396940769,2217.6566144572,1835.39170603495,"(0.95,1]",1,1,0.000609823420252959,97,30,130,0.3
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,31.7,0.89523362331837,0.989626478175289,1927.86591132001,1394.25741141234,"(0.95,1]",1,1,0.000107609955047762,97,30,130,0.3
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,9.7,11.2067199387805,0.800635752121766,1791.26461756356,1787.33609735238,"(0.8,0.85]",1,1,0.0397461033320541,97,30,130,0.3
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,17.2,45.043746377934,0.0774847517718213,1867.52168226152,1947.73711240558,"(0.05,0.1]",1,1,0.851034383213498,97,30,130,0.3
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,13.4,3.61958811728598,0.873426299225848,2015.04236047904,1932.25006970981,"(0.85,0.9]",1,1,0.0160209017276645,97,30,130,0.3
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,4.2,28.7534169544023,0.645680054365747,1928.09241350612,1506.33687150602,"(0.6,0.65]",1,1,0.12554262387426,97,30,130,0.3
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,19.8,5.08649167174043,0.945125420706218,1776.59173789824,1531.97145826441,"(0.9,0.95]",1,1,0.00301121945266961,97,30,130,0.3
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,8,28.9783763847983,0.239709474320155,2050.25109362134,2192.81209248257,"(0.2,0.25]",1,1,0.578041683438535,97,30,130,0.3
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,7.7,13.2702811266521,0.752701476502874,1991.54058741948,2031.63952734705,"(0.75,0.8]",1,1,0.0611565597238587,97,30,130,0.3
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,23.9,2.08550537239466,0.968806760223255,1720.73629226993,1379.69461071476,"(0.95,1]",1,1,0.000973018207769523,97,30,130,0.3
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,16.3,71.3989199809382,0.0875071257807405,1633.84794053633,1638.32452547068,"(0.05,0.1]",1,1,0.832643245500925,97,30,130,0.3
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,25.1,2.07148796166969,0.973649434605941,1959.55808197201,1588.37003490712,"(0.95,1]",1,1,0.000694352296586603,97,30,130,0.3
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,17.1,69.333744734401,0.0784596190814177,2013.52209762457,2042.80187814744,"(0.05,0.1]",1,1,0.849236673663566,97,30,130,0.3
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,2.7,50.1003819791543,0.40458686204157,1576.90190853605,1283.82379946678,"(0.4,0.45]",1,1,0.354516804853505,97,30,130,0.3
