"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,5.6,43.7096334850901,0.309951083546778,1809.40256924993,1641.01799001508,"(0.3,0.35]",1,1,0.476167507098265,196,20,110,0.5
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,3.1,28.1978373920733,0.391567412376286,1660.25705433631,1460.42374982594,"(0.35,0.4]",1,1,0.370190213682488,196,20,110,0.5
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,9.6,2.49830135675507,0.800053635050193,1489.9448062692,1464.06596765124,"(0.8,0.85]",1,1,0.0399785488566416,196,20,110,0.5
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,2.6,37.0413167230707,0.407644462184479,2131.77407484535,1902.61180383866,"(0.4,0.45]",1,1,0.350885083180715,196,20,110,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,13.3,33.2772194088261,0.128026294989887,1780.76267834343,1827.48992402143,"(0.1,0.15]",1,1,0.760338142229063,196,20,110,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,4.3,20.0950356133631,0.648397560797888,1683.06268274862,1316.55681427018,"(0.6,0.65]",1,1,0.123624275252875,196,20,110,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,10,41.097888374248,0.192650607859303,1904.79670210364,1851.51738094431,"(0.15,0.2]",1,1,0.651813040989953,196,20,110,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2.4,20.0639503602122,0.585299353472178,1720.77992334469,1840.79468984483,"(0.55,0.6]",1,1,0.171976626230593,196,20,110,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,1.8,29.6296670162855,0.563864256739829,2126.31907400457,1802.43858592629,"(0.55,0.6]",1,1,0.190214386549102,196,20,110,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,13.3,36.2992358558987,0.128910308603561,1454.41961923386,1493.73123799613,"(0.1,0.15]",1,1,0.758797250457143,196,20,110,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,9.8,2.43945953359615,0.804383699190405,1880.00837860582,1849.50617189769,"(0.8,0.85]",1,1,0.0382657371424301,196,20,110,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,8.7,10.9393258139069,0.778019809451354,1615.59462610224,1595.84540047273,"(0.75,0.8]",1,1,0.0492752049960133,196,20,110,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,11.3,49.3821508860387,0.163507541487214,1921.63763971421,1886.44303449747,"(0.15,0.2]",1,1,0.699719633148765,196,20,110,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,14.5,6.07167125685322,0.890107983992288,2062.8903521459,1907.3563873129,"(0.85,0.9]",1,1,0.0120762551822392,196,20,110,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,22.4,2.46851401089159,0.961856138654395,1827.35850529211,1481.74729087461,"(0.95,1]",1,1,0.00145495415835273,196,20,110,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,2.4,40.1512947388738,0.415323677632804,1858.57859648479,1617.68753324604,"(0.4,0.45]",1,1,0.341846401936829,196,20,110,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,9.7,12.4664161961557,0.800422481548087,1581.97211946756,1535.75622311293,"(0.8,0.85]",1,1,0.0398311858714235,196,20,110,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,8.8,8.33683044976689,0.77954926462591,1550.60184841551,1534.51538178751,"(0.75,0.8]",1,1,0.0485985267269769,196,20,110,0.5
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,9.4,7.74774685897251,0.793870519979266,1480.84848352318,1451.10916292571,"(0.75,0.8]",1,1,0.0424893625336182,196,20,110,0.5
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,14.8,4.64375240134821,0.894218851628431,1880.29902014635,1720.19729781328,"(0.85,0.9]",1,1,0.011189651350808,196,20,110,0.5
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,1.1,30.1947852332969,0.460459357588469,1611.98936340775,1359.13293751986,"(0.45,0.5]",1,1,0.291104104813847,196,20,110,0.5
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,3.3,26.3822068617863,0.617921897454242,1908.65519578942,1552.37820712983,"(0.6,0.65]",1,1,0.145983676444966,196,20,110,0.5
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,8.1,34.6586101132991,0.238770973890756,2033.83334747392,1945.92965085672,"(0.2,0.25]",1,1,0.579469630191228,196,20,110,0.5
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,17,4.49038544243438,0.920433643399435,2084.96866888896,1870.68269295821,"(0.9,0.95]",1,1,0.00633080510268834,196,20,110,0.5
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,28.3,0.946001019591406,0.983274092180229,1996.11554311564,1506.50958214294,"(0.95,1]",1,1,0.000279755992395466,196,20,110,0.5
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,17.8,4.857884651751,0.928654539181237,1854.7513606784,1619.24045598842,"(0.9,0.95]",1,1,0.00509017477944167,196,20,110,0.5
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,2.5,33.2121882010408,0.589320819044983,1998.63979947505,1649.47578444942,"(0.55,0.6]",1,1,0.168657389669884,196,20,110,0.5
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,8.3,8.86078065892061,0.766907602004998,1751.36515326985,1746.75761877148,"(0.75,0.8]",1,1,0.0543320660030603,196,20,110,0.5
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,1.4,15.0034465576366,0.450351119274439,1425.79649221103,1650.4032396893,"(0.45,0.5]",1,1,0.302113892082862,196,20,110,0.5
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,9.4,5.16067141070045,0.794035049694966,1631.19950106121,1606.45961754688,"(0.75,0.8]",1,1,0.0424215607541552,196,20,110,0.5
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,9.6,9.99163129709063,0.200557806283756,1614.29258681235,1614.52832241946,"(0.2,0.25]",1,1,0.63910782109384,196,20,110,0.5
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,11.7,8.1436820974835,0.843330569081553,2003.79828364056,1915.10548863481,"(0.8,0.85]",1,1,0.0245453105843102,196,20,110,0.5
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,5.5,40.042809499918,0.311778305182039,1726.21886205618,1563.68622980147,"(0.3,0.35]",1,1,0.473649101218107,196,20,110,0.5
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,19.3,2.96791027889866,0.941461695597557,1589.47124537456,1320.99041830154,"(0.9,0.95]",1,1,0.00342673308231308,196,20,110,0.5
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,11.2,9.08038788502287,0.834364761473313,1873.0698706405,1794.02780832169,"(0.8,0.85]",1,1,0.0274350322417926,196,20,110,0.5
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,12.5,44.233629743297,0.142336134312868,1768.15503391994,1771.68855301551,"(0.1,0.15]",1,1,0.735587306505395,196,20,110,0.5
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,12.7,8.04643017378436,0.861811902870588,2054.51900829367,1940.44940736302,"(0.85,0.9]",1,1,0.0190959501882478,196,20,110,0.5
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,1,31.7528634281954,0.536598135706897,2086.44581362586,1777.46353363855,"(0.5,0.55]",1,1,0.214741287830324,196,20,110,0.5
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,2.1,11.5342115627905,0.574172756764777,2067.25615096103,1992.26407207777,"(0.55,0.6]",1,1,0.18132884108131,196,20,110,0.5
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,16.2,5.8366167818169,0.91165321039127,1685.02341204502,1487.89462121431,"(0.9,0.95]",1,1,0.00780515523416914,196,20,110,0.5
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,13.6,2.97205830631793,0.876238537318219,1843.76674815115,1717.80786503837,"(0.85,0.9]",1,1,0.015316899645134,196,20,110,0.5
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,6.1,19.5808344617156,0.707715748779605,2151.35490930707,1958.57186254195,"(0.7,0.75]",1,1,0.0854300835114669,196,20,110,0.5
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,5.2,15.0803854367786,0.678648322275585,1379.36568793226,1439.33923379708,"(0.65,0.7]",1,1,0.103266900776296,196,20,110,0.5
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,11.6,8.96523114325728,0.842314738847695,1692.02791389188,1603.02413226449,"(0.8,0.85]",1,1,0.0248646415846708,196,20,110,0.5
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,9.4,10.9707094204468,0.793869018925895,1580.20856100366,1544.02490877376,"(0.75,0.8]",1,1,0.042489981358573,196,20,110,0.5
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,27.3,1.03547255474124,0.980605691700619,1905.83217465838,1442.23318369328,"(0.95,1]",1,1,0.000376139194411428,196,20,110,0.5
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,0.9,28.5808974130804,0.53287451650611,2154.89997141765,2074.86162009715,"(0.5,0.55]",1,1,0.218206217329401,196,20,110,0.5
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,10.6,39.72258389845,0.177966354647476,1490.83174682416,1457.20725447049,"(0.15,0.2]",1,1,0.67573931409156,196,20,110,0.5
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,9.6,6.49982822656378,0.798865231984228,1487.34831174974,1454.75410674254,"(0.75,0.8]",1,1,0.0404551949047585,196,20,110,0.5
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,2.1,21.8606972543525,0.424858066150196,2055.69404472827,2064.5851163715,"(0.4,0.45]",1,1,0.330788244072492,196,20,110,0.5
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,2.5,25.7793295225369,0.588276661261658,2110.7479984115,1997.198886148,"(0.55,0.6]",1,1,0.169516107661848,196,20,110,0.5
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,9.2,10.9447128330135,0.790790446707407,1810.14894087451,1557.26755443454,"(0.75,0.8]",1,1,0.0437686371888862,196,20,110,0.5
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,9.8,30.0980980410376,0.19542440438953,1690.26694162532,1655.90596890965,"(0.15,0.2]",1,1,0.647341889051942,196,20,110,0.5
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,10.3,6.89011120697664,0.814935190079445,1871.7683069705,1820.46839408513,"(0.8,0.85]",1,1,0.034248983870931,196,20,110,0.5
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,1.7,5.99559165148363,0.559362059971028,1777.43334022531,1723.99770982715,"(0.55,0.6]",1,1,0.194161794192976,196,20,110,0.5
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.4,24.6139274607165,0.484197136937169,1868.38067561187,1830.13743321768,"(0.45,0.5]",1,1,0.266052593543813,196,20,110,0.5
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,7,32.529468895546,0.267850630459039,1489.73672336604,1599.36059349433,"(0.25,0.3]",1,1,0.536042699319227,196,20,110,0.5
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,3.4,16.5207924863978,0.381380161998619,1631.04911490586,1682.03382754495,"(0.35,0.4]",1,1,0.382690503968855,196,20,110,0.5
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,3,20.9692095734379,0.39517810864895,1602.941329041,1634.93675933621,"(0.35,0.4]",1,1,0.365809520257462,196,20,110,0.5
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,3.5,22.0813514827393,0.622978544157676,1712.34829310806,1580.94278078175,"(0.6,0.65]",1,1,0.142145178165465,196,20,110,0.5
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,5.4,22.998249503618,0.684761905773974,1715.0261633955,1534.26930493093,"(0.65,0.7]",1,1,0.0993750560512567,196,20,110,0.5
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,0.6,38.779255532692,0.477557868573655,1654.37388163493,1592.42024552852,"(0.45,0.5]",1,1,0.272945780689302,196,20,110,0.5
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,5.8,18.4192346404124,0.698571112837059,1744.63809669659,1561.78932636325,"(0.65,0.7]",1,1,0.090859374016289,196,20,110,0.5
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,3.7,25.3400897317708,0.631408241650101,1708.31718555264,1564.13115564279,"(0.6,0.65]",1,1,0.13585988432347,196,20,110,0.5
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.6,32.8653061895536,0.47959995781787,1683.26854587885,1631.72120824486,"(0.45,0.5]",1,1,0.270816203903163,196,20,110,0.5
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,5,45.2574062651359,0.327331230331508,1730.28081831015,1764.89153460937,"(0.3,0.35]",1,1,0.452483273687323,196,20,110,0.5
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,1.7,22.8586795078386,0.439876622799753,1800.29201973315,1796.55578736736,"(0.4,0.45]",1,1,0.313738197686211,196,20,110,0.5
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,2.4,13.0153592020032,0.584728801900236,1857.81498173428,1772.33519313663,"(0.55,0.6]",1,1,0.172450167971214,196,20,110,0.5
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,1.6,21.2665261572424,0.443821129859519,1739.07439119562,1735.74394320624,"(0.4,0.45]",1,1,0.309334935590742,196,20,110,0.5
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,4.8,19.9551341227471,0.664602776037571,1800.71781246618,1642.00646930027,"(0.65,0.7]",1,1,0.112491297841703,196,20,110,0.5
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.9,24.9394887887186,0.567424300404666,1904.94786739454,1807.93056500054,"(0.55,0.6]",1,1,0.187121735880393,196,20,110,0.5
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.1,28.1069723387262,0.503435370781489,1901.17684297922,1842.57572061949,"(0.5,0.55]",1,1,0.246576430990917,196,20,110,0.5
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,11.7,9.44986822553882,0.842670909536944,1915.28204288392,1604.84271858681,"(0.8,0.85]",1,1,0.0247524427059324,196,20,110,0.5
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,3.2,15.5426675239987,0.612737604459096,1904.65291946681,1793.85990172594,"(0.6,0.65]",1,1,0.149972163000079,196,20,110,0.5
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,2.7,16.0102081212713,0.405017185601229,1767.37536139112,1802.1673332155,"(0.4,0.45]",1,1,0.354004549429883,196,20,110,0.5
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.9,30.533935639655,0.466141867795563,1891.39907882814,1853.89430780926,"(0.45,0.5]",1,1,0.28500450532081,196,20,110,0.5
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,3.3,38.6799914944249,0.384311845567342,1897.25858797921,1901.7694158686,"(0.35,0.4]",1,1,0.379071903508693,196,20,110,0.5
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,1.3,33.5572950161873,0.547227493062962,1757.55500484334,1657.52527058581,"(0.5,0.55]",1,1,0.20500294303805,196,20,110,0.5
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.5,18.4284170458291,0.588524011125922,2014.54396016147,1915.51925060822,"(0.55,0.6]",1,1,0.169312489419901,196,20,110,0.5
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.2,10.8058530004179,0.507101290788975,2008.00473914842,1981.45821907735,"(0.5,0.55]",1,1,0.242949137541894,196,20,110,0.5
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,6.6,26.0681697980359,0.280308097777895,1513.41648154778,1625.08453072883,"(0.25,0.3]",1,1,0.517956434124071,196,20,110,0.5
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,1,28.3013983321646,0.536863091267834,1908.60041847852,1826.33595974797,"(0.5,0.55]",1,1,0.214495796229987,196,20,110,0.5
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,0.9,6.42407326603354,0.531922389737634,1915.07926905546,1880.01896123144,"(0.5,0.55]",1,1,0.219096649228927,196,20,110,0.5
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.5,29.7090963819232,0.483366931251352,2085.40314111019,2037.5470545791,"(0.45,0.5]",1,1,0.266909727724646,196,20,110,0.5
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,3.2,16.3993614747992,0.387045531165916,1843.88928549623,1890.9570258381,"(0.35,0.4]",1,1,0.375713180863674,196,20,110,0.5
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,1.2,6.27073486621424,0.541691691846799,1855.77690676391,1814.19765921892,"(0.5,0.55]",1,1,0.210046505322249,196,20,110,0.5
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.7,12.6512494058766,0.595025245154462,2001.13186542499,1908.98639030833,"(0.55,0.6]",1,1,0.164004552062203,196,20,110,0.5
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2.2,23.5130838896843,0.42026964256364,2022.15288336473,2031.00592440398,"(0.4,0.45]",1,1,0.33608728733329,196,20,110,0.5
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4.2,16.1050930760375,0.648000416061845,2080.69020944754,1942.46676946592,"(0.6,0.65]",1,1,0.123903707092634,196,20,110,0.5
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,1.7,25.3541753691606,0.561105307101013,2219.38270347944,2126.0007339379,"(0.55,0.6]",1,1,0.192628551454896,196,20,110,0.5
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.8,16.6650212894419,0.563199952462456,2171.56499270709,2094.08297712206,"(0.55,0.6]",1,1,0.190794281528801,196,20,110,0.5
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.9,21.1354609781584,0.299282249912916,1936.24094961297,2041.75489116775,"(0.25,0.3]",1,1,0.491005365287105,196,20,110,0.5
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1.7,22.9223475341858,0.437981628848891,1925.53415137285,1923.00730332254,"(0.4,0.45]",1,1,0.315864649511346,196,20,110,0.5
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,8.1,29.0497985721171,0.237017866914048,1900.81810554262,2045.81182152503,"(0.2,0.25]",1,1,0.582141735408389,196,20,110,0.5
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,1.9,11.7123649957487,0.568383982198574,2231.09506847519,2159.85262771135,"(0.55,0.6]",1,1,0.186292386822761,196,20,110,0.5
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,13.2,34.8429910504449,0.129626309737835,1580.37284655158,1621.49190331019,"(0.1,0.15]",1,1,0.75755036070058,196,20,110,0.5
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,14.2,7.68243547385405,0.885367971049251,1642.80956651295,1492.31756452615,"(0.85,0.9]",1,1,0.0131405020613653,196,20,110,0.5
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,6.9,6.94928607578706,0.72970239310092,1459.47071403298,1493.05071392421,"(0.7,0.75]",1,1,0.0730607962953694,196,20,110,0.5
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,2.9,36.6484685012652,0.396130995613805,1693.60072202885,1473.54535025362,"(0.35,0.4]",1,1,0.364657774458374,196,20,110,0.5
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,7,17.806063409759,0.733709107534624,1473.87310213605,1482.19393659024,"(0.7,0.75]",1,1,0.0709108394100065,196,20,110,0.5
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,8.7,6.48605759598084,0.778499985235596,1504.83999726,1493.51394240402,"(0.75,0.8]",1,1,0.0490622565406313,196,20,110,0.5
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,7.8,6.26552838004048,0.754029547555153,1480.86769820768,1493.73447161996,"(0.75,0.8]",1,1,0.0605014634759228,196,20,110,0.5
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,22,2.36252205940858,0.959685809950755,1806.57632610575,1471.18282819422,"(0.95,1]",1,1,0.00162523391932663,196,20,110,0.5
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,5.8,21.0904519084751,0.301261947704824,1894.11212366327,1778.07926601415,"(0.3,0.35]",1,1,0.488234865725256,196,20,110,0.5
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,26.2,1.29010962519278,0.977596215557592,1937.22536011031,1498.70989037481,"(0.95,1]",1,1,0.000501929557341897,196,20,110,0.5
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,25.3,1.58740558669771,0.974272326856635,1912.89934856453,1498.4125944133,"(0.95,1]",1,1,0.000661913165371807,196,20,110,0.5
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,11,12.023741726991,0.829649532337615,1567.04427874565,1487.97625827301,"(0.8,0.85]",1,1,0.0290192818327934,196,20,110,0.5
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,0.1,37.0338767558668,0.497662992370078,1821.15509406526,1528.71127160783,"(0.45,0.5]",1,1,0.252342469234585,196,20,110,0.5
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,24.1,1.64810266817439,0.969714836332435,1883.8137487495,1498.35189733183,"(0.95,1]",1,1,0.00091719113837121,196,20,110,0.5
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,0.6,20.1863716011538,0.477648643352098,1861.58667354574,1616.75560171037,"(0.45,0.5]",1,1,0.272850939791904,196,20,110,0.5
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,9.9,28.2130093100386,0.19327832706145,1528.21300931004,1500.00321738364,"(0.15,0.2]",1,1,0.650799857588772,196,20,110,0.5
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,8.3,14.883749241264,0.767126972476276,1843.47487799382,1606.60815406893,"(0.75,0.8]",1,1,0.0542298469480651,196,20,110,0.5
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,11.1,9.14712634133972,0.830893382482859,1828.9616917709,1754.11356017745,"(0.8,0.85]",1,1,0.0285970480880886,196,20,110,0.5
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,10.8,11.0434397342791,0.825623779260106,1561.16141248273,1488.95656026572,"(0.8,0.85]",1,1,0.0304070663595284,196,20,110,0.5
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,18.3,2.32364868660527,0.93254095322914,1866.43497990328,1625.53659726597,"(0.9,0.95]",1,1,0.00455072299123302,196,20,110,0.5
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,12.4,10.0186827690244,0.856690017105699,1600.63758756494,1489.98131723098,"(0.85,0.9]",1,1,0.0205377511971648,196,20,110,0.5
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,17.1,4.04298853750416,0.921857443226589,1926.3493226679,1709.55288573434,"(0.9,0.95]",1,1,0.00610625917908583,196,20,110,0.5
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,4.3,32.6700266757337,0.350983764695984,1772.63468087974,1594.0820407135,"(0.35,0.4]",1,1,0.421222073688198,196,20,110,0.5
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,24.1,1.63808757864666,0.969887847396928,1957.46522952948,1570.99716836578,"(0.95,1]",1,1,0.000906741734390681,196,20,110,0.5
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,14.4,7.0303714146516,0.888337448800791,1647.29854121775,1492.96962858535,"(0.85,0.9]",1,1,0.012468525340316,196,20,110,0.5
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,8.3,15.4593970602755,0.767469119948515,2096.84036135666,1858.48945729036,"(0.75,0.8]",1,1,0.054070610177518,196,20,110,0.5
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,19.8,3.38176793113567,0.944952078916459,1848.12697239684,1567.49589150249,"(0.9,0.95]",1,1,0.00303027361561979,196,20,110,0.5
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,22.8,2.06378639006621,0.963745879806072,1851.90585204338,1497.93621360993,"(0.95,1]",1,1,0.00131436123103576,196,20,110,0.5
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,11.6,9.28669243717671,0.842223456183318,1580.24065008628,1490.71330756282,"(0.8,0.85]",1,1,0.0248934377787373,196,20,110,0.5
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1.7,15.486182236022,0.559666670380879,2004.22552305732,1931.59400455769,"(0.55,0.6]",1,1,0.193893441173462,196,20,110,0.5
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,19.6,3.09263951281501,0.943845934404547,1773.3006013023,1496.90736048719,"(0.9,0.95]",1,1,0.00315327908289848,196,20,110,0.5
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,3.2,42.7376263746757,0.386656465255806,1792.24594476877,1566.92209816035,"(0.35,0.4]",1,1,0.376190291612502,196,20,110,0.5
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,15.7,5.67045933799879,0.905988187369192,1822.05606939744,1637.13910717495,"(0.9,0.95]",1,1,0.00883822091413012,196,20,110,0.5
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,11.5,10.3855370109285,0.839722790332835,1578.09120389812,1489.61446298907,"(0.8,0.85]",1,1,0.0256887839386923,196,20,110,0.5
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,14.4,27.3483578549549,0.112149106445063,1720.59156167533,1805.31253334451,"(0.1,0.15]",1,1,0.7882792091863,196,20,110,0.5
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,11.4,5.99288504300354,0.837263680704427,1850.09829853529,1773.56142306011,"(0.8,0.85]",1,1,0.0264831096178708,196,20,110,0.5
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,6,17.7780104942151,0.704864130612511,1449.01137682657,1482.22198950578,"(0.7,0.75]",1,1,0.0871051813991092,196,20,110,0.5
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,19.1,35.5631701791036,0.060368804861722,1614.24773785178,1799.97933691288,"(0.05,0.1]",1,1,0.882906782876989,196,20,110,0.5
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,28.1,0.976336006692582,0.982768964868052,1983.43236217211,1499.02366399331,"(0.95,1]",1,1,0.000296908571718411,196,20,110,0.5
