"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,35,1.69910796801165,0.993592122904502,2117.89669457312,1498.30089203199,"(0.95,1]",1,1,4.10608888710058e-05,153,40,130,0.4
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,16.2,45.4661426509508,0.911160364105143,1689.86136246217,1454.53385734905,"(0.9,0.95]",1,1,0.00789248090593072,153,40,130,0.4
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,49.8,0.299018097050548,0.999227224009651,2484.9432731132,1499.70098190295,"(0.95,1]",1,1,5.97182731259664e-07,153,40,130,0.4
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,22.8,20.0498214469361,0.963527964836143,1828.81155182929,1479.95017855306,"(0.95,1]",1,1,0.00133020934899364,153,40,130,0.4
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,16.8,16.9711153842657,0.918170527725471,1676.97655454099,1483.02888461573,"(0.9,0.95]",1,1,0.00669606253272794,153,40,130,0.4
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,46.1,0.337473226830824,0.998692036561662,2459.82403051798,1566.01469101945,"(0.95,1]",1,1,1.71076835602911e-06,153,40,130,0.4
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,29.3,4.92262192505434,0.985528858034315,2147.56317047737,1664.45130997553,"(0.95,1]",1,1,0.000209413949791019,153,40,130,0.4
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,26.5,7.72852294357463,0.978276459365305,1909.14091991137,1492.27147705643,"(0.95,1]",1,1,0.000471912217707228,153,40,130,0.4
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,9.5,282.92036645346,0.202799243088163,2472.14048135781,1884.1002975056,"(0.2,0.25]",1,1,0.635529046820806,153,40,130,0.4
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,3.5,157.124975294173,0.623923529924516,2223.96007295568,1821.76804133321,"(0.6,0.65]",1,1,0.141433511344437,153,40,130,0.4
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,13.2,58.1363626785011,0.1304445221037,1558.1363626785,1511.41221704641,"(0.1,0.15]",1,1,0.756126729139463,153,40,130,0.4
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,34.4,34.4707890342053,0.00705066714393376,1534.47078903421,2065.00796131308,"(0,0.05]",1,1,0.985948377619307,153,40,130,0.4
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,3.9,225.689650020972,0.364584528861948,1725.68965002097,1110.8141697468,"(0.35,0.4]",1,1,0.403752820961592,153,40,130,0.4
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,1.5,141.323324842557,0.552526247027366,2649.88278691579,2330.60199842428,"(0.55,0.6]",1,1,0.200232759599414,153,40,130,0.4
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,16.7,98.9741118359347,0.0833510014522052,1598.97411183593,1557.54278660876,"(0.05,0.1]",1,1,0.840245386538675,153,40,130,0.4
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,11.4,283.359081340951,0.16263419132677,2616.38939757512,2074.35258258836,"(0.15,0.2]",1,1,0.701181497534972,153,40,130,0.4
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,22.7,13.7515170079068,0.963322695284185,2498.69479012111,1643.44200462717,"(0.95,1]",1,1,0.00134522468121673,153,40,130,0.4
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,18.6,26.8460662971019,0.935679549564469,1731.95729046723,1473.1539337029,"(0.9,0.95]",1,1,0.00413712034422965,153,40,130,0.4
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,57.9,0.0897792366126798,0.999759295662051,2928.16196139372,1740.61778944254,"(0.95,1]",1,1,5.79385783074046e-08,153,40,130,0.4
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,14.2,51.7010082640018,0.88490433817635,2110.30289210062,1392.56592770967,"(0.85,0.9]",1,1,0.013247011370624,153,40,130,0.4
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,1.2,34.595965670533,0.543725145143264,2246.94661127761,2407.29352703512,"(0.5,0.55]",1,1,0.208186743174536,153,40,130,0.4
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,34.6,2.02505431165727,0.993191373087505,2195.85858150064,1586.21911228097,"(0.95,1]",1,1,4.63574004335536e-05,153,40,130,0.4
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,53.5,0.180813905061204,0.999547363456882,2577.80231975258,1499.81918609494,"(0.95,1]",1,1,2.04879840165714e-07,153,40,130,0.4
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,3.9,204.155605686891,0.36165705852125,2097.06580687923,1527.4574414214,"(0.35,0.4]",1,1,0.407481710935743,153,40,130,0.4
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,50.5,0.286954392170525,0.999303167613334,2447.72880205442,1444.52731851643,"(0.95,1]",1,1,4.85575375106265e-07,153,40,130,0.4
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,43.6,0.76106416599835,0.998121346368478,2330.89571512427,1499.238935834,"(0.95,1]",1,1,3.52933946723021e-06,153,40,130,0.4
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,19.8,133.47033227434,0.0547373708118541,1963.5708714816,1931.53762903874,"(0.05,0.1]",1,1,0.893521438139686,153,40,130,0.4
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,4.5,25.2380694855648,0.655062197305102,2296.7304314873,1874.83759446469,"(0.65,0.7]",1,1,0.118982087727984,153,40,130,0.4
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,7.2,260.981165850831,0.261011059886001,1985.56080689059,1384.39008658595,"(0.25,0.3]",1,1,0.546104653610811,153,40,130,0.4
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,5.2,14.6705645587617,0.678231009648007,2675.2466307959,2256.37211981749,"(0.65,0.7]",1,1,0.103535283152141,153,40,130,0.4
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,8.1,282.303172055415,0.236595826382392,1571.53832404995,1470.43096020935,"(0.2,0.25]",1,1,0.582785932296784,153,40,130,0.4
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,0.7,67.0634632670188,0.473367061847655,2241.29736098771,1865.69442773941,"(0.45,0.5]",1,1,0.277342251546972,153,40,130,0.4
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,4.2,106.639456651438,0.354218325670809,1838.90451679507,1989.95147980236,"(0.35,0.4]",1,1,0.417033970899413,153,40,130,0.4
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,11.4,217.660330721744,0.161485212492917,2583.96708290866,2174.79760811671,"(0.15,0.2]",1,1,0.703107048868049,153,40,130,0.4
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,10.8,289.224801104946,0.174132814448054,1846.76758771371,1798.72982192975,"(0.15,0.2]",1,1,0.682056608171493,153,40,130,0.4
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,31,14.0450707481737,0.0113408937449838,1742.91196737524,2230.98154164041,"(0,0.05]",1,1,0.977446828380967,153,40,130,0.4
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,22.6,4.50597672697663,0.962619135151182,2081.8644000909,1768.53038848857,"(0.95,1]",1,1,0.00139732905684561,153,40,130,0.4
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,1.5,84.673006955246,0.554022889099275,1784.79228737113,1317.76021829336,"(0.55,0.6]",1,1,0.198895583447357,153,40,130,0.4
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,33.4,1.3572080394355,0.991861031429347,2075.7097906278,1498.64279196056,"(0.95,1]",1,1,6.62428093940772e-05,153,40,130,0.4
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,5.3,124.859783147231,0.680720894840203,2936.88811026437,2295.64911038394,"(0.65,0.7]",1,1,0.101939146991641,153,40,130,0.4
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,1.4,168.526742820606,0.551799788499181,1791.74682787857,1678.56955322002,"(0.55,0.6]",1,1,0.200883429589379,153,40,130,0.4
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,30.4,2.72804919460865,0.987491887503396,1821.00583953679,1316.61303799243,"(0.95,1]",1,1,0.000156452878227709,153,40,130,0.4
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,6.7,113.952342486271,0.723905335382014,2095.97469891474,1960.62050862258,"(0.7,0.75]",1,1,0.076228263830518,153,40,130,0.4
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,21.4,13.077827425909,0.956143428686255,1788.47317497144,1486.92217257409,"(0.95,1]",1,1,0.00192339884739759,153,40,130,0.4
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,23,2.88448136827363,0.964877425497459,2227.57972258242,1906.2564385431,"(0.95,1]",1,1,0.00123359523968653,153,40,130,0.4
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,16,17.7794098358736,0.908672618271879,2428.04228456235,2253.36089116356,"(0.9,0.95]",1,1,0.00834069065331394,153,40,130,0.4
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,22,318.097796447578,0.0402313913004577,1829.51001349398,1484.35501639466,"(0,0.05]",1,1,0.921155782245055,153,40,130,0.4
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,2.2,226.912719625013,0.578378475660737,1520.42981823279,1271.68863968324,"(0.55,0.6]",1,1,0.177764709786164,153,40,130,0.4
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,4.7,155.381976508002,0.337364937896324,2375.87921657861,1922.38505050873,"(0.3,0.35]",1,1,0.439085225529142,153,40,130,0.4
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,17.5,14.8343614180647,0.0748208206150544,1527.81437046022,1675.0270010441,"(0.05,0.1]",1,1,0.855956513967401,153,40,130,0.4
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,29.6,5.48817547645374,0.986139055822504,1986.04729529836,1494.2128064265,"(0.95,1]",1,1,0.000192125773491647,153,40,130,0.4
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,47.4,0.294116487778923,0.998908232323868,2424.8522605925,1499.70588351222,"(0.95,1]",1,1,1.19195665864607e-06,153,40,130,0.4
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,56.9,0.0810730936209606,0.999722154608357,2649.96386000942,1487.37126639746,"(0.95,1]",1,1,7.71980616570023e-08,153,40,130,0.4
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,29.7,3.28734698021475,0.986304120947137,1986.25572120077,1496.71265301979,"(0.95,1]",1,1,0.000187577103030641,153,40,130,0.4
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,5.7,138.60864950884,0.692961043571945,2132.18230789593,1453.55887323265,"(0.65,0.7]",1,1,0.0942729207644289,153,40,130,0.4
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,44.8,0.791837875057864,0.998425687279344,2331.39383629933,1468.92026403125,"(0.95,1]",1,1,2.4784605424207e-06,153,40,130,0.4
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,34,3.20269691710403,0.99251424025017,2264.95355998848,1669.54782137068,"(0.95,1]",1,1,5.60365990321701e-05,153,40,130,0.4
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,17,27.6401014922644,0.920416747362025,1692.09141146779,1471.54607765823,"(0.9,0.95]",1,1,0.00633349410043976,153,40,130,0.4
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,9.8,30.3788559943911,0.804722860623739,2180.34308769218,2133.58740189762,"(0.8,0.85]",1,1,0.0381331611629755,153,40,130,0.4
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,0.2,193.443414490454,0.492672981766812,2749.8647211904,2108.06959043542,"(0.45,0.5]",1,1,0.257380703429377,153,40,130,0.4
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,26.9,6.90309106637879,0.979699843582236,2304.44085034662,1877.19720643922,"(0.95,1]",1,1,0.000412096350585696,153,40,130,0.4
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,6.3,12.7851511919291,0.286907575350971,1800.81153448548,2193.40275513629,"(0.25,0.3]",1,1,0.508500806091831,153,40,130,0.4
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,28.6,5.48727321609991,0.983968291766027,1571.50196423555,1105.3268965307,"(0.95,1]",1,1,0.000257015668899235,153,40,130,0.4
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,50.3,0.232627825792876,0.99927719382034,2457.35768810683,1460.62678491969,"(0.95,1]",1,1,5.22448773355208e-07,153,40,130,0.4
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,24.7,12.3341839672535,0.972091948676414,1809.75689363921,1428.29739245363,"(0.95,1]",1,1,0.000778859328679934,153,40,130,0.4
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,46.8,0.149558685938586,0.998813621061196,2424.1078776385,1513.70434905726,"(0.95,1]",1,1,1.40749498643697e-06,153,40,130,0.4
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,40.8,1.17519511257837,0.9971901355363,2647.77033388055,1885.38290290832,"(0.95,1]",1,1,7.89533830436606e-06,153,40,130,0.4
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,39.3,1.08729748432588,0.996531163359911,2670.7642456519,1945.26683604717,"(0.95,1]",1,1,1.20328276356248e-05,153,40,130,0.4
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,56.1,0.108155262079053,0.999687083414231,2458.33568902169,1316.34517938874,"(0.95,1]",1,1,9.79167896490755e-08,153,40,130,0.4
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,42.3,0.786700001302097,0.997732355781471,2298.16235571313,1499.2132999987,"(0.95,1]",1,1,5.14221030182592e-06,153,40,130,0.4
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,41.2,1.0942301996706,0.99734820763387,2228.39989446973,1456.08851587991,"(0.95,1]",1,1,7.03200275306594e-06,153,40,130,0.4
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,25.3,8.03733936077631,0.974389410074476,1880.16252854994,1491.96266063922,"(0.95,1]",1,1,0.000655902316333369,153,40,130,0.4
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,2.9,226.49593440632,0.601192859165865,2782.99995050673,1998.70772668146,"(0.6,0.65]",1,1,0.159047135580298,153,40,130,0.4
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,26.1,5.15154034924847,0.977225661440623,1898.17117646572,1494.84845965075,"(0.95,1]",1,1,0.000518670496817123,153,40,130,0.4
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,9.2,46.715641419737,0.790984089711188,2164.61233599285,2099.98569231857,"(0.75,0.8]",1,1,0.0436876507538609,153,40,130,0.4
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,11.4,42.0199444247109,0.838152570938711,2527.53088552458,2417.80408609326,"(0.8,0.85]",1,1,0.0261945902937489,153,40,130,0.4
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,36.7,2.24922488194112,0.994944901867761,2159.87700098462,1497.75077511806,"(0.95,1]",1,1,2.55540171265643e-05,153,40,130,0.4
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,23.3,17.5456148187046,0.966069650325199,1839.31365615191,1482.4543851813,"(0.95,1]",1,1,0.00115126862905428,153,40,130,0.4
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,37.1,0.578894462737669,0.995241028619394,2345.72152035002,1676.39766007825,"(0.95,1]",1,1,2.26478086014227e-05,153,40,130,0.4
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,3.4,117.869390226584,0.618852180754021,1442.06678478617,1382.13060977342,"(0.6,0.65]",1,1,0.145273660115965,153,40,130,0.4
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,28,10.0644560165315,0.982526252665241,1950.04770069949,1489.93554398347,"(0.95,1]",1,1,0.00030533184591901,153,40,130,0.4
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,18,36.4670738070159,0.930328174114248,1726.6986662633,1463.53292619298,"(0.9,0.95]",1,1,0.00485416332225461,153,40,130,0.4
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,22.1,13.4831665846328,0.960259880962948,1864.8833776808,1544.65319609387,"(0.95,1]",1,1,0.00157927706107905,153,40,130,0.4
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,48.2,0.338365356754426,0.999024764326905,2389.66732850987,1444.80392782329,"(0.95,1]",1,1,9.51084618077033e-07,153,40,130,0.4
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,6.3,66.4660165408065,0.71169503797473,2330.45827994625,1780.54951855455,"(0.7,0.75]",1,1,0.0831197511283925,153,40,130,0.4
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,21.2,21.7294163803391,0.955006020598127,1828.57791941669,1514.37840492434,"(0.95,1]",1,1,0.00202445818241621,153,40,130,0.4
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,28,6.32989161326394,0.982627135335277,2153.89306209064,1700.22635224441,"(0.95,1]",1,1,0.000301816426658796,153,40,130,0.4
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,55.1,0.130616024069088,0.999637866080809,2616.52001359919,1499.86938397593,"(0.95,1]",1,1,1.31140975428504e-07,153,40,130,0.4
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,46,0.418396665341093,0.998673670855753,2391.12731166071,1499.58160333466,"(0.95,1]",1,1,1.75914899888021e-06,153,40,130,0.4
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,46.9,0.429929105459706,0.998835035451704,2413.70235234439,1499.57007089454,"(0.95,1]",1,1,1.35714239878743e-06,153,40,130,0.4
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,57.7,0.071818609394265,0.999752504919668,2472.2122999672,1289.5382905761,"(0.95,1]",1,1,6.12538147884633e-08,153,40,130,0.4
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,39.4,1.226678307925,0.996543821069596,2225.1867512636,1498.77332169207,"(0.95,1]",1,1,1.19451727989682e-05,153,40,130,0.4
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,49.9,0.231964014359496,0.999243253228906,2604.84010267452,1616.08791542033,"(0.95,1]",1,1,5.7266567556077e-07,153,40,130,0.4
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,14.2,58.6087476557309,0.114343095890404,1558.60874765573,1537.01347864566,"(0.1,0.15]",1,1,0.784388151796994,153,40,130,0.4
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,7.5,364.37851870928,0.252585027673352,1935.91684275923,1135.62148129072,"(0.25,0.3]",1,1,0.558629140858044,153,40,130,0.4
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,12.8,130.353525632885,0.136649528949868,2461.24924075715,2260.77378602782,"(0.1,0.15]",1,1,0.745374035862485,153,40,130,0.4
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,13.4,8.47664412406687,0.8729498911117,1401.04257183373,1309.2835741693,"(0.85,0.9]",1,1,0.016141730168529,153,40,130,0.4
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,23.5,17.5601247397573,0.967331402656349,1846.13804415644,1482.43987526024,"(0.95,1]",1,1,0.00106723725240162,153,40,130,0.4
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,39.7,1.19831655119949,0.996714278464422,2194.60107168749,1459.42846836849,"(0.95,1]",1,1,1.07959660093584e-05,153,40,130,0.4
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,28.1,95.6504267804336,0.017193614120681,1827.60771724767,2079.14718133627,"(0,0.05]",1,1,0.965908392125169,153,40,130,0.4
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,14.8,58.9367528217757,0.893774464671663,2987.0987142155,2239.22560289136,"(0.85,0.9]",1,1,0.0112838643557919,153,40,130,0.4
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,29.1,5.36118456082876,0.985145576831832,1965.9816931834,1486.60147607839,"(0.95,1]",1,1,0.000220653887659019,153,40,130,0.4
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,7.8,147.088206532063,0.244715252155345,1887.7059959746,1529.30945354619,"(0.2,0.25]",1,1,0.570455050326764,153,40,130,0.4
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,25.4,3.38547496212096,0.974778320265609,2199.24405646276,1817.62036457467,"(0.95,1]",1,1,0.000636133128624198,153,40,130,0.4
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,19.2,8.39484155466561,0.940860458065364,1971.96571303627,1734.51712582058,"(0.9,0.95]",1,1,0.00349748542023862,153,40,130,0.4
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,39.6,52.8384752243337,0.00333842362432557,1927.67606968902,2552.00162745019,"(0,0.05]",1,1,0.993334297823644,153,40,130,0.4
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,42.3,0.604640426262644,0.997723936821389,2297.33507191357,1499.39535957374,"(0.95,1]",1,1,5.18046359302708e-06,153,40,130,0.4
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,29.8,6.59067841037799,0.986504252491225,1992.15148530097,1493.40932158962,"(0.95,1]",1,1,0.000182135200820604,153,40,130,0.4
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,45.7,0.437040805089097,0.998617549192352,2675.68367160099,1791.30978707348,"(0.95,1]",1,1,1.91117023556748e-06,153,40,130,0.4
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,40.1,1.03310194038349,0.996871071846803,2242.33046292809,1498.96689805962,"(0.95,1]",1,1,9.79019138786592e-06,153,40,130,0.4
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,8.2,37.2725838290525,0.764471692055556,1481.79990234548,1462.72741617095,"(0.75,0.8]",1,1,0.0554735838431731,153,40,130,0.4
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,9.1,53.8241150792986,0.78686798703292,2637.79119798796,2043.24169179993,"(0.75,0.8]",1,1,0.0454252549513997,153,40,130,0.4
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,13.7,56.4735737925882,0.878385877534912,1978.85862430132,1782.43094300248,"(0.85,0.9]",1,1,0.0147899947829534,153,40,130,0.4
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,33.7,2.15522295313037,0.992202786213286,2084.01962304403,1497.84477704687,"(0.95,1]",1,1,6.07965428357185e-05,153,40,130,0.4
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,14.6,50.5400371623547,0.891692556247527,1835.33232453348,1628.02951605766,"(0.85,0.9]",1,1,0.0117305023721951,153,40,130,0.4
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,2.9,241.510260533045,0.398284063070834,2375.09766243067,1703.75657551413,"(0.35,0.4]",1,1,0.362062068754544,153,40,130,0.4
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,60.2,0.0581171496003218,0.999827044995441,2936.94622741397,1692.03329431819,"(0.95,1]",1,1,2.99134336018674e-08,153,40,130,0.4
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,39,1.15126051157441,0.996338000666193,2228.73098309399,1512.55308854569,"(0.95,1]",1,1,1.34102391208001e-05,153,40,130,0.4
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,47.5,0.287986143752024,0.998929887847768,2428.3302707061,1499.71201385625,"(0.95,1]",1,1,1.14514001835523e-06,153,40,130,0.4
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,8.2,120.652087565421,0.764056632510161,1950.16210105941,1764.73081534289,"(0.75,0.8]",1,1,0.0556692726624454,153,40,130,0.4
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,33.6,2.35491732110432,0.99214681963547,2110.42450775653,1525.1025241003,"(0.95,1]",1,1,6.16724418378357e-05,153,40,130,0.4
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,45.4,0.511391601420799,0.998555644068401,2376.39060818003,1499.48860839858,"(0.95,1]",1,1,2.08616405714482e-06,153,40,130,0.4
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,45.9,0.0681155235646588,0.998651605260389,2424.92037611607,1536.9453631221,"(0.95,1]",1,1,1.81816837381125e-06,153,40,130,0.4
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,7.5,13.2219764464758,0.253262901741873,2663.18583645589,2564.5803433061,"(0.25,0.3]",1,1,0.557616293914967,153,40,130,0.4
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,9.7,75.8702008357915,0.801614526816385,2407.26403713512,1752.9413509935,"(0.8,0.85]",1,1,0.0393567959702869,153,40,130,0.4
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,35.3,1.8843426026658,0.993783970043049,2266.83790259114,1641.5576620245,"(0.95,1]",1,1,3.86390284257112e-05,153,40,130,0.4
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,42.2,0.624094705564961,0.99771375138532,2180.96718239774,1383.76599188039,"(0.95,1]",1,1,5.22693272812453e-06,153,40,130,0.4
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,57.3,0.0941918420842155,0.999737714159254,2749.95891303249,1577.3260375399,"(0.95,1]",1,1,6.87938622558078e-08,153,40,130,0.4
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,7.5,52.8163619875471,0.254678341692996,2357.25721233417,2178.16517965286,"(0.25,0.3]",1,1,0.555504374341503,153,40,130,0.4
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,22.4,14.3264185124585,0.961885135751023,1815.13795299794,1485.67358148754,"(0.95,1]",1,1,0.00145274287671791,153,40,130,0.4
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,3.2,18.0170685918339,0.613223963528014,1718.24342083624,1862.1454599581,"(0.6,0.65]",1,1,0.149595702388979,153,40,130,0.4
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,14.3,44.7920222339032,0.887418342996466,1616.29398646945,1428.04563602211,"(0.85,0.9]",1,1,0.0126746294936614,153,40,130,0.4
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,6.3,222.346903003589,0.28675571247262,1838.43481842391,1292.03150192076,"(0.25,0.3]",1,1,0.50871741369044,153,40,130,0.4
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,17.6,342.886345557197,0.0735112307364868,2152.6432391964,1647.06513424517,"(0.05,0.1]",1,1,0.858381439571419,153,40,130,0.4
