"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,1.4,21.0473114148638,0.450751308487346,2040.69721788237,1872.93540899398,"(0.45,0.5]",1,1,0.301674125128363,181,20,80,0.5
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,8.1,10.4386820840787,0.762307040746438,1971.74328651467,1908.42047699674,"(0.75,0.8]",1,1,0.0564979428787155,181,20,80,0.5
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,5.9,7.79168233619077,0.70015599953765,1857.76884919603,1854.86570410364,"(0.7,0.75]",1,1,0.0899064246132657,181,20,80,0.5
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,9.2,12.2033387706225,0.790558917289481,1952.09100086464,1856.93537634356,"(0.75,0.8]",1,1,0.0438655671269546,181,20,80,0.5
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,3.1,40.8013886583021,0.39070720647249,1920.91168329271,1756.49875388325,"(0.35,0.4]",1,1,0.371237708244557,181,20,80,0.5
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,6.9,8.98019053826605,0.72974701211415,1540.43619583588,1509.91508623093,"(0.7,0.75]",1,1,0.0730366774612295,181,20,80,0.5
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,12,5.17546837928125,0.848893118582355,1723.09896254025,1572.92051759483,"(0.8,0.85]",1,1,0.0228332896117663,181,20,80,0.5
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,13.8,6.72311122312912,0.879199603969524,1824.82030284602,1626.56643011293,"(0.85,0.9]",1,1,0.0145927356811199,181,20,80,0.5
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,15.7,3.70529710348705,0.905204662922096,1864.3824378038,1624.98792069833,"(0.9,0.95]",1,1,0.0089861559317134,181,20,80,0.5
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,3,15.8167246058844,0.606674351724442,1887.07778275712,1940.16298650624,"(0.6,0.65]",1,1,0.154705065591388,181,20,80,0.5
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,1.4,12.2595141718107,0.550723095453741,1683.61609629071,1783.72938962716,"(0.55,0.6]",1,1,0.201849736958668,181,20,80,0.5
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,7.7,50.7130572335412,0.246932899638706,1921.71467028228,1853.99044324397,"(0.2,0.25]",1,1,0.567110057646567,181,20,80,0.5
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,3.2,21.1613136793799,0.388289031808582,1976.24041719433,1852.87424768762,"(0.35,0.4]",1,1,0.374190308605682,181,20,80,0.5
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,7.9,19.262870756755,0.242859032964157,1868.02995727288,1867.03320937988,"(0.2,0.25]",1,1,0.573262443963971,181,20,80,0.5
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,4.6,45.9143314698739,0.34069846267564,1666.25126183676,1529.10816469403,"(0.3,0.35]",1,1,0.434678517118264,181,20,80,0.5
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,2.8,36.870570380348,0.401664227540599,1914.11746770391,1749.60905241637,"(0.4,0.45]",1,1,0.358005696604587,181,20,80,0.5
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,8.8,8.35721193141769,0.779055839588093,1598.01585074127,1522.38700300277,"(0.75,0.8]",1,1,0.0488163220201224,181,20,80,0.5
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,10.2,6.9828274067858,0.812645232833351,1654.25012762644,1545.38997520903,"(0.8,0.85]",1,1,0.0351018087800694,181,20,80,0.5
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,12.4,2.78270288129929,0.855563922440425,1725.01923492141,1570.42311832897,"(0.85,0.9]",1,1,0.0208617805007955,181,20,80,0.5
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,8.4,5.81538745802774,0.770221379425332,1895.37341585292,1833.62026034996,"(0.75,0.8]",1,1,0.052798214473197,181,20,80,0.5
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,7.7,38.3469114997749,0.247843655219904,1819.05881891324,1775.21712305483,"(0.2,0.25]",1,1,0.565739166992955,181,20,80,0.5
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,6,27.3515113688804,0.297785371049327,1691.09193408834,1625.41551688488,"(0.25,0.3]",1,1,0.493105385112331,181,20,80,0.5
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,0.1,10.9070505056153,0.503110968458212,1752.91824605908,1568.94239485633,"(0.5,0.55]",1,1,0.246898709666536,181,20,80,0.5
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,1.9,29.5829951493453,0.567842542741078,1787.49348935978,1520.89313298173,"(0.55,0.6]",1,1,0.186760067864497,181,20,80,0.5
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,2.9,34.4321151103268,0.395766792516561,1821.5519627161,1666.19382785135,"(0.35,0.4]",1,1,0.365097769025725,181,20,80,0.5
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,8.2,12.6061722963652,0.765897215027606,1945.58951908635,1874.47161046075,"(0.75,0.8]",1,1,0.0548041139318308,181,20,80,0.5
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,3.1,30.2804390682399,0.388603586112405,1614.55687401184,1472.72242908632,"(0.35,0.4]",1,1,0.373805574914611,181,20,80,0.5
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,15.7,6.28618497639566,0.9053309043511,1922.14192817177,1677.32991131431,"(0.9,0.95]",1,1,0.00896223767098062,181,20,80,0.5
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,8.2,10.2548096240588,0.766135167380396,1803.18725240447,1736.54144189505,"(0.75,0.8]",1,1,0.0546927599361954,181,20,80,0.5
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,8.4,38.9423077724424,0.231049863897524,1480.29226517124,1451.2846340708,"(0.2,0.25]",1,1,0.591284311812017,181,20,80,0.5
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,8.7,46.0726053627354,0.223384709600164,1680.70354184481,1645.0193287256,"(0.2,0.25]",1,1,0.603131309282821,181,20,80,0.5
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,8.1,14.2556136971755,0.76120155361096,1922.67609069392,1852.7775956827,"(0.75,0.8]",1,1,0.0570246979978194,181,20,80,0.5
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,12.9,34.7502635420676,0.134451624785051,1791.20917152447,1885.19876069197,"(0.1,0.15]",1,1,0.749173989837239,181,20,80,0.5
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,6.3,18.4022958996916,0.289129191652484,1609.43473721175,1568.90964078719,"(0.25,0.3]",1,1,0.505337306160651,181,20,80,0.5
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,3,22.522459048732,0.604704312283942,1659.46981719817,1700.57650349152,"(0.6,0.65]",1,1,0.156258680726912,181,20,80,0.5
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,5.9,3.8838440784227,0.700991270378543,1613.23091261528,1617.45172774043,"(0.7,0.75]",1,1,0.0894062203898374,181,20,80,0.5
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,17.8,4.50327770625161,0.928047558377189,2013.73239129893,1720.51595721516,"(0.9,0.95]",1,1,0.00517715385548396,181,20,80,0.5
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,12.2,35.9032955894046,0.147783829704716,1762.04155150522,1834.60410178439,"(0.1,0.15]",1,1,0.72627240091276,181,20,80,0.5
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,1.6,35.1874003052259,0.443651647659383,2142.02630543869,1950.97338780048,"(0.4,0.45]",1,1,0.309523489152119,181,20,80,0.5
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,5.3,45.676810318726,0.319215869365772,1600.71098635688,1480.92734574139,"(0.3,0.35]",1,1,0.463467032523402,181,20,80,0.5
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,6.7,21.6340186245561,0.276980759605575,1778.1327725078,1741.54483628844,"(0.25,0.3]",1,1,0.522756821980531,181,20,80,0.5
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,10.1,4.73559124954352,0.809672286517693,2048.34948982947,1947.3554096151,"(0.8,0.85]",1,1,0.0362246385194033,181,20,80,0.5
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,6.3,12.9185066663879,0.711434693830088,1635.09039352607,1612.49701021849,"(0.7,0.75]",1,1,0.0832699359249351,181,20,80,0.5
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,7.7,14.1114182649337,0.751765153677303,2017.63749782887,1956.92688330617,"(0.75,0.8]",1,1,0.0616205389288529,181,20,80,0.5
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,18.4,3.66113589194141,0.934244988455696,1864.8224816863,1556.48744250056,"(0.9,0.95]",1,1,0.00432372154319152,181,20,80,0.5
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,11,6.27157664776277,0.830294670741736,1644.47328753884,1516.11542635501,"(0.8,0.85]",1,1,0.0287998987786558,181,20,80,0.5
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,4.7,17.2432788147879,0.664453877672184,1546.35144350881,1553.17983951418,"(0.65,0.7]",1,1,0.112591200209234,181,20,80,0.5
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2.8,16.10569644014,0.400632520248534,1955.21617819828,1832.98357588301,"(0.4,0.45]",1,1,0.359241375783624,181,20,80,0.5
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,1,31.1695878813778,0.464811657749577,1950.52844136009,1752.68111877965,"(0.45,0.5]",1,1,0.286426561680756,181,20,80,0.5
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,20.8,2.05217805779704,0.951950793785586,1856.04262130177,1493.16695201243,"(0.95,1]",1,1,0.00230872621783532,181,20,80,0.5
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,14.7,6.1080651671644,0.892993162681725,1787.60322491357,1566.81245242766,"(0.85,0.9]",1,1,0.0114504632328598,181,20,80,0.5
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,11.5,16.3100041064851,0.160892901791463,1555.64906177674,1649.94125773027,"(0.15,0.2]",1,1,0.704100722263951,181,20,80,0.5
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,2.4,15.8186412467289,0.413766597295205,1967.6840807793,1836.57285124661,"(0.4,0.45]",1,1,0.343669602446843,181,20,80,0.5
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,14.7,7.23685965875504,0.892078476156554,2040.53073859365,1819.13902246117,"(0.85,0.9]",1,1,0.0116470553086914,181,20,80,0.5
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,2.6,16.4969253458618,0.591711021257902,2057.19414322823,1959.74349184847,"(0.55,0.6]",1,1,0.166699890162265,181,20,80,0.5
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,7.1,3.39081959736991,0.735637837726273,1953.5269950109,1928.95945029897,"(0.7,0.75]",1,1,0.0698873528420405,181,20,80,0.5
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,14.3,6.3016791230423,0.886245648111989,1798.51998502517,1589.28218869931,"(0.85,0.9]",1,1,0.0129400525734615,181,20,80,0.5
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,1.8,17.7738879617199,0.563948652912612,1842.59419080774,1602.36564243647,"(0.55,0.6]",1,1,0.190140777296726,181,20,80,0.5
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,8.7,13.1959676553547,0.777484145477863,1934.91063793764,1851.18647014845,"(0.75,0.8]",1,1,0.0495133055137168,181,20,80,0.5
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,0.4,13.4091359289926,0.514198213400163,2016.1431447848,2139.45629065043,"(0.5,0.55]",1,1,0.236003375863594,181,20,80,0.5
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,7,41.9547951507492,0.267317118368357,1894.82904283837,1826.07516212213,"(0.25,0.3]",1,1,0.536824205036049,181,20,80,0.5
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,3.6,7.91363716893212,0.625273935800444,1505.79860165971,1561.0287576874,"(0.6,0.65]",1,1,0.14041962319049,181,20,80,0.5
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,7,6.90021710090681,0.731437717186756,1631.88813779924,1604.03477099034,"(0.7,0.75]",1,1,0.0721256997498608,181,20,80,0.5
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,3,14.8593629916675,0.605298540065212,1712.86911007754,1768.8700266355,"(0.6,0.65]",1,1,0.155789242474653,181,20,80,0.5
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,8.2,12.4486139667121,0.764619691018963,1704.78849951508,1635.22113179201,"(0.75,0.8]",1,1,0.0554038898560083,181,20,80,0.5
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,9.8,5.71710314655011,0.802707323674414,1791.93846535253,1696.72575457569,"(0.8,0.85]",1,1,0.0389244001317126,181,20,80,0.5
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,0,29.4664470396294,0.499555134040752,1882.3400815548,1663.71631208717,"(0.45,0.5]",1,1,0.25044506386497,181,20,80,0.5
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,7.5,38.9592127088803,0.25394874098208,1925.8676389842,1875.15825499503,"(0.25,0.3]",1,1,0.556592481082223,181,20,80,0.5
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,2.9,30.769661971669,0.397980873311052,1628.78551271294,1479.14542425926,"(0.35,0.4]",1,1,0.362427028899324,181,20,80,0.5
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,3.7,23.5089038845306,0.37069761888036,1677.75903151097,1562.6770551803,"(0.35,0.4]",1,1,0.396021486882849,181,20,80,0.5
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,7.1,9.44020289497892,0.263865874751645,1824.83097382845,1824.18005745499,"(0.25,0.3]",1,1,0.541893450355161,181,20,80,0.5
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,0.7,14.4625274858817,0.474104298536657,1909.8359433388,1738.92117960076,"(0.45,0.5]",1,1,0.276566288817622,181,20,80,0.5
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,4.9,13.0943584433897,0.667788832358941,1832.15317735663,1844.67449075264,"(0.65,0.7]",1,1,0.110364259905436,181,20,80,0.5
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,3.7,38.8554662821861,0.371355951085266,1865.97031150795,1719.70514720016,"(0.35,0.4]",1,1,0.395193340235911,181,20,80,0.5
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,5.8,19.1918499224688,0.696349444558312,1772.11009598154,1749.54513468085,"(0.65,0.7]",1,1,0.0922036598200456,181,20,80,0.5
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,13.1,6.79158547010272,0.867554870636985,1775.6616121056,1595.57405696636,"(0.85,0.9]",1,1,0.0175417122919858,181,20,80,0.5
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,4.7,21.3705710516109,0.662280055224808,1582.39932873901,1582.66419993873,"(0.65,0.7]",1,1,0.114054761098959,181,20,80,0.5
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,2.2,11.3878898869209,0.578941276906222,1965.62580771925,1727.53328971384,"(0.55,0.6]",1,1,0.177290448293363,181,20,80,0.5
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,0.3,34.3795036715216,0.487491421624452,1678.85279121036,1458.78744834091,"(0.45,0.5]",1,1,0.262665042908526,181,20,80,0.5
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,13,4.83683815880742,0.866520603374477,1944.99982466505,1770.38028489602,"(0.85,0.9]",1,1,0.0178167493235136,181,20,80,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,2.5,22.2700719800332,0.411631229903989,1820.7900570052,1678.30643151148,"(0.4,0.45]",1,1,0.346177809624293,181,20,80,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,5.9,27.3160340803319,0.298996154425594,1830.5032864848,1763.89313744414,"(0.25,0.3]",1,1,0.491406391510105,181,20,80,0.5
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,2.4,29.8712911722423,0.586685038884718,2169.32758182267,1888.73544456848,"(0.55,0.6]",1,1,0.170829257081727,181,20,80,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,5.5,35.9386566287588,0.311243630210555,1986.91204442924,1893.02079367021,"(0.3,0.35]",1,1,0.474385336925535,181,20,80,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,3.7,25.147328565087,0.36990360718493,1705.8508704099,1588.08358405019,"(0.35,0.4]",1,1,0.397021464238563,181,20,80,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,7.9,12.0727700188015,0.757086277437285,1934.74886071272,1873.12599067317,"(0.75,0.8]",1,1,0.0590070766092759,181,20,80,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,8.1,3.00093509050748,0.763496061471387,1615.497945309,1565.90870569668,"(0.75,0.8]",1,1,0.055934112939546,181,20,80,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,4.8,8.79677000449598,0.665490651025232,1618.23150721624,1641.14448772578,"(0.65,0.7]",1,1,0.111896504551523,181,20,80,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,11.6,10.0265069211527,0.841648526060047,1932.16843509293,1781.91195843137,"(0.8,0.85]",1,1,0.0250751892989557,181,20,80,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,9.8,12.4956972255778,0.8046276495373,1762.10474964195,1651.22061486159,"(0.8,0.85]",1,1,0.03817035532532,181,20,80,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,3.6,40.9419486640665,0.373553633909516,1700.41176586224,1548.34024003524,"(0.35,0.4]",1,1,0.392435049587972,181,20,80,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,8.5,8.04259541244569,0.773321437130527,1561.22243492663,1491.95740458755,"(0.75,0.8]",1,1,0.0513831708645698,181,20,80,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,6.6,38.7951240557436,0.278426675927179,1769.90871520333,1697.74631783931,"(0.25,0.3]",1,1,0.5206680620135,181,20,80,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,11.4,8.3370229271001,0.837136344514964,2150.36332836579,2009.30047490177,"(0.8,0.85]",1,1,0.0265245702779486,181,20,80,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,3.8,32.039866717967,0.366797095211281,1970.12847138716,1840.89554227602,"(0.35,0.4]",1,1,0.400945918632871,181,20,80,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,9,19.7280191033405,0.216048539061132,1500.65536484473,1845.09446258295,"(0.2,0.25]",1,1,0.614579893108186,181,20,80,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,4.1,14.1307191482854,0.644290482257637,1971.05760245446,1999.60167215064,"(0.6,0.65]",1,1,0.126529261012504,181,20,80,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,11.9,7.11860815230779,0.84691245354601,1624.57033589274,1473.17365701893,"(0.8,0.85]",1,1,0.0234357968793025,181,20,80,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,2.7,20.6770268791943,0.405579747440863,1971.20546823928,1836.25834946436,"(0.4,0.45]",1,1,0.353335436652468,181,20,80,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,9.1,8.05374742397109,0.786416774462564,1907.4715743403,1824.92982845904,"(0.75,0.8]",1,1,0.0456177942309751,181,20,80,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,9.4,10.6712872283064,0.795590465792064,1798.27451214188,1700.85656913049,"(0.75,0.8]",1,1,0.0417832576751054,181,20,80,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,7.5,6.4766210002209,0.746485251219714,1841.08072278461,1800.52028035584,"(0.7,0.75]",1,1,0.0642697278491315,181,20,80,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,7.9,45.8326756290207,0.242003360750284,1908.55061348102,1855.22361539668,"(0.2,0.25]",1,1,0.574558905113864,181,20,80,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,10.6,7.02992308476398,0.820803971619712,1562.6789848615,1444.25471098604,"(0.8,0.85]",1,1,0.032111216587269,181,20,80,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,9.1,10.4537651046272,0.787062780782305,1830.23800284118,1742.22735367502,"(0.75,0.8]",1,1,0.0453422593281645,181,20,80,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,12.9,7.29036177092587,0.86479293593963,2064.48450499916,1887.53868106745,"(0.85,0.9]",1,1,0.018280950171825,181,20,80,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,5.9,28.8624479705918,0.299022353633959,2000.60573448526,1930.88104387787,"(0.25,0.3]",1,1,0.491369660704875,181,20,80,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,5.7,23.3319673005163,0.307066505743016,1976.85896231142,1911.57867063712,"(0.3,0.35]",1,1,0.480156827463194,181,20,80,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,3,36.2893273186527,0.392804044146517,1957.20101061136,1800.28352392795,"(0.35,0.4]",1,1,0.368686928804825,181,20,80,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,15.2,44.3146619318061,0.101227737618232,1873.32409969186,2004.03482789766,"(0.1,0.15]",1,1,0.807791579626842,181,20,80,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,11.6,1.93464385990628,0.842006517845583,1853.12111400835,1718.58131335526,"(0.8,0.85]",1,1,0.0249619404032779,181,20,80,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,0,30.9000693244105,0.500144664916908,2047.04321410921,1825.14255197736,"(0.5,0.55]",1,1,0.24985535601103,181,20,80,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.7,34.6595241608384,0.475982819726685,1860.73468628297,1648.11733733186,"(0.45,0.5]",1,1,0.274594005221596,181,20,80,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,1.4,14.9808048562148,0.451353294077727,1646.86894265545,1490.8177968035,"(0.45,0.5]",1,1,0.301013207919361,181,20,80,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,2.9,8.10847562004469,0.395503587774866,1720.97758569758,1618.45795449289,"(0.35,0.4]",1,1,0.365415912393059,181,20,80,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,2.6,28.0771931315797,0.59335973267337,1732.86569264666,1451.06823112768,"(0.55,0.6]",1,1,0.165356307011473,181,20,80,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,5.3,26.7512208178309,0.318021572560759,1909.09130237263,1828.11448328581,"(0.3,0.35]",1,1,0.465094575492499,181,20,80,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,5.6,15.70318055399,0.691577744349466,1941.57081953819,1929.88633853236,"(0.65,0.7]",1,1,0.0951242877805637,181,20,80,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,3.2,19.0476167008727,0.386702837716223,1644.32015343837,1526.34235850816,"(0.35,0.4]",1,1,0.376133409265333,181,20,80,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,7.8,12.8115521837725,0.75391574002817,1641.59706489671,1581.47837084646,"(0.75,0.8]",1,1,0.0605574630058832,181,20,80,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,11.9,10.3185009809348,0.847034344912352,1688.0775324919,1530.11769485494,"(0.8,0.85]",1,1,0.0233984916363933,181,20,80,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,9.7,13.8589356583168,0.802258076606424,1838.68990948677,1727.68590063013,"(0.8,0.85]",1,1,0.0391018682673909,181,20,80,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,4.7,8.86486015443451,0.663164759276191,1841.01803751107,1865.60675030632,"(0.65,0.7]",1,1,0.113457979393466,181,20,80,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,4.5,39.7534907567714,0.342312967347283,1602.43054593707,1476.36193559824,"(0.3,0.35]",1,1,0.432552232919536,181,20,80,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,6.8,17.8898242836479,0.726748842303747,1662.90915300925,1617.20056924243,"(0.7,0.75]",1,1,0.0746661951823425,181,20,80,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,9.6,7.06864946491157,0.798613561119015,1873.03896097286,1779.57907873782,"(0.75,0.8]",1,1,0.0405564977651647,181,20,80,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,4.9,8.70117622020254,0.668760816195762,1758.24631090105,1778.79231313958,"(0.65,0.7]",1,1,0.109719396887298,181,20,80,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,5.6,44.1677194372109,0.309580547287684,1679.38885122922,1570.38915457463,"(0.3,0.35]",1,1,0.476679020683575,181,20,80,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.3,21.1978597542546,0.488437433203819,1699.50429126574,1505.14449875391,"(0.45,0.5]",1,1,0.261696259747098,181,20,80,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,13.5,7.43634604515635,0.873964500977205,1850.03053685289,1658.75748180619,"(0.85,0.9]",1,1,0.0158849470139251,181,20,80,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,3.6,4.94722672875518,0.628336516837557,1777.0573227103,1515.94590625297,"(0.6,0.65]",1,1,0.138133744716439,181,20,80,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,6.6,46.479683628,0.279228676793277,1602.96712612856,1514.74275129863,"(0.25,0.3]",1,1,0.519511300357171,181,20,80,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,6.7,14.9132338866829,0.722523544586226,1796.82519231806,1760.74837821892,"(0.7,0.75]",1,1,0.076993183308992,181,20,80,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,4.2,7.44349118823448,0.645231742098831,1651.76364462661,1692.968274674,"(0.6,0.65]",1,1,0.12586051681423,181,20,80,0.5
