"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,26.4,1.76396661200847,0.977953797413107,2071.43108310362,1709.10933248391,"(0.95,1]",1,1,0.00048603504850233,219,50,150,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,5.8,63.7510000648702,0.301235170785694,1957.40769356304,1676.07583781717,"(0.3,0.35]",1,1,0.488272286546898,219,50,150,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,11.4,77.0960883395013,0.162470365573512,1984.90620403668,1815.60443736079,"(0.15,0.2]",1,1,0.701455888542566,219,50,150,0.5
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,3.7,65.6773586563298,0.631267742850896,2418.95361421187,1894.19791049894,"(0.6,0.65]",1,1,0.135963477462273,219,50,150,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,13.4,105.053214661751,0.12667161310092,2107.88552171327,1933.17840266982,"(0.1,0.15]",1,1,0.76270247136375,219,50,150,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,3.6,62.6943850792549,0.372093752764145,1863.21251587046,1528.72071590335,"(0.35,0.4]",1,1,0.394266255317814,219,50,150,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,14.4,12.9511369958445,0.888662698185089,2057.47083078515,1970.73005332099,"(0.85,0.9]",1,1,0.0123959947754247,219,50,150,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,15.1,3.01731556938093,0.897986124809334,1567.59308098507,1483.71429750253,"(0.85,0.9]",1,1,0.0104068307314167,219,50,150,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,9,13.4434091223361,0.786117872605484,1618.37642694322,1665.36433869858,"(0.75,0.8]",1,1,0.0457455644188038,219,50,150,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,25.3,3.54402271738321,0.974528451484792,2169.21651322926,1829.03279791703,"(0.95,1]",1,1,0.000648799783762603,219,50,150,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,18.9,8.98278429004058,0.938588825026654,1657.94848517111,1466.29172764546,"(0.9,0.95]",1,1,0.00377133241160698,219,50,150,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,6.4,113.518402372337,0.283648038713301,1757.58017451434,1391.48203748798,"(0.25,0.3]",1,1,0.5131601324393,219,50,150,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,7.1,23.9622061615802,0.733980129023489,1400.27029575188,1476.03779383842,"(0.7,0.75]",1,1,0.0707665717543595,219,50,150,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,13.3,109.392587485303,0.128794856107817,1867.30274076885,1680.60633089482,"(0.1,0.15]",1,1,0.758998402744198,219,50,150,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,21.9,4.77514713780974,0.958750177671303,2391.50868169427,2135.44503736165,"(0.95,1]",1,1,0.00170154784214904,219,50,150,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,7.9,91.5713154458942,0.244086604416005,2122.95868101073,1836.18728842872,"(0.2,0.25]",1,1,0.571405061623325,219,50,150,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,15.9,53.2930972496118,0.0925381374127852,1423.07259642569,2013.08945327134,"(0.05,0.1]",1,1,0.823487032050257,219,50,150,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,8.5,21.6753378054784,0.771497158905432,2045.29056010829,2090.5627937643,"(0.75,0.8]",1,1,0.0522135483882894,219,50,150,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,23.1,3.63835898043948,0.965192900600519,1618.47014799397,1334.01491589079,"(0.95,1]",1,1,0.00121153416860536,219,50,150,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,3.2,53.0391083772044,0.38633322558497,2209.62521556589,1883.93521877913,"(0.35,0.4]",1,1,0.376586910020947,219,50,150,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,18.7,5.40961202833603,0.936887566980232,2025.74415987458,1846.29591467208,"(0.9,0.95]",1,1,0.0039831792016747,219,50,150,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,18.9,7.30844160866152,0.93854354879717,1928.86767021828,1740.69600679539,"(0.9,0.95]",1,1,0.00377689539444586,219,50,150,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,13.4,7.62186156111446,0.873279701132938,1813.84302187945,1763.27642802191,"(0.85,0.9]",1,1,0.0160580341449574,219,50,150,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,17.2,127.15524172225,0.0773678837454743,2046.79438660598,1923.07104330379,"(0.05,0.1]",1,1,0.851250021944305,219,50,150,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,20.8,4.2709820986448,0.95195628021898,1486.87421343692,1259.54009800798,"(0.95,1]",1,1,0.00230819901039721,219,50,150,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,17.7,8.20883767822342,0.927194291145102,1846.99467072616,1688.57486963851,"(0.9,0.95]",1,1,0.00530067124186424,219,50,150,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,25.1,3.17374170381844,0.973614213589176,2293.2300509718,1960.07582241307,"(0.95,1]",1,1,0.000696209724517637,219,50,150,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,11.1,81.1430051973791,0.168167949292849,2200.18891733194,2015.61987556833,"(0.15,0.2]",1,1,0.691944560583664,219,50,150,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,10.9,65.9608162699564,0.172619308055425,2112.33362210848,1952.65839373522,"(0.15,0.2]",1,1,0.684558809402683,219,50,150,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,2.7,89.410544756927,0.403659613750219,2182.33321108509,1771.30369035944,"(0.4,0.45]",1,1,0.355621856272539,219,50,150,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,31,105.666446349156,0.0114515125127048,1944.70560835901,2207.8267652586,"(0,0.05]",1,1,0.977228112113419,219,50,150,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,23.3,0.927812040164606,0.966144827258861,1854.28252968293,1570.26002602649,"(0.95,1]",1,1,0.00114617272133233,219,50,150,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,0.9,71.6474107370268,0.531762151694624,2202.72942423986,1737.33423969379,"(0.5,0.55]",1,1,0.219246682585648,219,50,150,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,2,92.9493072998373,0.429633171778043,1931.76135597799,1495.08532294858,"(0.4,0.45]",1,1,0.325318318735976,219,50,150,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,3.2,40.969905768649,0.38757590991557,1705.86867029174,1403.40705487582,"(0.35,0.4]",1,1,0.375063266115741,219,50,150,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,6.8,23.3774019641227,0.273413323972504,1728.74326141387,1551.7755594193,"(0.25,0.3]",1,1,0.527928197780686,219,50,150,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,7.3,42.612317960709,0.740449397432537,1836.38671844585,1269.05274549598,"(0.7,0.75]",1,1,0.067366515293133,219,50,150,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,9.6,74.8616239474621,0.201806023268204,2008.61392069758,1797.76040152979,"(0.2,0.25]",1,1,0.637113624490919,219,50,150,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,10.2,22.6347737900161,0.813399796134741,2081.03315464542,2080.00682893267,"(0.8,0.85]",1,1,0.0348196360825561,219,50,150,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,7.9,55.9140736002229,0.242756291765169,1574.04154956609,1359.83947387855,"(0.2,0.25]",1,1,0.573418033661238,219,50,150,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,18.3,7.88276544306147,0.932796581170415,1699.38232345868,1526.65856127126,"(0.9,0.95]",1,1,0.00451629950238456,219,50,150,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,24.2,4.4470326069513,0.970369891721108,1749.99407391732,1435.01837894737,"(0.95,1]",1,1,0.000877943316618858,219,50,150,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,18.1,11.0435620421131,0.931547825463027,1847.85381673743,1672.23952970887,"(0.9,0.95]",1,1,0.00468570019884016,219,50,150,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,7.7,15.7945917857971,0.752157219314668,1866.38033652754,1941.9382108556,"(0.75,0.8]",1,1,0.0614260439378378,219,50,150,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,10.3,115.88993493394,0.185472153758095,1591.62283094702,1316.89384946275,"(0.15,0.2]",1,1,0.663455612303477,219,50,150,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,12.5,21.8342992088825,0.858533359273802,1679.85631742749,1622.94646543025,"(0.85,0.9]",1,1,0.020012810438355,219,50,150,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,14.3,9.47800723210011,0.886754872952155,1924.6273470844,1848.157708471,"(0.85,0.9]",1,1,0.0128244588000826,219,50,150,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,10.5,11.1608413947286,0.819727250159048,1917.34482018792,1931.92742174087,"(0.8,0.85]",1,1,0.0324982643352186,219,50,150,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,12,127.017114342214,0.151487315831387,1758.68163776907,1503.96023642424,"(0.15,0.2]",1,1,0.719973775195024,219,50,150,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.6,49.1953237119135,0.523349011301467,1725.27116152908,1310.64415016663,"(0.5,0.55]",1,1,0.227196165027289,219,50,150,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,26.7,2.75569297362447,0.978886806705308,1982.78400785431,1610.80120133427,"(0.95,1]",1,1,0.00044576693109904,219,50,150,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,8.5,7.15514352206975,0.773522166844655,1954.8141838011,1427.1250717282,"(0.75,0.8]",1,1,0.0512922089107401,219,50,150,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,7.6,119.367983085183,0.251965297163157,1630.60587243132,1280.90231266669,"(0.25,0.3]",1,1,0.559555916648204,219,50,150,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,12.3,18.3362619537461,0.855319206216705,1847.36905987078,1802.0095994016,"(0.85,0.9]",1,1,0.0209325320897644,219,50,150,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,4.7,17.6542866005099,0.661593966100352,1591.6958361666,1739.92588791383,"(0.65,0.7]",1,1,0.11451864377969,219,50,150,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,1.3,40.1732332806361,0.545163627078864,1837.93363481042,1426.11849436482,"(0.5,0.55]",1,1,0.206876126132055,219,50,150,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,30.7,1.49789174361978,0.988004431329455,2420.45150595549,1951.1605019916,"(0.95,1]",1,1,0.000143893667729768,219,50,150,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,29.3,2.04221186108001,0.985521614135866,1935.2206145309,1497.95778813892,"(0.95,1]",1,1,0.000209623657230754,219,50,150,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,2.7,103.388051118357,0.405559069559442,1670.98113210342,1230.62686477243,"(0.4,0.45]",1,1,0.353360019783036,219,50,150,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,7.8,38.0929958980127,0.244853154933759,2008.82304921901,1828.28734062952,"(0.2,0.25]",1,1,0.570246757613497,219,50,150,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,14,16.0283776996546,0.883030273425306,1725.13771018357,1641.92010747146,"(0.85,0.9]",1,1,0.0136819169349587,219,50,150,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,16,8.00213555554232,0.909045554607841,2177.2186487848,1461.30969073423,"(0.9,0.95]",1,1,0.0082727111365952,219,50,150,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,1.2,93.0061265665976,0.455763310466083,1621.72684246995,1166.53397144138,"(0.45,0.5]",1,1,0.296193574234838,219,50,150,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,27.1,3.04890206300276,0.980266627626433,1725.99440395465,1341.43943723516,"(0.95,1]",1,1,0.000389405985233874,219,50,150,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,9.5,10.0213723981845,0.7977906378898,1877.32411316703,1918.84629782009,"(0.75,0.8]",1,1,0.0408886261250139,219,50,150,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,20,5.55299714840831,0.946853837247204,1609.28446417963,1397.85405772741,"(0.9,0.95]",1,1,0.00282451461534666,219,50,150,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,25,2.81779035182694,0.973281521015184,1743.51379714721,1413.30751780477,"(0.95,1]",1,1,0.000713877119262069,219,50,150,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,23.7,2.6154442213218,0.968068009971514,2011.61053579955,1713.70769374892,"(0.95,1]",1,1,0.00101965198717934,219,50,150,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,30.6,40.2771090725804,0.0121589699885629,1647.03486733335,2030.39675883751,"(0,0.05]",1,1,0.975829900574057,219,50,150,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,8.9,13.6675722546935,0.782852226047782,2136.62625326542,2186.52134507724,"(0.75,0.8]",1,1,0.0471531557324034,219,50,150,0.5
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,15.8,26.6424654067801,0.0930367480532979,1862.8297538355,1905.11889057121,"(0.05,0.1]",1,1,0.822582340381737,219,50,150,0.5
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,6.4,69.3891217506027,0.283847901899847,1692.33558718086,1414.32517575192,"(0.25,0.3]",1,1,0.512873827613251,219,50,150,0.5
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,17.6,7.08312459115025,0.926188079830154,2020.17257786249,1266.57725512172,"(0.9,0.95]",1,1,0.00544819955915973,219,50,150,0.5
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,6.7,30.7291048346839,0.724165128378713,1453.80170126037,1524.66811633637,"(0.7,0.75]",1,1,0.0760848764023316,219,50,150,0.5
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.8,23.802985087107,0.804563014425166,1892.69535192293,1899.26805821668,"(0.8,0.85]",1,1,0.0381956153305777,219,50,150,0.5
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,0.7,16.3844882603833,0.523701786897782,1779.66091628229,2030.4098983456,"(0.5,0.55]",1,1,0.226859987804366,219,50,150,0.5
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,21.8,79.8655975090826,0.0416548917968993,1698.33574550305,1783.34691836138,"(0,0.05]",1,1,0.918425346416813,219,50,150,0.5
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,22.3,5.11937731369683,0.961069221162539,2109.09867874138,1841.87529341246,"(0.95,1]",1,1,0.00151560554089132,219,50,150,0.5
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,19.4,6.97656015880089,0.94216958893556,2032.72072003338,1833.97847860422,"(0.9,0.95]",1,1,0.00334435644388206,219,50,150,0.5
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,1,84.9536713665834,0.534394977397501,1979.15158186552,1485.3063546599,"(0.5,0.55]",1,1,0.216788037072673,219,50,150,0.5
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,23.6,94.8101288875346,0.0325693512879717,1486.29216637552,1585.79620200729,"(0,0.05]",1,1,0.935922060067376,219,50,150,0.5
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,17.3,26.7435797038592,0.0769927085466489,1513.61779314078,1591.63284723936,"(0.05,0.1]",1,1,0.851942460076051,219,50,150,0.5
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,20.1,5.96494883763173,0.947165453187509,2125.26094235429,1911.92789962479,"(0.9,0.95]",1,1,0.00279148933688133,219,50,150,0.5
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,3.1,72.708306765961,0.610973737226022,2335.06097408334,1811.22691201317,"(0.6,0.65]",1,1,0.151341433127888,219,50,150,0.5
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,19.9,5.62387980966788,0.946218886206538,2298.85393078147,1489.46144313892,"(0.9,0.95]",1,1,0.00289240820086528,219,50,150,0.5
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,14.7,12.5154186096998,0.89214776776905,2124.84904071818,2032.77514149859,"(0.85,0.9]",1,1,0.0116321039971987,219,50,150,0.5
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,9.5,49.8441403583752,0.203374728254804,2121.275223462,1958.7697803392,"(0.2,0.25]",1,1,0.634611823583107,219,50,150,0.5
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,4.6,35.4563058025784,0.660322638307874,1931.96529369859,2045.57684884284,"(0.65,0.7]",1,1,0.115380710046123,219,50,150,0.5
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,15.5,9.88846978449943,0.902994602066192,2192.22168086959,2084.88904024935,"(0.9,0.95]",1,1,0.00941004722829653,219,50,150,0.5
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,28.1,72.4964990915593,0.0173373846734438,1507.51487803893,1763.89021935429,"(0,0.05]",1,1,0.965625815560427,219,50,150,0.5
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,13.1,73.5275109244124,0.131788959196819,2030.93520448745,1911.37869311226,"(0.1,0.15]",1,1,0.753790411372542,219,50,150,0.5
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,7.8,34.459085031058,0.753645738202419,1586.23464445036,1623.07360724573,"(0.75,0.8]",1,1,0.0606904223058311,219,50,150,0.5
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,16.5,69.011801467173,0.0856098240257235,1728.87231298802,1702.29188889226,"(0.05,0.1]",1,1,0.836109393918268,219,50,150,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,25.9,3.09882554521738,0.976632411470631,2205.82824978508,1851.18370413772,"(0.95,1]",1,1,0.000546044193677915,219,50,150,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,11.4,21.4763824593095,0.83801283111454,1686.84072115789,1658.37993496818,"(0.8,0.85]",1,1,0.0262398428835266,219,50,150,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,3.1,100.008727458503,0.391427374537346,1850.00280137582,1426.64983381276,"(0.35,0.4]",1,1,0.370360640462507,219,50,150,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,14.5,10.3659424853872,0.890063226259209,1858.21975922281,1774.17672610974,"(0.85,0.9]",1,1,0.012086094220534,219,50,150,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,4.3,83.8343879884509,0.350746224167291,2125.02350464772,1764.32332048255,"(0.35,0.4]",1,1,0.42153046543303,219,50,150,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,14.5,97.9430470143472,0.110561250099315,1995.81362713241,1862.13277539872,"(0.1,0.15]",1,1,0.791101289824894,219,50,150,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,0.3,70.610272959033,0.488862479082481,1662.23310390605,1228.75298056773,"(0.45,0.5]",1,1,0.261261565289707,219,50,150,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,12.8,108.909832350059,0.136753696460581,2033.53717943446,1835.79577600895,"(0.1,0.15]",1,1,0.74519418057447,219,50,150,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,21,3.87373529260553,0.953833627558423,1935.80115703348,1701.99493499914,"(0.95,1]",1,1,0.00213133394441443,219,50,150,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,17.1,9.1301619168815,0.921342776550917,1722.83785566581,1577.10448253348,"(0.9,0.95]",1,1,0.0061869588007189,219,50,150,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,22.7,53.0778975697049,0.0367416662908806,1514.38758830394,1675.66536384417,"(0,0.05]",1,1,0.927866617460069,219,50,150,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,36.3,0.654410356840204,0.994664547355692,1919.50070817693,1309.98973980979,"(0.95,1]",1,1,2.84670549196569e-05,219,50,150,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,30.5,1.56745403206194,0.987815213797871,1918.91227421998,1452.23424722831,"(0.95,1]",1,1,0.0001484690147916,219,50,150,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,11.3,18.0456383142112,0.836072209426122,2125.93116002748,2106.80340240397,"(0.8,0.85]",1,1,0.0268723205224331,219,50,150,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,13.7,11.0344268660434,0.877380240155229,2068.50525765119,2004.58544870228,"(0.85,0.9]",1,1,0.0150356055043894,219,50,150,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,9,81.9478160126857,0.21563318001302,1897.55225337348,1657.97807190115,"(0.2,0.25]",1,1,0.615231308296487,219,50,150,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,18,8.34054219096786,0.93046673443764,2017.16359140997,1849.87921703185,"(0.9,0.95]",1,1,0.00483487501976573,219,50,150,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,3.7,47.9385013775874,0.6309614234895,1773.07621156116,1884.026792321,"(0.6,0.65]",1,1,0.136189470952896,219,50,150,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,10.7,23.7104727283226,0.822535653801153,2200.92912151313,1587.09072860595,"(0.8,0.85]",1,1,0.0314935941717842,219,50,150,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,26.4,2.03288142959298,0.977966306606786,2086.92192167895,1723.96152252505,"(0.95,1]",1,1,0.000485483644546174,219,50,150,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,14.4,6.68629622340331,0.887783026464042,1765.36793399247,1692.69602723527,"(0.85,0.9]",1,1,0.0125926491495699,219,50,150,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,18.1,92.5987531265665,0.0684213734263749,1969.9228662936,1938.33645136089,"(0.05,0.1]",1,1,0.867838737488802,219,50,150,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,12,22.0256972568441,0.849717079011297,2413.53437895112,2068.53709650745,"(0.8,0.85]",1,1,0.0225849563408968,219,50,150,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,10,75.4459107705837,0.192035612969502,1684.73037495021,1483.4427304569,"(0.15,0.2]",1,1,0.652806450709569,219,50,150,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,13.2,11.8417378489183,0.869083290746827,2023.45227364847,1970.94227000539,"(0.85,0.9]",1,1,0.0171391847616799,219,50,150,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,12,19.8277274877529,0.849534016787796,1882.65748132325,1842.30504791097,"(0.8,0.85]",1,1,0.0226400121040152,219,50,150,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,39.1,0.471846793792427,0.996438625028849,2020.64442465628,1340.96759044136,"(0.95,1]",1,1,1.26833916851435e-05,219,50,150,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,32.3,1.26690134602653,0.990543453101733,1738.07626238671,1227.4860792217,"(0.95,1]",1,1,8.94262792391216e-05,219,50,150,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,12.9,8.15712995085343,0.865052847888155,1842.13560855507,1803.06978206231,"(0.85,0.9]",1,1,0.0182107338630974,219,50,150,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,28.5,59.795214351483,0.0162731863504324,1839.45613063378,2132.42646651811,"(0,0.05]",1,1,0.967718443893131,219,50,150,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,16,6.17186045713079,0.909341093691792,2215.79707602302,2102.92681828425,"(0.9,0.95]",1,1,0.00821903729300037,219,50,150,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,26.5,2.71857454293907,0.978293668785467,1633.32444697426,1266.33417095304,"(0.95,1]",1,1,0.00047116481479503,219,50,150,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,4.4,103.512978079141,0.347886072512153,2136.23369811252,1738.36231533332,"(0.3,0.35]",1,1,0.425252574423625,219,50,150,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,5.7,38.6675203207939,0.695771315805354,2017.81910218632,2096.77751704086,"(0.65,0.7]",1,1,0.0925550922868058,219,50,150,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,1.9,64.0657405790576,0.431397982031071,1801.39998027285,1421.24061408085,"(0.4,0.45]",1,1,0.323308254838338,219,50,150,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,17.5,8.6128192452684,0.925510511901668,2039.02271759087,1884.08253267766,"(0.9,0.95]",1,1,0.00554868383715161,219,50,150,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,21.6,74.7718015734696,0.0425380396113036,1341.34905669519,1432.74307646546,"(0,0.05]",1,1,0.916733405591366,219,50,150,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,24.5,2.69823301457507,0.971240458107169,2127.95917536886,1811.14478886487,"(0.95,1]",1,1,0.000827111249885484,219,50,150,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,24.2,2.69711126680165,0.970134391844465,2337.75808535015,2027.69964757071,"(0.95,1]",1,1,0.000891954550499943,219,50,150,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,27.7,2.38483382135669,0.98189790937366,2301.23876460282,1902.73405674985,"(0.95,1]",1,1,0.000327685685044216,219,50,150,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,39.9,0.437945467859902,0.996794057819661,2186.9592905451,1489.02349767106,"(0.95,1]",1,1,1.02780652636738e-05,219,50,150,0.5
