"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,18.1,31.7036030912442,0.931568378287148,2603.4834075934,2306.49303900922,"(0.9,0.95]",1,1,0.00468288685025092,253,40,110,0.6
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,11.5,58.9812593113101,0.839125397033264,1349.64075916636,1164.7424895074,"(0.8,0.85]",1,1,0.0258806378797048,253,40,110,0.6
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,6.1,50.7848007810558,0.293551307791557,2229.7729740113,2060.76201483357,"(0.25,0.3]",1,1,0.49906975472302,253,40,110,0.6
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,10.9,29.7739082718338,0.826791099400714,1926.36499233877,1815.28694076692,"(0.8,0.85]",1,1,0.0300013232468135,253,40,110,0.6
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,13,232.226412882408,0.132937857185074,1595.96799589369,1237.27579035985,"(0.1,0.15]",1,1,0.751796759502812,253,40,110,0.6
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,26.5,3.84217785092883,0.97827249280077,1787.95103036421,1338.88669880215,"(0.95,1]",1,1,0.000472084569092596,253,40,110,0.6
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,40.6,0.761294696383032,0.997089971386137,2095.60902119511,1300.15159626744,"(0.95,1]",1,1,8.46826653350091e-06,253,40,110,0.6
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,15.7,132.921908841319,0.0940341773895019,1458.75309452629,1806.43971068493,"(0.05,0.1]",1,1,0.820774071738317,253,40,110,0.6
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,21.8,6.40999800806356,0.958572845413179,1821.69693877499,1483.14093589731,"(0.95,1]",1,1,0.00171620913716035,253,40,110,0.6
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,13.7,51.8644701277296,0.877456715935029,2504.59590234208,1838.89248710851,"(0.85,0.9]",1,1,0.0150168564694281,253,40,110,0.6
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,9,91.6321951066952,0.785798614355405,2133.39578410147,1504.33580078699,"(0.75,0.8]",1,1,0.0458822336120643,253,40,110,0.6
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,34.9,2.89357678468679,0.993464326782793,2158.56167823994,1500.0297455816,"(0.95,1]",1,1,4.27150244021175e-05,253,40,110,0.6
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,10.9,29.7051723213586,0.827159680905131,1920.87917337283,1369.49110969962,"(0.8,0.85]",1,1,0.0298737759048162,253,40,110,0.6
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,27.8,1.04553380849826,0.982098128005437,2449.25527237535,1971.46163043826,"(0.95,1]",1,1,0.000320477020909717,253,40,110,0.6
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,7,94.3053496344371,0.733516060072758,2275.31414755479,2130.80801376854,"(0.7,0.75]",1,1,0.0710136902391461,253,40,110,0.6
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,51.9,0.193432861862887,0.999427330845379,2599.96648189965,1522.84064412036,"(0.95,1]",1,1,3.27949960654022e-07,253,40,110,0.6
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,49.2,0.205613757609895,0.999161117748915,2247.8552118769,1237.07017660224,"(0.95,1]",1,1,7.03723431185389e-07,253,40,110,0.6
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,6.6,19.8880233151236,0.721807786011056,2707.20052376962,2281.79384051446,"(0.7,0.75]",1,1,0.0773909079240705,253,40,110,0.6
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,23.3,14.7804706315022,0.966116989971231,2131.7931938261,1300.21315845145,"(0.95,1]",1,1,0.00114805836860969,253,40,110,0.6
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,12.8,9.17561250641152,0.863270669677747,1348.06231130856,1229.59696671502,"(0.85,0.9]",1,1,0.0186949097703719,253,40,110,0.6
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,23.1,4.75067792758941,0.965319464799098,2541.63007116517,1734.29460634537,"(0.95,1]",1,1,0.00120273952182101,253,40,110,0.6
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,41.2,0.970243946829557,0.997346638299303,1989.47870715233,1177.51835044769,"(0.95,1]",1,1,7.0403283147249e-06,253,40,110,0.6
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,15,40.3117317013526,0.896004458735822,2428.1032091374,1753.36156525652,"(0.85,0.9]",1,1,0.0108150726028293,253,40,110,0.6
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,16,59.1330641595361,0.0908867212063487,1743.2205002135,2245.00139788806,"(0.05,0.1]",1,1,0.826486953678943,253,40,110,0.6
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,15.6,213.951734689554,0.0960493822167394,2647.9750902616,2389.53167290384,"(0.05,0.1]",1,1,0.817126719390738,253,40,110,0.6
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,37.5,1.51036169241298,0.99551530324865,3138.57393024138,2417.02726347358,"(0.95,1]",1,1,2.01125049515722e-05,253,40,110,0.6
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,7.5,57.4339137160674,0.747533534498025,2259.45789327864,2176.01927386773,"(0.7,0.75]",1,1,0.0637393162030598,253,40,110,0.6
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,11.1,14.1892720526457,0.16868442178343,2263.60593421411,2292.30376695658,"(0.15,0.2]",1,1,0.691085590585549,253,40,110,0.6
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,14.5,41.2300189674993,0.889483584551287,2082.17077989469,1417.42628305872,"(0.85,0.9]",1,1,0.0122138780836325,253,40,110,0.6
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,4.6,154.818905183133,0.340447077788322,2115.21200080519,1920.45420567038,"(0.3,0.35]",1,1,0.435010057197964,253,40,110,0.6
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,14.4,20.3822807128419,0.888166137257156,2422.61293809113,2241.88002254802,"(0.85,0.9]",1,1,0.0125068128559854,253,40,110,0.6
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,17.7,15.8292082001504,0.927726679825462,2063.92689426373,1808.89166184473,"(0.9,0.95]",1,1,0.00522343280905122,253,40,110,0.6
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,32.7,55.5560962665556,0.00900054012599105,1570.07379917787,2055.68354479487,"(0,0.05]",1,1,0.982079929470577,253,40,110,0.6
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,30.5,3.47155054621221,0.987766804103404,2854.16894884695,2304.38004921341,"(0.95,1]",1,1,0.000149651081844493,253,40,110,0.6
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,4,271.384360819062,0.361531392101995,2407.70162992286,1743.73032242914,"(0.35,0.4]",1,1,0.407642163271217,253,40,110,0.6
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,53.9,0.0914355239211993,0.99957472779587,2431.44485198124,1302.80267322489,"(0.95,1]",1,1,1.80856447605324e-07,253,40,110,0.6
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,26.6,6.76815140008613,0.978731842010046,2890.17470933795,2431.46487051252,"(0.95,1]",1,1,0.000452334544285638,253,40,110,0.6
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,13.9,39.2528464029115,0.881052870035138,1881.04159294849,1234.67669906624,"(0.85,0.9]",1,1,0.0141484197268777,253,40,110,0.6
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,35,13.6604296055943,0.00644808386913565,1447.22572553929,2075.00882137893,"(0,0.05]",1,1,0.987145410047312,253,40,110,0.6
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,16.7,7.21474298230644,0.917148164258339,2404.38195419789,2192.29752197976,"(0.9,0.95]",1,1,0.00686442668576321,253,40,110,0.6
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,18.9,30.1851453762603,0.938161557148876,2131.87992408143,1379.10199818186,"(0.9,0.95]",1,1,0.00382399301425174,253,40,110,0.6
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,19.1,8.57661546021264,0.93966335712905,1700.65463240559,1426.54494181692,"(0.9,0.95]",1,1,0.00364051047293652,253,40,110,0.6
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,6.2,50.8662348934675,0.292036195844108,2043.39607062203,1875.49334950345,"(0.25,0.3]",1,1,0.501212747994882,253,40,110,0.6
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,4.7,121.645250100534,0.664528801864368,2437.02821502164,2294.99428721576,"(0.65,0.7]",1,1,0.112540924778556,253,40,110,0.6
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,41,0.192770978051805,0.997272469853717,2204.22084648802,1398.61759615283,"(0.95,1]",1,1,7.43942069888025e-06,253,40,110,0.6
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,4.8,131.134305911378,0.666313494679967,2077.84665842733,1915.44206044823,"(0.65,0.7]",1,1,0.111346683832696,253,40,110,0.6
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,19.9,303.408537195922,0.0538559542475707,2255.29209709739,1926.36443681538,"(0.05,0.1]",1,1,0.895188555312775,253,40,110,0.6
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,20.1,99.0440880049839,0.052344356581336,1360.97651874588,1886.00061770488,"(0.05,0.1]",1,1,0.898051218503242,253,40,110,0.6
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,7.9,33.8919665362893,0.756231836482676,2259.78272116707,1775.32759960616,"(0.75,0.8]",1,1,0.0594229175446087,253,40,110,0.6
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,31.3,0.624259443234922,0.988994813392235,2076.8081667623,1074.12100666663,"(0.95,1]",1,1,0.000121114132271724,253,40,110,0.6
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,36.4,0.719359284911608,0.994733284679707,2418.06627033199,1726.16082942971,"(0.95,1]",1,1,2.77382902650042e-05,253,40,110,0.6
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,24.6,3.83791463216133,0.971620057975232,2930.13091933323,2088.66110294926,"(0.95,1]",1,1,0.000805421109329219,253,40,110,0.6
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,7.1,98.6411224315975,0.736065928086294,2821.62431869045,2666.17357101146,"(0.7,0.75]",1,1,0.0696611943169492,253,40,110,0.6
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,34.7,2.48392360596845,0.993257926830622,2565.77448398171,1913.49920547778,"(0.95,1]",1,1,4.54555506212516e-05,253,40,110,0.6
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.1,72.0486999926527,0.573679579334132,2132.81071482622,1717.14001273351,"(0.55,0.6]",1,1,0.181749101076723,253,40,110,0.6
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,13.2,221.949445735014,0.129579839498361,1257.86511273588,1364.84282280009,"(0.1,0.15]",1,1,0.757631255807698,253,40,110,0.6
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,13.8,51.0479075678331,0.879247878773577,1780.67702130992,1113.69458193957,"(0.85,0.9]",1,1,0.0145810747806807,253,40,110,0.6
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,0.9,79.7411637166412,0.534009968920852,2293.98882685848,1890.83740398481,"(0.5,0.55]",1,1,0.217146709065145,253,40,110,0.6
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,3.7,230.941898033886,0.370418490712237,2618.30409025258,2028.56401679407,"(0.35,0.4]",1,1,0.396372876837058,253,40,110,0.6
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,34.3,3.15248851417261,0.99291238744918,2336.80224578481,1251.93288459288,"(0.95,1]",1,1,5.02342516705368e-05,253,40,110,0.6
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,3.9,16.8562637420986,0.635521474364543,2343.57520773589,2433.27936649585,"(0.6,0.65]",1,1,0.132844595649396,253,40,110,0.6
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,10,29.6066644620891,0.809290171755896,2173.40384876116,2083.09804335165,"(0.8,0.85]",1,1,0.0363702385888956,253,40,110,0.6
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,22.1,0.611537373646175,0.960181834392994,1957.36206568575,1623.23009622041,"(0.95,1]",1,1,0.00158548631230698,253,40,110,0.6
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,4.2,47.435449321731,0.353523367790297,1540.60290586015,1770.58588941978,"(0.35,0.4]",1,1,0.4179320359932,253,40,110,0.6
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,26.1,3.38214693710954,0.977283842346153,2427.31870179883,1987.08007014677,"(0.95,1]",1,1,0.000516023818554449,253,40,110,0.6
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,12.6,52.2208316675662,0.859430929092059,2087.21057768226,1888.24043250964,"(0.85,0.9]",1,1,0.0197596636959218,253,40,110,0.6
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,28.2,469.483065994213,0.0170552723098003,2303.21175124969,1848.5137951306,"(0,0.05]",1,1,0.966180337693961,253,40,110,0.6
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,37.9,214.042808728663,0.00427269445248457,1563.68356789502,1862.5733824465,"(0,0.05]",1,1,0.991472867012915,253,40,110,0.6
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,1.9,192.451940969019,0.566683202360282,2118.81693330779,1467.29912554487,"(0.55,0.6]",1,1,0.18776344711674,253,40,110,0.6
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,13.8,58.433231266335,0.120642946797574,1846.38426163055,1854.58312498529,"(0.1,0.15]",1,1,0.773268827016855,253,40,110,0.6
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,13.1,14.5205225483039,0.132146650716046,1820.96023323323,2118.87526155316,"(0.1,0.15]",1,1,0.753169435863377,253,40,110,0.6
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,8.8,34.4610903878751,0.780777030082056,2682.43618064948,2392.85761141095,"(0.75,0.8]",1,1,0.0480587105396439,253,40,110,0.6
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,9.9,30.0128976967276,0.806885867810676,3168.58682793811,2860.16181164122,"(0.8,0.85]",1,1,0.0372930680512355,253,40,110,0.6
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,25.3,4.88600612512861,0.974525302225555,2264.34389940377,1841.49825550542,"(0.95,1]",1,1,0.00064896022669933,253,40,110,0.6
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,22.4,14.9969277839532,0.961538175877743,2869.1658766309,2279.99735943181,"(0.95,1]",1,1,0.00147931191481144,253,40,110,0.6
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,8.4,54.097971293024,0.228715008837638,2485.54282327426,2368.5149667981,"(0.2,0.25]",1,1,0.594880537592325,253,40,110,0.6
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,45,0.0784977370167221,0.998456969653307,2404.46045193491,1499.92150226298,"(0.95,1]",1,1,2.38094265081418e-06,253,40,110,0.6
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,16.8,35.1650822220592,0.918450867120792,1735.81971462764,1464.83491777794,"(0.9,0.95]",1,1,0.00665026107335064,253,40,110,0.6
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,39.2,1.58772074226672,0.996459397527124,2261.37044190934,1498.44202483933,"(0.95,1]",1,1,1.2535865870935e-05,253,40,110,0.6
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,16.1,28.8163321633076,0.910769494195674,2850.44065085376,2389.24993816868,"(0.9,0.95]",1,1,0.0079620831660959,253,40,110,0.6
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,6.6,68.1016984994288,0.721738213641174,2775.30222226905,2473.52837266574,"(0.7,0.75]",1,1,0.0774296217476051,253,40,110,0.6
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,51.5,0.161950650805532,0.999395407621809,2304.54199986422,1236.90822595143,"(0.95,1]",1,1,3.6553194376691e-07,253,40,110,0.6
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,0.4,111.160154207518,0.514476238081742,2405.148981066,1952.76674005621,"(0.5,0.55]",1,1,0.235733323387257,253,40,110,0.6
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,15.3,37.0310797253411,0.0996340052502304,1952.47314017357,2040.81557870199,"(0.05,0.1]",1,1,0.810658924501742,253,40,110,0.6
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,14.9,27.5321527373984,0.895289369673996,2455.63536187479,2247.78199481739,"(0.85,0.9]",1,1,0.0109643161032691,253,40,110,0.6
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,3.2,226.178579601804,0.386623477592417,1969.3990798153,1817.21749102023,"(0.35,0.4]",1,1,0.37623075824082,253,40,110,0.6
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,35.2,0.771859703832382,0.993751201606788,2504.5944173932,1622.45823651658,"(0.95,1]",1,1,3.90474813590105e-05,253,40,110,0.6
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,8.9,96.0668608896752,0.783593608574794,2360.41076029345,1944.74871781232,"(0.75,0.8]",1,1,0.0468317262496793,253,40,110,0.6
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,8.9,48.9017705238959,0.782036096662819,2534.44459379816,2214.70416369022,"(0.75,0.8]",1,1,0.0475082631579799,253,40,110,0.6
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.6,26.4163834017739,0.442919048141594,1907.45797635027,1894.46278997106,"(0.4,0.45]",1,1,0.310339186923468,253,40,110,0.6
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.6,107.672042617617,0.660823397273111,2065.03410830336,1733.8262128878,"(0.65,0.7]",1,1,0.115040767837354,253,40,110,0.6
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.6,141.182253446328,0.721161427715682,2383.06227599434,1935.62591331597,"(0.7,0.75]",1,1,0.0777509493935571,253,40,110,0.6
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,5.3,124.863325982912,0.680712729237269,2077.33646615648,1696.09690725032,"(0.65,0.7]",1,1,0.101944361271114,253,40,110,0.6
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,6.9,111.154123748747,0.730071192557166,2359.00933562564,1963.85469763018,"(0.7,0.75]",1,1,0.0728615610875105,253,40,110,0.6
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,6.2,230.132901702964,0.289289440957737,2047.35039272319,1523.22866355356,"(0.25,0.3]",1,1,0.505109498734166,253,40,110,0.6
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,21.1,17.6641417754992,0.954405195710976,2004.74421192227,1441.08895275079,"(0.95,1]",1,1,0.00207888617815444,253,40,110,0.6
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,4.6,48.1193636117435,0.341604436148726,1923.61271311519,1941.35934354059,"(0.3,0.35]",1,1,0.433484718499037,253,40,110,0.6
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,15,58.2219163983198,0.895826362341551,2562.81633379152,2072.58609737022,"(0.85,0.9]",1,1,0.0108521467829938,253,40,110,0.6
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,16.6,23.5749176321028,0.916133304880572,1886.1483000786,1423.65080790718,"(0.9,0.95]",1,1,0.00703362255025502,253,40,110,0.6
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,2.3,93.8157879897529,0.581503235497228,2269.83506185748,2025.05947356341,"(0.55,0.6]",1,1,0.175139541899289,253,40,110,0.6
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,2.2,31.5604617872472,0.5790998607539,2334.77221303694,2216.22153303015,"(0.55,0.6]",1,1,0.177156927217387,253,40,110,0.6
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,7,281.583619998129,0.266171989790377,2536.87571709552,2149.88125051439,"(0.25,0.3]",1,1,0.538503548568215,253,40,110,0.6
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,8.8,15.3174893956335,0.780758033131603,2188.7213381568,1937.44925066058,"(0.75,0.8]",1,1,0.0480670400363234,253,40,110,0.6
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.1,78.5271639185405,0.540210263117333,2193.73916472373,2008.68341376372,"(0.5,0.55]",1,1,0.211406602142632,253,40,110,0.6
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,19.5,357.191163858715,0.0567425830735223,2205.70495898932,1979.6110819261,"(0.05,0.1]",1,1,0.889734554586811,253,40,110,0.6
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,20.4,376.959437375346,0.0502295412607056,2303.32387419073,2060.0687776463,"(0.05,0.1]",1,1,0.90206392429385,253,40,110,0.6
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,11.4,88.3650813486672,0.83700110516467,2505.39234482225,2044.44563347755,"(0.8,0.85]",1,1,0.0265686397175391,253,40,110,0.6
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,13.5,35.0798227722924,0.874034161237497,2653.38391302487,2246.71401774217,"(0.85,0.9]",1,1,0.015867392535141,253,40,110,0.6
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,0.6,25.0058715417115,0.478528972256983,2414.53754444556,2379.4545803932,"(0.45,0.5]",1,1,0.271932032775358,253,40,110,0.6
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,15.7,19.7285478351002,0.90584519842683,3188.31537577321,2755.57367443395,"(0.9,0.95]",1,1,0.00886512665928304,253,40,110,0.6
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,2.4,253.615879569645,0.41315376562986,3122.78175620055,2676.51503976359,"(0.4,0.45]",1,1,0.344388502794413,253,40,110,0.6
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,10.3,317.184159223163,0.184239525408066,2724.88578914602,2348.9894117883,"(0.15,0.2]",1,1,0.665465151906457,253,40,110,0.6
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,7.8,53.3365864803713,0.244300233705854,1939.33720418525,2028.83419341432,"(0.2,0.25]",1,1,0.571082136777027,253,40,110,0.6
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,2.4,258.270358599933,0.415143261584707,2503.27175648799,2046.27164126428,"(0.4,0.45]",1,1,0.342057404469774,253,40,110,0.6
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,7.6,24.0260654882527,0.748175931156584,2182.58774372819,1945.37301432705,"(0.7,0.75]",1,1,0.0634153616488537,253,40,110,0.6
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,0.1,124.573233063509,0.494808327447616,2513.82317123219,2268.28437834744,"(0.45,0.5]",1,1,0.255218626016275,253,40,110,0.6
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,20.7,98.9368788834324,0.0485527272048735,2182.03492223508,2501.02960301622,"(0,0.05]",1,1,0.905251912909284,253,40,110,0.6
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,2.9,11.2144786045682,0.397252305424636,2143.00767243067,2193.00636788345,"(0.35,0.4]",1,1,0.363304783315916,253,40,110,0.6
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,5,5.95149233062041,0.672701841169353,2411.10047339662,2274.04586710119,"(0.65,0.7]",1,1,0.107124084773931,253,40,110,0.6
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,3.3,201.412556498618,0.61614292404724,2544.9877642345,2059.95788541072,"(0.6,0.65]",1,1,0.147346254759003,253,40,110,0.6
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,2.2,72.5253124118503,0.421025197547955,2521.7805847872,2432.07058993023,"(0.4,0.45]",1,1,0.335211821874385,253,40,110,0.6
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,17.4,59.3277529791218,0.0760197259855998,2191.20767706055,2506.44673100259,"(0.05,0.1]",1,1,0.853739546767726,253,40,110,0.6
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.9,101.726590163679,0.467871465571749,2535.00595665953,2353.90877171112,"(0.45,0.5]",1,1,0.283160777152758,253,40,110,0.6
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,6.7,32.8634222792611,0.724543378584378,2883.30407313302,2649.57275837022,"(0.7,0.75]",1,1,0.0758763502817091,253,40,110,0.6
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,15.5,132.770677793433,0.0974714347678702,2606.29905045917,2727.39113384779,"(0.05,0.1]",1,1,0.814557811059967,253,40,110,0.6
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,2.6,261.265149626477,0.406792303874191,3384.04690582703,2927.05022614673,"(0.4,0.45]",1,1,0.35189537074289,253,40,110,0.6
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,13.9,10.6791984820528,0.880663555123715,2488.94564429605,2120.37247597834,"(0.85,0.9]",1,1,0.0142411870757106,253,40,110,0.6
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,11.6,128.599750836086,0.158461978964743,1806.43995758941,2059.29992272295,"(0.15,0.2]",1,1,0.708186240847937,253,40,110,0.6
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,33.1,2.49211223986284,0.991512571717319,2159.35194449236,1547.35887699249,"(0.95,1]",1,1,7.2036438853661e-05,253,40,110,0.6
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,21.3,16.3121894326425,0.955335735529888,1828.39052421051,1483.68781056736,"(0.95,1]",1,1,0.00199489652065614,253,40,110,0.6
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,7.7,76.0710605712881,0.752381368710275,1549.13294610287,1423.92893942871,"(0.75,0.8]",1,1,0.0613149865617967,253,40,110,0.6
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,14.4,36.873570741932,0.887762594537951,1676.13726014972,1463.12642925807,"(0.85,0.9]",1,1,0.0125972351848525,253,40,110,0.6
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,6.8,58.4337282004602,0.726352026131721,2035.32882273431,1968.87940016987,"(0.7,0.75]",1,1,0.0748832136022141,253,40,110,0.6
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,28.5,6.55546590145894,0.983828374020705,2667.19839163414,2160.42119770617,"(0.95,1]",1,1,0.000261521486814198,253,40,110,0.6
